0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-1.6444854759882046,12.179172115027411,1.1568838218082587,-1.7889400188123494,1.1913752703850329,-2.590462319247214,-0.8724159918151766,1.1816297217829823,5.2464026834096265,-3.310888072530833,0.3654922328203334,-0.04627918024564009,0.13675651882034287,0
0.22059463167504062,-0.41400574332229706,0.2280252593533457,0.6035163447629578,-0.7951863234278342,-0.13512806785242137,-0.11376368090658488,0.515823301632904,0.2924032993557284,0.24189138557235842,0.05914543651528673,-0.7480155368634764,0.08269647819612626,1
-1.2379332824316287,6.8269419937480835,0.8060245366939461,-1.9343118533571166,1.1771913956765698,-2.8289194140391434,-0.410980566682028,0.4182503387648389,5.262937369440971,-2.5981498002648267,-0.193345485253031,-0.014858488007026788,0.04280299788601182,0
0.210752849586653,-0.41419480051358354,0.21939660659770846,0.6018337075064312,-0.7923737454529565,-0.1416266681779386,-0.10354598038021773,0.5268310354659314,0.27657023925993535,0.22202594283579785,0.03920708246946516,-0.7111319674958069,0.08439515286807099,1
-1.1370512745234025,7.000189338692238,0.7809047229691513,-1.7129168142025948,1.1148526661572655,-2.6100896494148613,-0.39270013458454606,0.4090537248815311,4.794374020954738,-2.462155220666206,-0.19704122249905862,0.004582060873094778,0.16522301064809633,0
0.19685569588414592,-0.41264338975895376,0.2310679043309003,0.5704406625688899,-0.796062957809139,-0.1302515149340982,-0.1193066690515026,0.5395751128705923,0.2776658348124146,0.23337209932105013,0.024947192755510012,-0.7388904887517417,0.11961507844472771,1
-1.08757313071469,5.544410793406505,0.6885786584760907,-1.8187963933381255,1.1247511472334393,-2.736620585067396,-0.2958342216713753,0.23339026120018905,4.802795779530765,-2.2022779897730285,-0.28907904658630634,-0.043499752673357546,0.09129321274848863,0
-0.8890620283916567,11.39212769396717,0.8637149692442351,-0.06660085154165943,0.5742137092417976,-0.5493797072033252,-0.3489282585999881,0.46835818469552154,1.296457393898917,-0.7771149047749453,-0.22069793752940706,0.1415361211496035,0.2197490273250256,0
0.19313028019470363,-0.4061978906227874,0.21670388892822076,0.5563547709747504,-0.8160492252898591,-0.1358342997665793,-0.10402546656210308,0.538078879332169,0.2674929130508325,0.2260805529074275,0.020564181512056745,-0.7048062980296715,0.10635230826917091,1
0.19589170460176755,-0.4082939788429877,0.21265395405376036,0.5760161378411167,-0.8097759074060857,-0.13814135527112315,-0.10652803120726809,0.5446250966071353,0.27212671754799245,0.22541233796155685,0.0184593213203246,-0.7215848957692128,0.10480768020189242,1
-1.1151950230154388,10.75310659113771,0.9430798869642798,-0.8672000681920123,0.9067618285372329,-1.5915156512376225,-0.6055941786334926,0.7372646137775255,3.209769774958679,-2.0075450889514506,0.02934171376409125,0.07510069598951534,0.32882539080819945,0
-0.07452818673297165,-0.7028437288736931,0.8538360646358283,0.2576845671618774,1.4518637815867799,0.4245365707051712,-0.881768373162243,0.3086754634791282,-0.8539477735856907,-1.4985039727269187,-0.6487490147476515,-0.4954523641827428,-0.5922448815764241,1
-0.07159634083638519,-0.7079264740861184,0.8742120333648199,0.24237197939284127,1.457679318906405,0.382363875154473,-0.7936604930799772,0.3077186296108903,-0.908190729002627,-1.5284475874580528,-0.6484765951303757,-0.43537541197634677,-0.6385238228038829,1
-0.05828214238199193,-0.6858288347143995,1.1017584323981726,0.15169151559677532,1.2873257784192815,0.5580860878741456,-0.8047635477812751,0.255611020287233,-0.7108571086251153,-1.3945859269368155,-0.4796540771981266,-0.5319404126761222,-0.6004806849094896,1
-0.037760901569189695,-0.6776009736871331,1.1365594486933928,0.274544993720718,1.2438173475905365,0.5122352238617407,-0.670249232003225,0.27178207920987585,-0.6789673323637581,-1.3244510277024235,-0.5215174223294016,-0.4800784149124068,-0.4761811671029637,1
-0.016973785483906784,-0.7922318592988835,1.4005526370270744,0.37451702680135357,1.5266760308411178,0.6923891578545123,-0.7522471866217023,0.23527209549858372,-0.6626159914409623,-1.6588562474448008,-0.5199212252848248,-0.5953145367394204,-0.5552573897127658,1
-0.1262487489173324,-0.5411327628226466,-0.6013943734759946,0.36658051166210376,1.2680030155974467,0.5824272555122271,-1.3261418714818904,0.7483375587084202,-0.4253730244523267,-0.44245452534436136,-0.9413787624239212,0.06650584254852236,0.01772034803829717,0
0.022922318560590207,-0.7836622916138118,1.5671460252038392,0.4146865601015032,1.4637303829906585,0.7566289463486418,-0.6295887298827902,0.2471309169237766,-0.5499746884652746,-1.538401451449789,-0.4512800900103195,-0.6353137599456166,-0.42073890527440533,1
-0.10978782557099254,-0.5430953040976542,-0.37554219695884783,0.5354737097100132,1.1469850402766932,0.5325606851968735,-1.2537270312650466,0.6506264370938767,-0.365590959080921,-0.5021711614601406,-1.0293638508664007,-0.10145507005287263,0.06809710373513726,0
0.08304718720138093,-0.819682617305013,1.8304065883925045,0.46059964934369874,1.5128540652831275,0.8985648618687851,-0.5242019464387412,0.23833482011198834,-0.41819083004635954,-1.5242908326068938,-0.346179214508449,-0.7230475381449695,-0.32784189562150995,1
-0.10540603019578079,-0.5760194173500509,-0.2676922354387733,0.6024103920143751,1.2964178819741687,0.5932787688870489,-1.3849981066615695,0.6463718817615245,-0.37316788584232335,-0.6089198481647863,-1.0762271892368673,-0.19242329627170116,0.018177183578751366,0
0.10216874675557683,-0.7666987623101886,1.8232318868832966,0.37545232606175827,1.3488661874244412,0.852679443364101,-0.41684544037184573,0.2580026978594311,-0.3952305987464313,-1.3308280063847144,-0.279074837861808,-0.655514751331812,-0.28177175962760304,1
0.08306566953249206,-0.7654919783544906,1.7796702679102496,0.32277171132383725,1.336696698145646,0.8163858848951038,-0.4083970721433152,0.20297263282744812,-0.4432143544031027,-1.3775264305177102,-0.26334156205215464,-0.5456090568302179,-0.4275322672657135,1
-0.10680352897255069,-0.543630806755648,-0.24477221035383562,0.4825250271888036,1.1030549824795925,0.5260501632081034,-1.1878255417685235,0.6041274410371877,-0.3866672496929914,-0.5869181342483505,-0.9720561454216206,-0.16662089789512619,-0.005384966449154665,0
0.07508769008516766,-0.68879196513868,1.647027827837928,0.1932071657216486,1.0966913123023323,0.7247081298767848,-0.3566080447779983,0.22018434187628294,-0.427333048919781,-1.1209322465214668,-0.20992149685865252,-0.4608227625089689,-0.38555081924409734,1
-0.12199741699508405,-0.5079533967191269,-0.4065587147314852,0.19472168735294712,0.9403070377522528,0.5061514946657963,-1.100452012400403,0.6510101819272842,-0.38133442936945083,-0.44284862908317757,-0.832028729454596,-0.09019538721269207,-0.051096763085906334,0
0.06928659256347582,-0.6305356500065379,1.466853364955234,0.19064426014874686,0.901532473289411,0.6469025731154896,-0.3784351909889503,0.22468611743914133,-0.34256119780187194,-0.8838273651604396,-0.19225004264456444,-0.4539893842632718,-0.27072518177374844,1
-0.13104410181138515,-0.485501824758179,-0.501230482694771,0.024007130631899055,0.7920779165495866,0.5130306751658287,-1.0087467417629041,0.5762925720882007,-0.2864204864045559,-0.3090410832316049,-0.6789631608248434,-0.07371063569422408,-0.10514458578221543,0
0.026258002632147403,-0.5628934776722747,1.020898857670832,0.24656954583063778,0.6951063520943135,0.3742701060745876,-0.31466809581658006,0.2199623218453643,-0.40141796299733273,-0.7564001041359159,-0.30396564271029247,-0.1553996898498319,-0.3583951564754793,1
-0.13257308483944966,-0.48896507407443984,-0.5474680801313783,0.011011298665220394,0.875381611567365,0.42639064735269866,-0.8933347175404852,0.5588751602284586,-0.43839849472928655,-0.39828529834191556,-0.6486855338625049,0.07978370664219522,-0.09930720146234019,0
-0.0663553147562629,-0.43826713896857616,1.1240841111754307,-0.8310654784725566,-0.48667446951057586,-0.24770714432498814,-0.2985011660674865,-0.4571585950261346,-0.08031211388954346,0.3673958125087772,-0.006993648398927725,0.3459763712720843,0.16922621543319513,1
-0.16314932274366326,-0.4112726074301817,-0.8922586261445292,-0.24679376714934087,0.4427482564135388,0.34778313095796587,-0.3847964467542307,0.19023730240314832,-0.032087913265864736,-0.015133531725707906,-0.18339791206231804,0.14110579978824145,0.08195815467321345,0
-0.010976351102342604,-0.4604144972883265,1.0812289282854053,-0.6216098657758893,-0.5277091077311786,-0.045013661654490424,-0.261427128622051,-0.1808008065921147,-0.069449838051425,0.3276042894188101,0.07738504153099288,0.15691641332810274,0.27747417351735476,1
-0.1642567943170417,-0.40796456538682685,-0.899736069310097,-0.23358090613630775,0.43191960073997326,0.40487108576601843,-0.44297830442295105,0.19797137948045437,0.036466383153485646,0.02237027166488551,-0.18531184838868572,0.11935382354607328,0.03944470852319729,0
0.008846800141743097,-0.4929068321326533,1.2166820421968356,-0.647316323570732,-0.4199628681660942,0.039835421970878734,-0.22142576576579162,-0.19938678499774914,-0.16805768214902117,0.24988165828028752,0.1383468361363376,0.2113161170364025,0.12262303054639792,1
-0.15162400465200931,-0.45299794054668463,-0.7951925521520348,-0.19950995082984543,0.635998274734094,0.42480822922009714,-0.6961546420924246,0.3932557676236141,-0.17395818590921344,-0.08368659700310363,-0.3679429080727652,0.13776602348235567,-0.060751401021613055,0
-0.013816532672275209,-0.5085855499979629,1.3513526959624667,-0.743569435321682,-0.3507749931033272,0.07388528506074198,-0.28441643568477853,-0.28889005017043123,-0.21612049285941784,0.2434283684517454,0.18169734129344786,0.1650503460924824,0.11286500647612883,1
-0.15447304155696193,-0.4405117984241955,-0.8079799890350777,-0.22613529679630723,0.5472054764477904,0.39973301591935384,-0.6143943361865424,0.3295199908660353,-0.09849263499146893,-0.030548992961604227,-0.3134126068369913,0.11391324038523377,-0.033305119671198834,0
-0.05167306098247273,-0.49295584969323375,1.3457076730508437,-0.8459716227431342,-0.3895867842868401,-0.006793782563497009,-0.40834298125609547,-0.43867307488771523,-0.13473441318933138,0.3536460668726289,0.17096443750184576,0.15169982306068291,0.20394707011820615,1
-0.16074897929433934,-0.40868645923424135,-0.8764988536961257,-0.22407172665344524,0.40523859286471564,0.4515013737515744,-0.4866180823676583,0.1575311917172084,0.10128987089330554,0.048097025622586775,-0.1867399321860049,0.10794073606763284,-0.03655545352735894,0
-0.04409633825578642,-0.48209236046552506,1.3358286057993125,-0.8699582904410046,-0.4349174421721442,-0.07435446813169679,-0.35382010162945465,-0.4545142032086975,-0.11925289256065326,0.39273251021187733,0.13438278599150605,0.25949136228174424,0.20347523397523404,1
-0.15005005536598287,-0.45174699852556005,-0.7602464716733286,-0.19186421719916674,0.6069986202196179,0.43030128394825895,-0.7238228851245999,0.4131886202788449,-0.14968456833787058,-0.072749229386709,-0.39733659128098614,0.08000055221881652,-0.058804080713885314,0
-0.034995390970855716,-0.48368901044828,1.4054267960693085,-0.8954953006690528,-0.46433371048711425,-0.07247722177399692,-0.3462959138872761,-0.41077802328768465,-0.11207673515715134,0.4399065385752767,0.15030038804229756,0.19390644192176892,0.35929608606618,1
-0.029132618124740148,-0.4989885982255726,1.4636667316213674,-0.9355580103213517,-0.4165895755396689,-0.07795078609632726,-0.2840012919804276,-0.45420622665003046,-0.19689522887627764,0.3927732984641632,0.15647778759625258,0.2951668370964473,0.20572925912185364,1
-0.11825873905188082,-0.5119441194206263,-0.3284716295707142,0.21978629068423258,0.9460371523158461,0.4210725060370331,-1.036495547662424,0.6900219089773301,-0.4837106383440744,-0.520346603829281,-0.8856230461536163,-0.11952924469285182,0.0105279581193506,0
-0.023270661475274658,-0.49768262061859947,1.5043758397205023,-0.9723931144838336,-0.4381269823112894,-0.10441134436283304,-0.263490171336749,-0.48325248547944116,-0.19261543611931284,0.4256344500299043,0.1576218087273302,0.3493352867280556,0.22088699576929927,1
-0.12477506441343003,-0.5035546052807954,-0.4166378891458716,0.14031770786807915,0.936565414439436,0.3979001988213754,-1.0117412355099815,0.7216574834425182,-0.5063171167839746,-0.472621096819996,-0.8478452309128112,-0.0961810760689346,0.027042187295724295,0
-0.006329680090960872,-0.544127269260858,1.8316221238374983,-1.0947116105272707,-0.32152982634205485,0.0737120721416851,-0.2938993073161863,-0.5636960085761209,-0.2842601466306709,0.42130742896609374,0.32284071147571114,0.2950330798883016,0.1671135646444789,1
-0.1260338144246955,-0.4972826824620442,-0.41514318873727274,0.0957717514683064,0.8768994106888311,0.4210213869414838,-1.0112119139116913,0.6939544737069688,-0.4468971253178757,-0.4252030253427776,-0.8089365519558406,-0.12105481437269126,-0.0019560531803960515,0
0.014460993842465778,-0.5487097962455388,1.8026548459177187,-1.0198870136540108,-0.2875149961685599,0.12726176787192273,-0.21811630756014289,-0.4494013648263118,-0.32738171079751377,0.3389396622454211,0.31362610318522316,0.28075654419930157,0.11015066359215389,1
-0.13736295668671292,-0.47919117519321563,-0.5596230945424205,-0.06657397782833913,0.7939402670069973,0.3582794165577561,-0.889586560424656,0.6716949325630075,-0.430977932714535,-0.29802716930117457,-0.6774169127011538,-0.05601647842356105,0.01655883392452704,0
-0.01829009832559701,-0.5342155936540738,1.6862279322045766,-1.00413613943262,-0.3112992306377533,0.06695958494999212,-0.3094977922259255,-0.4768908308837761,-0.2741048146944353,0.3677417389006764,0.2715653424881547,0.20168948746920246,0.17923783036643512,1
-0.15468281234182613,-0.44745592272491813,-0.7715459298190563,-0.21736203150212988,0.6021715639398726,0.3379985386382904,-0.6824151960309023,0.5102800570282056,-0.2033432104369729,-0.05330456553424373,-0.4277536304720682,0.02345360273132041,0.060942717953839744,0
0.00019077263990036666,-0.5512521602562993,1.8486220907205706,-1.0800111150269815,-0.2815347983488496,0.0990371264958805,-0.2478701502993531,-0.543695087641691,-0.34174008588086335,0.3521923552241664,0.3289241984681929,0.3175507906029436,0.06632023702146685,1
-0.16076793295516306,-0.43203790519069785,-0.8422502492910355,-0.24846135310691617,0.5406329294594677,0.3087899302020266,-0.5240730917273146,0.39019815126362845,-0.15385817657624687,-0.030808087236512342,-0.31148557241866165,0.08249151274111058,0.0998472730740666,0
-0.03969954156426415,-0.5569912183215037,1.8834380563564355,-1.1796058204678428,-0.21108163222023046,0.018912155208526585,-0.31615537313011755,-0.6872599706495373,-0.42253052502066857,0.31687243309978097,0.32487204621512045,0.285167240008179,-0.0484409272302067,1
-0.16506098177088155,-0.40525236223133354,-0.8883649602599688,-0.24202327920208003,0.4390629498659821,0.29655512613890234,-0.3750069551006166,0.28908747692262643,-0.0749658797045929,-0.019904187882872872,-0.2314302664493399,0.08031389269678854,0.17790307478168363,0
-0.03512677140989497,-0.5860368272123534,2.139199402947107,-1.3097430798762835,-0.12168254150012306,0.0703710735951943,-0.29038074686086196,-0.8003848337164255,-0.5566487564105452,0.25824288515782984,0.42694797153704667,0.31246011723171563,-0.19561630579109346,1
-0.13996435013555694,-0.4741671182912081,-0.6269973552149232,-0.09608121443006214,0.7689438477728606,0.33747804664878744,-0.832754324429039,0.6509377429795914,-0.42247056888274476,-0.25717837451120873,-0.6389045945421727,0.004426299943932355,0.047798705678903396,0
-0.01777070855226218,-0.6140999606258281,2.3541010833222256,-1.3440449985744656,0.0035241135616960705,0.22152583774149456,-0.24456269394706454,-0.7992186711767145,-0.6734321018096999,0.102692441047379,0.5277878500247813,0.3157933251585284,-0.38712552715150367,1
-0.11795387846757424,-0.506917332375234,-0.32087337873854443,0.1933581468642175,0.9031572913596954,0.3815492550877338,-0.9501211386972175,0.6541395340963936,-0.5097850449334956,-0.5361737366983347,-0.8532240350500906,-0.07885268286794485,0.0029468459808170344,0
