0,1,2,3,active_hand
-0.0711008912412412,-0.5107330176381233,1.12313936806497,-0.7085925043490459,1
-0.2215144151307005,-0.17507506460073674,-1.2638995312552515,-0.1815579885860531,0
-0.06843381194513669,-0.5010129530048337,1.093544988782088,-0.7146207303252142,1
-0.22566092972275145,-0.18376563543769728,-1.2547443167676606,-0.1899492717793595,0
-0.06382628053717526,-0.4991964199834232,1.1342727890107411,-0.7412015933201194,1
-0.2228655614517786,-0.1123118311418414,-1.2311842436802671,-0.16117388511386943,0
-0.0778303691977184,-0.4687750308290008,1.032096699890219,-0.7763172355963985,1
-0.2195014670749358,-0.17984218850246092,-1.2445740144156272,-0.1671579179813517,0
-0.07236946904034498,-0.4687742205519128,1.0149599478179365,-0.7399798662562302,1
-0.21195339495733448,-0.14475066260253297,-1.2199316686006243,-0.143710236989757,0
-0.06549443468445519,-0.46040946298557056,1.0044105549730853,-0.7335703789889119,1
-0.22394365981786818,-0.11711933118175169,-1.2247131882447517,-0.16547745033503997,0
-0.06499407533676131,-0.47173646898369775,1.0354007740376994,-0.7273295707998023,1
-0.22916152440203233,-0.132022271822566,-1.2552141641388745,-0.16480612812052398,0
-0.06383211466705614,-0.47453370638270753,1.024819322861273,-0.7140370771271851,1
-0.2288070227628213,-0.10102604360714698,-1.2312541097546639,-0.16430408221810364,0
-0.062336540849535015,-0.46697089348887966,1.010312869333218,-0.7091472933336735,1
-0.22302008007784066,-0.11199295294198636,-1.2514882526461697,-0.14944323174957416,0
-0.05608874948663932,-0.47835690488698607,1.0639453766330902,-0.7291009159782197,1
-0.23420128137310575,-0.06764499279342005,-1.2492740761465193,-0.17151355815682687,0
-0.0812074106046239,-0.4367623725640471,0.9169745392176342,-0.745898803526982,1
-0.2205788728219702,-0.09122630815446499,-1.2179043656133643,-0.17019954743814034,0
-0.08855637590608316,-0.4365640615084818,0.925176227967237,-0.7722217795534089,1
-0.22228698942512293,-0.1258888998922784,-1.2165518722077056,-0.1801106493592537,0
-0.0930481520372383,-0.44745081587202185,0.9163935148667562,-0.7688060947952168,1
-0.22262153643269297,-0.12000723967174673,-1.2149269224610828,-0.17993477543373546,0
-0.0869523942213267,-0.458026723443987,0.9591242715950786,-0.7657829262021114,1
-0.22272066510327004,-0.14896273717563643,-1.24270840235368,-0.18611185272855207,0
-0.08774444267104031,-0.4486106838353849,0.9983297321739736,-0.811448345278997,1
-0.2272443776131352,-0.14365273050454958,-1.2335760356421541,-0.19703727071364788,0
-0.08288094440202845,-0.4634097329030725,1.0530017483987768,-0.8164031845178503,1
-0.22101226432966117,-0.13044950754485268,-1.2355029064382694,-0.17156490278883288,0
-0.08135767885049776,-0.45510531875679094,0.9944448311213085,-0.7724610533824525,1
-0.2192965722588352,-0.10048759558073621,-1.1975536704875178,-0.16262163493540052,0
-0.08013320987878747,-0.4588019809344686,1.0811596510076533,-0.8347496478894467,1
-0.2350506370218473,-0.1032176308197624,-1.2460676726755988,-0.183294780734206,0
-0.07285367612041198,-0.46483496319241513,1.0797639105165333,-0.8148612773597946,1
-0.2341107056358814,-0.13102674889639893,-1.2452920468931958,-0.19870600369533054,0
-0.0796411823778857,-0.4611259200112232,1.1106571494819595,-0.8779011603561925,1
-0.2279558613968325,-0.13720752405042302,-1.2598276641130386,-0.1827597105120126,0
-0.06899594810886321,-0.4652600261556899,1.06136975244743,-0.8071451423071481,1
-0.23118160676324345,-0.10610534777011202,-1.257608300992111,-0.18632286876872378,0
-0.06681813340104795,-0.4795483150536404,1.1230803036399066,-0.8199965646124777,1
-0.23300525885418039,-0.09218835407970206,-1.2467395681619395,-0.18384147849845556,0
-0.15550301897076282,-0.38877024629481577,-0.7408239130819767,-0.30207101595809,0
0.039331399186622706,-0.34377011190561735,-0.030414515744429146,0.45166344081303317,1
-0.15585891284423406,-0.39565064479871603,-0.7709537603913252,-0.3060481479356789,0
0.06317610758689508,-0.34543166794544033,-0.03257972048430462,0.4626804119770953,1
-0.15467774428699912,-0.3975133781306409,-0.763665250204013,-0.2992976526563912,0
0.07054985581733171,-0.32229485660383017,-0.008651975669113495,0.4005207401682172,1
-0.1557088601723078,-0.3974554527037286,-0.7710112779935898,-0.29836557325892527,0
0.06202700245885021,-0.2942155960329631,-0.005348389042919502,0.3616878727551718,1
-0.155554806910075,-0.40686187104269356,-0.8026554595045233,-0.3169264361975148,0
0.07753928245432432,-0.297703923992941,-0.01903975319966189,0.35799031407135135,1
-0.15696930686728733,-0.40308254538107274,-0.8000944601275322,-0.30905912345489056,0
0.08720345321915064,-0.34110679024175317,0.022888533714220165,0.3764753133704472,1
-0.15892110110915628,-0.4014349946725766,-0.8046433360096954,-0.343882305981395,0
0.08107020181683493,-0.3174040676325864,-0.017929297780573124,0.37380106418803294,1
-0.1566689375871151,-0.4034203926494063,-0.8031857650053318,-0.3246102584181495,0
0.10027831063059087,-0.2770218493421043,-0.058101238704281515,0.41193981251320017,1
-0.15857507950871016,-0.4012951072653371,-0.8106387977445336,-0.3341423054212458,0
0.05959639254984425,-0.2943798772494577,-0.054775419545901496,0.37564635349683895,1
-0.15884312377519078,-0.40257251433801744,-0.816021516837035,-0.3299478311938655,0
0.1293954512216422,-0.30885517839076276,0.02506724737770797,0.35283881630211406,1
-0.15738111320930723,-0.405625242685651,-0.8151969421943865,-0.32479296429786925,0
0.09903759833087092,-0.29051149375405483,0.0006098615463770906,0.3358600449543504,1
-0.15706553052164013,-0.4027446936474715,-0.8070121999387557,-0.29209739116950706,0
0.09990326178073237,-0.31387414168615135,0.01921246426779065,0.3745768035314672,1
-0.15486776839619248,-0.4035919590729782,-0.783119688991218,-0.3101347195514415,0
0.4376963825487844,-0.3964533807818523,-0.380410999712309,1.8558969893479318,1
-0.1563069050364513,-0.40190041917126906,-0.7884620503886351,-0.2987642801178051,0
0.5658114918092766,-0.4229058316523447,-0.4082824333669905,2.29248452024871,1
-0.15643210005096417,-0.40100035277957824,-0.7905816839372205,-0.2861856622554055,0
0.6582629444796254,-0.48643671027635277,-0.06840944100640356,2.369912317916226,1
-0.15788589033972675,-0.39866789247949497,-0.7909446136320479,-0.29715884493962225,0
0.6315304249638397,-0.4902389687496789,0.14958748954537857,2.0142815083006784,1
-0.15549196163415402,-0.40128008849124414,-0.7814205384259246,-0.298111209419605,0
0.664171314487657,-0.4775808958093234,0.1313378086821929,1.886962037095879,1
-0.15503944105192774,-0.3998666100522075,-0.7720069237832002,-0.28471311869666666,0
0.5515914530318929,-0.46279392082599247,-0.024061671162154494,1.8272465153296826,1
-0.15650571883542458,-0.39659201878131284,-0.7857886852887757,-0.30108229672273434,0
0.5040820804105998,-0.44282658593177576,-0.13000847328039009,1.7266194867168934,1
-0.15577642539353853,-0.3995678511636893,-0.7965856464655282,-0.2909175870899795,0
0.3287882345355077,-0.4287085702611709,-0.3732398582226338,1.891801550135303,1
-0.15696191121094227,-0.3972102036450045,-0.7890068397650731,-0.30059495006746284,0
0.43350152260075386,-0.4541968531238771,-0.22844740257475193,1.9695371569765483,1
-0.15446312350221583,-0.3953263489501947,-0.7705148802209737,-0.27396370934336084,0
0.45962998654021836,-0.45271048816250953,-0.16473484401210647,1.869705060489905,1
-0.15703053304416673,-0.3981356133435748,-0.7980974233919164,-0.29469838330977655,0
0.3985295929842408,-0.439565635064418,-0.20365722401414885,1.7237854929500707,1
-0.15919629352595524,-0.4030390318831036,-0.8279589643824282,-0.3096199789459909,0
0.43590770294438963,-0.4158072136352941,-0.336608575310713,1.8724483477642841,1
-0.15543377782731282,-0.4031272062367432,-0.7977998839605183,-0.2921964738848108,0
0.13791927064568563,-0.35411567247750325,-0.5047478482650549,1.4845770261337883,1
-0.1537033746620701,-0.40289109149476,-0.7890737373542187,-0.26788856855320875,0
0.13598661266544163,-0.22249106300716523,-0.6397028955683375,1.51568386412487,1
-0.15459529706139324,-0.39662850854084863,-0.7738773142732808,-0.2793519396233105,0
0.12670748531066917,-0.2919181116583031,-0.4726667953527055,1.259705674951317,1
-0.1558166725851257,-0.4014933187257847,-0.7979651161379343,-0.28660234054169426,0
0.13231333331769013,-0.25320158844809454,-0.49890577026781474,1.268134009678961,1
-0.15559833593959863,-0.3960097366483347,-0.780056329425664,-0.2756717992970018,0
0.11553681682274758,-0.33670135628142944,-0.3769948274364929,1.134395452958452,1
-0.15736087123303844,-0.3964024956534029,-0.7981329385839456,-0.2962280448266648,0
0.06148777492898114,-0.3413154809840457,-0.3422794944108451,0.9282558063161076,1
-0.15517480085534927,-0.3969084303039348,-0.7835146362862676,-0.27827997618824873,0
0.08842188468834533,-0.3028071348557181,-0.3590824688745259,0.9565233046723024,1
-0.1554255341444159,-0.3983753116709351,-0.7968415497963716,-0.2662194444377427,0
0.10006965318324963,-0.3119698541513893,-0.36409780966996985,1.0050012210605053,1
-0.1574751938704823,-0.3982012758160456,-0.8015948497152061,-0.26808559281861455,0
0.08979640859464891,-0.3182878763134538,-0.3234079022249997,0.953430053509101,1
-0.1553614039385128,-0.39193078955213523,-0.7653725414173849,-0.2647287960230351,0
0.06664886959254065,-0.28910989048454555,-0.3279424987297363,0.8843228870267106,1
-0.15322759282986623,-0.39849440432152133,-0.7754280337996623,-0.2522919372037262,0
0.10263893642383401,-0.32017589264762947,-0.35009051161298643,1.0299380612394404,1
-0.15490763150296047,-0.4041202697332834,-0.806884064373952,-0.275782450693317,0
0.08073404968843197,-0.27084463709204337,-0.37199704937254585,0.9111131843778418,1
-0.15172679835440453,-0.40712545973909686,-0.7871119660570421,-0.2939156701717189,0
0.29884750735359106,-0.4147527814699513,-0.09723526736804446,1.088716060183131,1
-0.15374499452107,-0.39849115738623714,-0.7665640228620386,-0.2882593114131953,0
0.3222936678963741,-0.4025519660172073,-0.06033921059959995,1.0227704096048547,1
-0.15380764889348617,-0.39899481594350034,-0.7795322431974925,-0.28612614871693864,0
0.23808058571084031,-0.3452460281286494,-0.06772535542864777,0.7264048411216855,1
-0.1520580728949625,-0.39948047855260954,-0.7687312977841889,-0.27664334837730264,0
0.18238632049913275,-0.31237639410358553,-0.06581017593643602,0.6019543787497952,1
-0.15657204477289513,-0.40243378974004507,-0.8120557801667441,-0.29777480014053787,0
0.16495220137054353,-0.3141435729522141,-0.03849858972789591,0.5437116920958713,1
-0.15822591278598386,-0.40204963924221154,-0.8206565149898878,-0.3066362878341182,0
0.16529442912475747,-0.31992821000587235,-0.0197973202496798,0.5195372883249408,1
-0.15293796634762571,-0.4059047430180699,-0.7959780473519183,-0.2924311028437681,0
0.1638210628901121,-0.3215274692635623,-0.02037177623912693,0.4940886181931569,1
-0.15507827219155193,-0.40814983051389514,-0.8201254289787513,-0.28805710800779905,0
0.1443639648113763,-0.324426938703332,-0.0013164516509110516,0.4649970402349466,1
-0.15528099396897524,-0.40683728906049255,-0.8121581420870073,-0.2879531627756121,0
0.08818357242143654,-0.2869013633778035,-0.01627563432707836,0.3919415387641596,1
-0.15587790861610964,-0.4039498856561305,-0.8048181939776936,-0.28593055813661455,0
0.054322353739032124,-0.2864600152626152,-0.017474696944746394,0.35518074500576285,1
-0.15733452944930174,-0.40105105059449264,-0.797910345256514,-0.2840051210306553,0
0.07891140459933962,-0.2702655176972434,0.015156980758173,0.3529335031810116,1
-0.1563538665807585,-0.3997605703952263,-0.7940512667978341,-0.2974339265601424,0
0.06442977457611113,-0.26216971319390187,-0.02149288046774964,0.35830691504339274,1
-0.1533336483863848,-0.39941583894867777,-0.7655657032579406,-0.28803606988110225,0
0.15603023555094153,-0.30692128407485414,-0.037730760552359265,0.5563472294322134,1
-0.15618444700201975,-0.39937161321461173,-0.7905169186626577,-0.30819583953588825,0
0.11695445653327642,-0.32885580953171817,-0.1262378443231782,0.6597031540828264,1
-0.15496136868299887,-0.40103065587830133,-0.7896257079790188,-0.2908970494482808,0
0.12232521978304556,-0.33877001753656805,-0.07685875086458363,0.6081731824032051,1
-0.15478451790217443,-0.3978470473651721,-0.7749922165032045,-0.28360537372070477,0
0.12970456155859253,-0.32861183063856203,-0.04107289034386799,0.5610966808036669,1
-0.15733214367995715,-0.40026152502318996,-0.8033204961233231,-0.2904022122631264,0
0.14783302085447753,-0.3192215494210044,-0.04557831036855344,0.5619034817787525,1
-0.15466292852396346,-0.3991116775736056,-0.7821878522539389,-0.2819226625379532,0
0.10334239934945645,-0.3355144478077146,-0.03376775310729614,0.5150277566693583,1
-0.15695141867118717,-0.3981948031458058,-0.7953555613329675,-0.29467027471875873,0
0.09604873564906172,-0.3223660801395349,-0.040102194358257785,0.48328549833075296,1
-0.15702636618977986,-0.39828072852787333,-0.7967785879418993,-0.29211565841713305,0
0.09762990262654941,-0.314363225970802,-0.014656018544222476,0.41988259157282026,1
-0.1565172838381874,-0.3996139113149328,-0.7899830857688087,-0.2906328310161061,0
0.03901833059206631,-0.2852975361355259,-0.10219440115472828,0.474969146131662,1
-0.15879206434279297,-0.40291886879259453,-0.8125122288809377,-0.3016095439436867,0
0.0464214096455876,-0.299138346457901,-0.11127575713122125,0.48219493763266036,1
-0.16057229197449582,-0.40203768132164697,-0.8205486161747042,-0.32065445285907657,0
0.03513039802225691,-0.24850404848302352,-0.1250938386356068,0.43604305025304735,1
-0.15731741504466668,-0.4001852593331081,-0.7941643073233788,-0.2941014132554711,0
0.039957057622481196,-0.284488445962064,-0.11821104295683264,0.4775979361130787,1
-0.15589175217659418,-0.3924399217283224,-0.758869655235426,-0.2942952465243441,0
0.6731412215132043,-0.7129226894222743,0.737628560963206,3.154514506000092,1
-0.15763977683039201,-0.39769810628722835,-0.7898596694545396,-0.3037788751273105,0
0.4886105799385967,-0.9533163235435763,1.261343314023984,2.8286821735570244,1
-0.15868926273272407,-0.39571457503853597,-0.780956466466648,-0.3140655727356505,0
0.15808816749901444,-0.6774494149673098,1.1232897647481026,1.222037601038262,1
-0.1571790862154371,-0.3926832998351754,-0.7659074494820095,-0.3006720832428172,0
0.055444309984750806,-0.5903259460499433,1.0100537008671888,0.7291136598885416,1
-0.16236342569023432,-0.3974113569252825,-0.8146101167993567,-0.30997993378362987,0
0.04732790426646466,-0.5860963356707304,1.088141230008755,0.6045737185161444,1
-0.16298906664627758,-0.3984268224466881,-0.8264332242787452,-0.313339954975823,0
-0.006945139228745175,-0.5465936550284307,0.9801387240733557,0.32555600634325765,1
-0.16095937192664755,-0.3999266592633636,-0.8245781199601994,-0.3112300832404308,0
-0.0022895550803878934,-0.5494800108282507,0.9494726511609021,0.38489305175595523,1
-0.16454723502087798,-0.4010234317484161,-0.8479782691959001,-0.3204945452846505,0
0.03544010083338823,-0.5336217308551282,0.6488559466381427,0.6747983236499758,1
-0.15766103565700756,-0.39121044112103154,-0.7749304821651353,-0.29747957734297065,0
-0.03925903127090078,-0.5154113505359069,0.8982716629811359,0.11450550355425243,1
-0.1617224229971071,-0.3935986063000253,-0.8100765640138766,-0.3116345384704294,0
-0.0022620534414834015,-0.5259929839198716,0.8853595266197304,0.3493728347283352,1
-0.16032650061270481,-0.394558677635344,-0.8061364702704402,-0.29900864831385043,0
-0.008607772734630365,-0.5186432102266142,0.8908616747344517,0.274572808923171,1
-0.15745593697829208,-0.39293502326070967,-0.778417706082619,-0.30363493263502306,0
-0.07076863664527984,-0.48886712766165286,0.7108272972683127,0.02314669458924635,1
-0.18672050465454482,-0.2770063469010679,-1.1492467317792037,-0.18241628371104848,1
-0.18646684008593425,-0.300958241031144,-1.1718589598132427,-0.20846254949906046,1
-0.1936219649388315,-0.2997474677768604,-1.210042890016159,-0.25186802031462335,0
0.5538247694621496,-0.5034741808332803,1.3828967334069757,-0.3821223399337772,1
-0.19178430669963226,-0.28378569874959925,-1.1740486739668992,-0.21407404953064912,0
0.5273697538812795,-0.5028746240019325,1.414797841967912,-0.42477356144786127,1
-0.18897138850116427,-0.2861249910745303,-1.1538601056462159,-0.21229904649353756,0
0.2614746834624321,-0.49929694798927793,1.2464790329456694,-0.4978714406668737,1
-0.18728034481275488,-0.27436653902986297,-1.1359810019704313,-0.17755614325754893,0
0.19126798933176667,-0.49147294010508513,1.1382503563002417,-0.43526466484911763,1
0.187299078479091,-0.5003373168984938,1.254837108014681,-0.5227004358965343,1
-0.19161892863034846,-0.26862606658577787,-1.203093219577038,-0.1782073779621309,0
0.136177857291804,-0.4963270739641904,1.224805060688554,-0.5983906322605287,1
