0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.6748844475298525,0.015398394765873884,-0.6940133084267972,0.046322556298602005,0.13420068502967292,-0.04073595165738208,-0.6449471733638682,-0.19374743574197095,0.458573090971286,-0.6133514838998418,-0.44802759437322237,0.439487286801259,-0.37767808926543994,-0.17691082709204703,-0.03953110907118167,0.05902038859516168,0.2222256599370178,-0.024518335739710486,0.15092549370996233,-0.30798057625956354,5
-0.30700025076218423,0.24040127525534755,0.5376795945919808,-0.3969003409951147,-0.06940924604687378,0.11093193618245537,0.3229736369221648,-0.06648111655011485,0.044725052395550954,-0.1745045346815882,0.18665697128840272,-0.2262000893970517,0.2864577830919859,0.30542803367498966,-0.0243207601880558,-0.1847033968440636,-0.11233302010989402,-0.00930876148464051,0.04957306936061118,-0.25130577672260584,0
-0.5800733839290799,0.019965384765775362,0.48884382375673063,-0.43303883946342975,-0.11646599681891792,-0.10797885031254775,0.14840388059174392,0.02194538700379258,-0.036930265647091405,0.05356781325542641,0.22934741044851026,-0.3830938095734527,0.20899448798095493,-0.4385356459069661,-0.011767369904906006,0.32677693514378997,0.082835894395256,-0.11133815068566391,-0.19603853379325367,-0.03127983812580382,1
-0.5328714381702252,0.022009968168031496,0.7005005417263611,-0.4873721870530318,-0.16256680555370426,-0.07938470611015741,0.3684378786013469,0.020335435746474267,-0.07990999921136661,0.15426323947228426,0.20709777539185156,-0.2911938828899946,0.19971452483003876,-0.22783449159613092,-0.029509136662624086,0.14261632293010462,-0.0014596975683966022,-0.07560378937931692,-0.11981864214631599,-0.06967821875877385,2
-0.41087841942251735,0.153000295930933,0.674439054603662,-0.4797385134815978,-0.08489615778165975,0.0418701729639453,0.3314841114539647,-0.0360835147222022,-0.007999421750994813,-0.043962616486358144,0.2892635618932291,-0.3579578908281601,0.34804881786118,0.13354797705469348,-0.05102631403604058,-0.07277290147426833,-0.10630457670768756,-0.05525575772414446,-0.038088008776883814,-0.1852091327356798,3
-0.5239343449953533,0.14645957607392124,0.587541361190511,-0.4794021998982257,-0.09648920011335363,0.025972630163360426,0.34655088043591814,-0.03941765880121913,0.04248516230894414,-0.08353685304947336,0.22022150630651252,-0.24805243622310139,0.2431118331772021,-0.04770239665568866,-0.041212540322019015,0.01795945197568282,-0.00955044930540068,-0.09030868423216364,-0.1710496683530561,-0.10166747588967891,4
-0.5148577966213601,0.12868296641308824,0.715387981444356,-0.5309606163772193,-0.0989428315978251,0.011322596925979084,0.36988300784901873,-0.03437003768532809,-0.04143191023507285,0.011983107189461656,0.3197434063169944,-0.4053063633920688,0.3485451280236535,-0.08651262073838495,-0.05730372704130954,0.06654810061001128,-0.05892681183058795,-0.09630983756289581,-0.16044084483738114,-0.14514327271438632,5
-0.6340874528463408,-0.007784510044648242,-0.5158315605192468,0.005721992506849423,0.09779415846123471,-0.06999073060415271,-0.5307872178347173,-0.1238009390826548,0.2898635200457267,-0.30565105695409034,-0.2848825974986706,0.2801370361503766,-0.18610083859406373,-0.17597214430404887,0.0073989418025347895,0.20663474975595897,0.03920325316631185,-0.018974302648077427,0.08406325864297529,-0.19468927504069947,0
-0.6944820009046597,-0.022219264351046222,-0.5377968177883216,-0.02091507773511995,0.09402499099070437,-0.10009695165653978,-0.6017167260750594,-0.17853783508864504,0.35290976353074044,-0.24061019550742763,-0.5600446453390481,0.6903636601518935,-0.42500033039364393,-0.3283147181236333,0.05863037048628036,0.4926696080685547,0.11745445387858364,-0.0012656454637739987,0.34413885560892704,-0.5827647260457273,1
-0.5983197213415696,0.1629208852266213,-0.6317925600509019,0.0757608003746909,0.10390948619262207,0.05804135945905513,-0.4620884204657864,-0.12729618661895029,0.4381087334866667,-0.9590033285711297,-0.2938449562542459,0.1302949947050108,-0.38455416116783964,-0.12625068336920847,-0.10113030817263972,-0.3282093971758776,0.4108916275262962,0.0008020011916547954,0.06739984838150559,-0.060861446910889946,2
-0.565002299883412,0.040413386189363826,-0.5565855146579622,0.08216102575149507,0.04582064234625117,-0.03142395895670909,-0.2748693655046904,-0.07590382697395862,0.2250756080132789,-0.4043731528739338,-0.29953756072283155,0.2748401352300227,-0.2534301789727096,-0.08067715384281998,0.0007206531049660897,-0.02193370343783359,0.2100545467976304,0.04589742922211939,0.3081500026732452,-0.3937067040923579,3
-0.6228844316681785,0.09640781650632517,-0.46177130675163386,-0.03877360289229071,0.0661180097512066,0.0185183650899037,-0.39235225738954166,-0.14806492499893453,0.42049123717897585,-0.7573467906023532,-0.3312517445455132,0.24609837159204634,-0.3391813762287998,-0.16797771473058218,-0.06367521190022528,-0.13252491344999964,0.3581938168063484,-0.015478848508065596,0.042165460983082687,-0.176904733284279,4
-0.6591010101636899,0.04483807215621424,-0.6860419003540269,0.05085675822369516,0.11422507785980374,-0.011489496788171233,-0.521771715293571,-0.18806462901003118,0.47157549113699565,-0.7115673622134164,-0.4962976635594809,0.4729755780249671,-0.460200395280837,-0.16592776932669098,-0.04693979799054581,-0.07618106969074963,0.36238889713511335,0.0029719482130782893,0.22696501017312243,-0.40685986026524085,5
-0.2904821908601287,0.2730675866781472,0.4944017724033642,-0.3814705105180188,-0.08023314555377972,0.08578084210164444,0.24546843076980623,-0.019516200369544334,0.03814001898103259,-0.21233163132634184,0.2714468078513458,-0.29033347848425356,0.3304973126285846,0.3096332350156561,-0.03090339301519083,-0.15479440794239296,-0.10444723660561159,-0.021927047469896,0.060540120484292415,-0.2069597626462693,0
-0.5514360062816523,0.08692516599821042,0.5504390451233842,-0.4619653351355179,-0.09627181905467667,-0.056580465157147396,0.2690688840395188,-0.011935620728009385,-0.000659246225528176,-0.022467080437793285,0.23327105337198684,-0.3350379428035284,0.25480726181051655,-0.21640649271034715,-0.03232979246108244,0.14891691669757418,0.016609707973017137,-0.09735758432147772,-0.18801385498487586,-0.05743894629911763,1
-0.5078248096793164,0.010907126936580084,0.7563146705084018,-0.4976111644665733,-0.16568361898863251,-0.08213731792264527,0.38322145945918956,0.020932790871782615,-0.10879025410741691,0.17480814387215743,0.22082773956406107,-0.34772713739139777,0.23856010817232298,-0.16547391883452597,-0.039571830251676196,0.10987944233714639,-0.03708782739206124,-0.07096938530082107,-0.07747763229109575,-0.08868942922555785,2
-0.3949118574626499,0.0008015496843483781,0.7693918713263644,-0.42937518555422666,-0.15877515504451464,-0.07336876345631248,0.31432990794098614,0.03639436348616339,-0.12260525147264818,0.11746120773304793,0.22520119564011196,-0.32501882575053126,0.2814722520483258,0.017842748916131974,-0.029662959224250916,0.001295874271776965,-0.08326942629653107,-0.025048875434289932,0.06496255969381515,-0.20878510713916784,3
-0.5809570590370978,0.04302800071288117,0.6121421802327655,-0.4997580125669435,-0.15082721650560507,-0.08762379122974057,0.3473399616886196,0.0006505710830510319,-0.03163905364358824,0.10018255213835806,0.16751026405910588,-0.24327407879371313,0.16861653087502187,-0.31875614645602374,-0.019912048854754807,0.2296049517530143,0.045041531022508415,-0.0997403223964969,-0.19806648838809915,-0.0353437626752502,4
-0.5265844765917077,0.07631127783747423,0.6812971171808563,-0.5014220233746153,-0.12161417748020541,-0.03575950752117242,0.3489490210429839,-0.009946212764277634,-0.03814978132618532,0.061244333255459554,0.26660077555497574,-0.3677494337425344,0.28338547671104714,-0.15599185550217354,-0.039268985414002894,0.0958485317565308,-0.03309471638452088,-0.09302007146453331,-0.1598364138696459,-0.11754124781118337,5
-0.6242945671689782,-0.023439445577536112,-0.554386603331267,0.04886229065389693,0.1328353363638292,-0.05436754885723723,-0.6409466049182646,-0.09810393099885359,0.2600976746067894,-0.2410632646187958,-0.07744995856268083,0.04860584868075705,-0.014476686352275251,-0.12206888154670985,0.004144377409937384,0.16317069601340992,-0.09810997712512971,-0.06472848407173518,-0.19832905894994987,0.13467612375085714,0
-0.6483817085967619,0.01029692392167701,-0.5451588122759673,-0.004560099785248723,0.11851118764456858,-0.05804371360418662,-0.6375300430631313,-0.1369355548828697,0.36554253361598915,-0.49140007836466,-0.22694933407936563,0.17475939448756925,-0.16799414496447618,-0.19386610161557458,-0.018160970939738716,0.14386978490825786,0.07219235426243406,-0.058789804220880544,-0.06407397794335168,-0.028304795068650822,1
-0.6138870658802404,0.09209689246051957,-0.7041371227632244,0.07883292774585635,0.19307068079199508,0.04365004524822411,-0.6674168676705198,-0.12966646327147047,0.4050354103426155,-0.8003594484325955,-0.05334593997329079,-0.1144777286146487,-0.11678401985844138,-0.020082263543755016,-0.12405573915833358,-0.304543693461991,0.12391101134114768,-0.05955520319301386,-0.3663297779860262,0.5649965859275952,2
-0.5905515357703905,0.023096017737043853,-0.6932622329217489,0.11858622599050847,0.15950201411587417,-0.029161102866843414,-0.6218017632565705,-0.07099790600168433,0.24440410923768882,-0.4106676189866411,-0.031132697171121982,-0.04698500997889779,0.0034613116257325442,0.016803827548477306,-0.05281176591440398,-0.08546063916611696,-0.03899967250302298,-0.028142467410661964,-0.20394267167051663,0.3589156227756838,3
-0.6273624150933647,0.06652820263174297,-0.5086026131057485,-0.019187058082843062,0.14321122134314573,-0.006779412274055862,-0.6268102013452348,-0.12290843964869978,0.38519717342850585,-0.6913822498935402,-0.03574375577291047,-0.10872109204882016,-0.056284126139187395,-0.13173548479240996,-0.07676449144072466,-0.07941879618720299,0.09759901729242078,-0.08233547277992388,-0.3372155727829235,0.38377478730227105,4
-0.6418460132198198,0.06687269450795362,-0.6876526517716895,0.06077314067787369,0.1681006974715529,0.006686172333316604,-0.7108441442543817,-0.13120698708599737,0.4429892900211732,-0.7749699909308504,-0.11791643126213235,0.001205894217789201,-0.1625577114249839,-0.08388137472195452,-0.0940066733050009,-0.17105536228576879,0.1278657599253807,-0.0725333361431273,-0.26895028816866695,0.38149501717537715,5
-0.4007348589911071,0.07417293289188717,0.4540131877326927,-0.34021480287286354,-0.11856727108623864,-0.02592761648166944,0.2983731234418609,-0.01767366632395195,0.01906990171417012,-0.08530864126709692,0.09714141234773306,-0.1663868646940495,0.1822136377422666,0.13714660551655777,-0.01005631713187764,-0.06974732626027473,-0.06039269865890096,0.0028358847681252586,-0.0027420657033742322,-0.11881446953471332,0
-0.557539617258669,0.05901703192940799,0.5803803946418015,-0.47881692418225497,-0.15554713288161773,-0.06843698350091901,0.42934652277738744,-0.028970401056451822,0.00013850289294967943,0.05538594922120311,0.025998600385121643,-0.04749209849536208,0.07924567320422803,-0.13654936701206788,-0.016199174756655672,0.09090651067499506,0.03245238344445131,-0.052662229829904664,-0.14976304733309884,0.006005427107287754,1
-0.538783306762427,0.007087842881064815,0.7111213442693083,-0.4982153405533828,-0.18895325563265442,-0.0903973697839128,0.5063000011498291,-0.016202588652151913,-0.06930548132500157,0.19178607014721932,0.006625992494388999,-0.046308200209229156,0.05397644442646148,-0.1423486248623352,-0.016875789836892245,0.08004624643796415,0.00048630416483174326,-0.03413641173170798,-0.11334124721517722,0.004571150086531606,2
-0.37797515192149234,0.12112773552143707,0.6380358255231328,-0.4270673433600051,-0.1488583876607857,0.0026662675878508318,0.4457855764618905,-0.027087282951433207,0.011529954437870932,-0.03523123049878752,0.10841169334999848,-0.1325900977881918,0.21138792064360126,0.2526821725024493,-0.024638381777441445,-0.12366500929864736,-0.14748238943765593,-0.006413438714390993,0.006402976454871664,-0.14313402946485088,3
-0.5413164434304487,0.0968134358315726,0.6025318373995053,-0.4888992672056058,-0.14669724552171498,-0.032399880567693835,0.49130986102469215,-0.05761340591303071,0.033088963943341834,0.008968906414526853,0.00865890781147915,-0.004731467801568664,0.08549558072733678,-0.015087493060389283,-0.024273238554915214,-0.007452257695810761,-0.004605115132579445,-0.05043768955306412,-0.15567456936254906,-0.01637012051182625,4
-0.4982549593765782,0.10931693192849928,0.7433370986476765,-0.5334370923994555,-0.15241193881164689,0.00393046502247573,0.5562552041357809,-0.05823798418464841,-0.003433646071504283,0.05982423519268343,0.10170840415160362,-0.11038834554240402,0.17975678737752604,0.10078755710428082,-0.04090852642266648,-0.06872931067386856,-0.10313987467867772,-0.05276803869809188,-0.13752516236014567,-0.08228174148075156,5
-0.63781016291836,-0.0010660474657824142,-0.5446864018477668,0.01607920471544997,0.11452001829825645,-0.05607342752378097,-0.6455048146951792,-0.1023390638318577,0.32360716305470605,-0.3647297074469523,-0.13586533519874852,0.12791013386736017,-0.09956440305248929,-0.16161577836663482,-0.001937616116107125,0.1765879071118003,-0.03698373619251488,-0.06478982883991802,-0.1310266045765911,0.07632352398872275,0
-0.6635080537295125,-0.023910990315042308,-0.6268248889325074,0.04281337215353539,0.14729105450298383,-0.06943098357168527,-0.7446697322720738,-0.1491185706678309,0.33877629072015414,-0.3108729303929544,-0.2335561680343026,0.22315926798358965,-0.13130692171313235,-0.17493833904392347,-0.006993176912831462,0.26035271814921357,-0.10041899836595193,-0.0727819629449486,-0.11336960685316722,0.008181801282100856,1
-0.5404980542505172,0.16438471880203623,-0.7344855998433478,0.1364289590882421,0.16096663314360976,0.09911274496723606,-0.4597849693415835,-0.09776788900262923,0.3235319206416443,-0.8568160533608,-0.10150504883513935,-0.11799085179424033,-0.22325122678791334,-0.015559734836667699,-0.1289273245117588,-0.4441930901295337,0.2832880092203469,0.007003540021330837,-0.11176974099161098,0.30852469317934894,2
-0.5727829485111134,0.01734131393353905,-0.7358734635293323,0.14749782999036876,0.17690047903962527,-0.014317149791329633,-0.5897253362785567,-0.07480004558275255,0.21973438561191197,-0.37864388960513146,-0.011277424499296357,-0.06398198361330053,0.0186356303569211,0.05568693822970049,-0.04559285782257026,-0.15260595919657682,-0.026211366042025907,-0.020292498649278956,-0.20917180699165003,0.38783322553095295,3
-0.5913618939407465,0.10612008365022498,-0.5270954292262658,0.008103325117251063,0.12094021135637677,0.025897084441832093,-0.5425141091957734,-0.08547019566205556,0.3569734898203538,-0.7393033667605453,-0.019098784133130733,-0.11850332923607697,-0.0982228904918345,-0.0788767314758562,-0.08461475596248683,-0.19234542106126531,0.153538651428889,-0.05372030784821039,-0.2332290631163069,0.3422136834676156,4
-0.6336818072179137,0.037339927439380464,-0.6578356635846766,0.05954798500945332,0.13841115206829283,-0.010442212285792977,-0.5969171682651486,-0.13975900033128527,0.3929372112653936,-0.6316383913963397,-0.22534496469607482,0.14357047585165256,-0.21138705770006205,-0.10069696557551008,-0.052391207517186414,-0.08962079588243986,0.15558428785927547,-0.04060500271585876,-0.05271531338781326,0.03501610978013794,5
-0.4066121306218925,0.13088499239233078,0.5379118416610152,-0.3930490252245279,-0.1607712388525903,0.013532933199949686,0.40845171455033635,-0.024296785637807374,0.03238001871939229,-0.08737274446916013,0.0823365329825026,-0.05912106423187386,0.14223015918479753,0.23320658391350357,-0.014770004611767822,-0.09564919189689888,-0.07354509156039767,-0.0030613633187610303,0.003805726088031696,-0.15227241883569312,0
