0,1,2,3,4,5,class_numeric
-0.4254123448745133,-0.0881396486026445,-0.03671813618705615,0.4677377539894811,-1.0262884922453033,0.48130087328037274,2
-0.4307726237118603,-0.14371137235377218,-0.06764110020793335,0.47234824157697664,-1.071709194484341,0.5489435597381189,2
-0.4262002240777497,-0.1704606605663501,-0.08731391994133894,0.3903153672399979,-1.0273382435647818,0.4778259473167986,2
-0.43263197093955463,-0.22393520795360386,-0.11621598418112937,0.3911939595395009,-1.0510559688091472,0.5259626865148623,2
1.2879329879764854,-0.1097290112433659,-0.09297722631244375,0.07701500333571193,-1.8621678995569608,-0.10723961986286057,3
1.031810132659029,0.010285129992930225,-0.08906465780274109,0.04828929414973733,-1.8489092457719056,-0.07333212532601724,3
1.0507527527000324,0.20659106631536772,-0.13210821458216446,0.013221601476391991,-1.7717503481444103,-0.02117680883136389,3
1.0971268205312388,-0.18832245998360211,-0.10134886818022021,0.056038919752773864,-1.6747349443403416,0.02490626830059875,3
0.41099992338397723,-0.18700480197760333,-0.09648425053336857,0.08284363429991948,-1.4981269327109556,0.2661347360471346,3
0.1082829364136518,-0.4214362368702811,-0.0625978592127439,0.09550493868139474,-1.358210535791442,0.35977927684671623,3
0.18684309943485922,-0.5119166217300133,-0.009524885599529093,0.12572961944604646,-1.4723898140859097,0.3730347904182837,3
0.15535529621945998,-0.3716957072055914,-0.059383866168380095,0.12208899578160176,-1.4777432379974011,0.3500848021883667,3
0.07410042697064965,-0.5314807758707923,-0.021183304568324707,0.11398244790019574,-1.3836807710091548,0.40696355235950166,3
0.19799150352561892,-0.6324720541122537,0.07471353272668725,0.10983442654869768,-1.4650817087427639,0.33944558117783363,3
0.19607073341663409,-0.7066809065294802,0.12307870849473888,0.11457219477088193,-1.435869776195033,0.352824713555635,3
0.0015903863420383775,-0.5203531847830801,-0.03609013581762264,0.13015215845404512,-1.3846216499591482,0.42069542790227493,3
-0.09616477603971418,-0.2541761316519492,-0.12334484846107803,0.06378683781087063,-1.1310615966921438,0.33467733855621223,4
-0.2011761313275192,-0.3756554150095634,-0.15831170444972703,0.06281475914053308,-0.9874637715180006,0.4228720312565853,4
-0.369319400421475,-0.46550117007885,-0.19786810963159274,0.0863250027995016,-0.8817139839660284,0.4737585584404299,4
-0.3756386967554432,-0.5604562642575546,-0.17578085532368024,0.05203841741335316,-0.8529271642889137,0.4806931198732158,4
-0.3465011964758516,-0.5929235556659797,-0.15069722242878617,0.036777483245643526,-0.8284045917845919,0.48195879116989476,4
-0.3518399326020568,-0.6363321529781224,-0.12207127557261317,0.03379279918163599,-0.8485794549448509,0.5139037123536632,4
-0.3110929076749356,-0.6434997886570921,-0.10174226171198808,0.03705613608957841,-0.8808331601160785,0.5266164819208854,4
-0.3401824314115857,-0.6197496609501991,-0.12147233548986622,0.022380775284002234,-0.833812711434748,0.46637889587497655,4
-0.3542817090636935,-0.6243376563114433,-0.129940412789132,0.02579327829445317,-0.8276545684010073,0.4918942162537738,4
-0.29413721079621447,-0.6275438345098012,-0.10606067076754834,0.020905895209932752,-0.8494309931124512,0.5024839639595425,4
-0.3217779045985439,-0.623192444394505,-0.12415748031125792,0.023385980686053593,-0.8287711304086386,0.5137633657096345,4
-0.37955815566021356,-0.6028510639049538,-0.16428773736394667,0.013691095181796809,-0.7506541516980225,0.47564568558957954,4
-0.26589952663055816,-0.6509137166416084,-0.097306414514436,0.04900077174314621,-0.9690100869445214,0.5682148924517058,5
-0.19936515994654502,-0.652804332045459,-0.0495232776581361,0.04048903285098697,-1.0485739808703425,0.48994822994697773,5
-0.07240785362898051,-0.5892268444357144,-0.05863071020840783,0.07596469161663902,-1.1946232475156413,0.4914699335933596,5
-0.16838674009091062,-0.5827320288045792,-0.08734245739190814,0.06266607304455911,-1.105157863307683,0.49062490141242193,5
-0.2665628475627455,-0.5915785910896436,-0.1204357931401146,0.05881238639891379,-1.0191042927511182,0.5255728849408554,5
-0.37214622284291254,-0.6244800704376893,-0.1520917152187457,0.047633041567627085,-0.9104431982129643,0.54280112233961,5
-0.3538468712375365,-0.6200615457148667,-0.1512371428920497,0.059567132804270624,-0.9384679648904996,0.5668256157257947,5
-0.3043207458099538,-0.6132631456341208,-0.12972483774473664,0.05804125630309186,-0.9773838009217811,0.5488981986794789,5
-0.2975524847201678,-0.5490427139531138,-0.16926293296202286,0.02969791264231006,-0.8579496219435373,0.49490791473917073,5
-0.25098481118029053,-0.6481435146286141,-0.07982899704120255,0.028182198334849314,-0.9507274055335312,0.4942004633088177,5
-0.23948865329994534,-0.5526550790828656,-0.14891169192727344,0.028550771223781097,-0.887212299982937,0.4736548077791486,5
-0.2979423052276038,-0.5488469728410098,-0.1705122315270436,0.048876114476741866,-0.9023798389598154,0.5172558319087681,5
3.0515285459228827,3.78458903620349,-0.004613546299612285,-4.736263310245205,1.7048544675204123,3.2778129166432297,0
10.605189390294564,-10.550810781206678,13.560919842006653,-0.32649005270727605,2.404597244896507,3.5304772217142886,0
6.223893013650493,-7.5907659045928195,9.754828070406582,-0.7180442871458863,1.6051641755684385,2.5398245394804917,0
-0.8506100466647595,-0.3865348002001454,-0.31466415286014,0.1112659909568531,0.9870566094774975,-1.1844582034388749,0
-0.5528715749121313,-0.13938013116598222,-0.2482790118380218,-0.054421093908579604,1.1099761265325658,-0.8833515918304286,0
6.073823894507763,-6.5329907937991445,8.187640342691008,-0.2445182598404324,1.5847266242454077,2.4560684659148144,0
-0.7433747730801684,-0.5093472875367737,-0.3206762820445667,-0.02850062251487019,0.9169630058783943,-0.8859327600723375,0
-0.9021030993123964,-0.4749813984796332,-0.3095295034556275,-0.034060879127287925,1.1947983817770513,-1.1458805728794663,0
-0.939375125150292,-0.46372898891680153,-0.3078929255805649,-0.020162848722722754,1.2193441578496125,-1.1892656221219822,0
-0.8245913278215103,-0.3984443497633904,-0.35506078922634277,0.023433336549917416,1.2622148562776991,-1.1458432176997777,0
-0.8347434682742959,-0.36561512886917086,-0.35748340594167016,0.05173628056996555,1.284948211930241,-1.2475100666483065,0
-0.6905754767020091,-0.5213433256917537,-0.32611725901651745,-0.051403298945437936,0.822291512541251,-0.7872989839840389,0
-0.5151396755315656,-0.5190589826511371,-0.38485569941020153,-0.10521895361378059,0.6062945915818129,-0.4627171965973759,1
-0.5017094603461456,-0.5238309853695905,-0.3731402407068676,-0.1321365283064313,0.5426716205170905,-0.3309172883892225,1
-0.4878816748856613,-0.5395774120675301,-0.34219940169594865,-0.133383932850336,0.34893315005544984,-0.12042678853846424,1
-0.49167868048556196,-0.542685198529058,-0.3514266456514118,-0.12629636965462449,0.3338291882758008,-0.12309337861055475,1
-0.49108538395324464,-0.5591860368343191,-0.34535075943570076,-0.1283342219296835,0.313442580270945,-0.10044894882028284,1
-0.4869501528484621,-0.5569723946118379,-0.33380400469358756,-0.1365162072842546,0.32604751363498846,-0.10149746967129353,1
-0.4872125346733758,-0.5556040200940465,-0.33543663070887697,-0.13916012461136196,0.34101338256864944,-0.1130409170531454,1
-0.4919533040484876,-0.557894747601376,-0.34662547473333555,-0.1301135586801837,0.32579658631375297,-0.1256445719513125,1
-0.4969163534949361,-0.5517049709927812,-0.3610515432221351,-0.12308566305010572,0.3436723991100994,-0.16389770010552585,1
-0.5003689902480576,-0.5432794734863964,-0.37098465661819874,-0.11542390534489395,0.36542115699508615,-0.18848329683612375,1
-0.5035426685224236,-0.5470107293833419,-0.37469408773993323,-0.10863778404458334,0.35427940053740065,-0.20902354312278448,1
-0.5235693110020646,-0.5556844197391011,-0.3951008168153583,-0.10545204015577947,0.5264265500072154,-0.3785922695002157,1
-0.5399545891766275,-0.528600765076128,-0.4086984352746178,-0.1287821646343437,1.0153004903539835,-0.6653319884501131,2
-0.5688834874466593,-0.3515404610896723,-0.37874874080327503,-0.03380336814006812,1.7897122992645476,-1.055266561056796,2
-0.5478556483427528,-0.1689238783351769,-0.29372192590211177,0.07645363846050168,1.9532039363774543,-1.03256477536077,2
-0.5517588145423965,-0.00039538111536928903,-0.23426616678190773,0.25519142094536795,1.9653676759578327,-1.0225850829947547,2
-0.5195667878778873,0.17275910414556897,-0.07967005033028332,0.283475077939863,1.9035186607959869,-0.8097855526558956,2
-0.5335451578042667,0.15817722480835675,-0.1214663274910524,0.3922563892781361,1.7671388043044067,-0.8527738171846452,2
-0.5281312472076342,0.17928042922247311,-0.10055230149739723,0.3732408920868709,1.7779043885036818,-0.8211836050135946,2
-0.4961339145317909,0.19165411805166566,0.0017359756987079947,0.30505749442209634,1.406815629221213,-0.5629522660345974,2
-0.508152219422289,0.26751808454284975,0.00031892042698442887,0.34914089476091975,1.7274730712109208,-0.6917988898714081,2
-0.4977420594514966,0.1841742070322719,-0.017283530313546888,0.2162075576595736,1.6487068553598172,-0.6063700307470123,2
-0.5134687165812034,0.152015380078558,-0.07420926555526305,0.27158163910629346,1.7304963851573079,-0.731442486252389,2
-0.4910033416490913,0.20604590742250184,0.011288224002437227,0.2193594547129014,1.4931558307042956,-0.5593731505000291,2
-0.2704855415341687,0.5131927150270088,0.11353761316654826,-0.4892024956860444,1.787613933121264,0.15187266187463463,3
-0.23342796918629663,0.5898251016332665,0.1377149427754273,-0.5304416955349616,1.7563194102105661,0.17802030158374355,3
-0.13096424556633413,0.7308187041313088,0.1478538722437134,-0.6580518729458175,1.9669868076688553,0.3977310899287789,3
-0.13750110064480567,0.7484173787484631,0.1583951747729223,-0.6854225710102739,2.057821663006485,0.361358733853782,3
0.3720417609178044,1.2663728128742904,0.12612412070030582,-1.0695608187505137,2.3043036787153097,1.0888184143504827,3
0.1973150569402888,1.1854419281390207,0.1988077887873647,-0.9965258647904808,2.221163120999621,0.8155140199889389,3
0.3676728724056719,1.266676115820941,0.11702793276819597,-1.1582682109029967,2.4037919460337136,1.0306749018916046,3
0.20881990219502158,1.1518439103488125,0.17266338236844042,-0.9668404661584161,2.133081173984617,0.8609469684744961,3
0.030196796688114598,0.7733333326936765,0.05296570516274091,-0.8181187688244485,1.958729907405877,0.6246306935896205,3
0.1417699366407819,0.9030686487149455,0.05484351589648339,-0.942765056531759,2.0090820194032157,0.7393898022254954,3
0.13297360473264663,0.9508365883687921,0.09960747858757484,-0.8641206222391443,2.038228462520589,0.7966690007151547,3
0.013767222411932858,0.7868337993564639,0.07228968310982745,-0.8353269140586477,1.9441563735135545,0.5740247556983703,3
-0.33262789219008215,0.06398039526313162,-0.13263947498179376,-0.35517832870790483,1.4237346091072194,0.10797271585110535,4
-0.3773570873792239,-0.34264298193834225,-0.32186010223173833,-0.27283081859434816,0.9083106107923432,0.11334923457353828,4
-0.3945653193040079,-0.5272493721369064,-0.32127328725493565,-0.21821071176491136,0.61888501865974,0.1146993660522466,4
-0.42776523709349235,-0.5688276816243806,-0.30634132498588434,-0.1990950163719271,0.5060257359153633,0.04170173455805832,4
-0.4268482693726637,-0.5902171717480236,-0.2918837326401944,-0.1921192065570775,0.45198820111510424,0.06100132863522766,4
-0.41745640747826884,-0.5698965690130896,-0.30086054035399623,-0.18974320514067422,0.4494506923118568,0.1028014533888428,4
-0.4318707625734595,-0.543080037729237,-0.32117209878478226,-0.18864170896637547,0.4791422535203108,0.06183898113235887,4
-0.43301005184804453,-0.5882832759280934,-0.30084398292259945,-0.17772531391662375,0.40798067698397195,0.09880774658516793,4
-0.45402172802440965,-0.5513840821181021,-0.3309208517286914,-0.16978632737978236,0.41462044452476293,0.05901637274062438,4
-0.46607351075207676,-0.5397426661041369,-0.3443240488086491,-0.17571569364433623,0.4841587237129011,-0.021230308957878582,4
-0.48088287671225816,-0.5604058180535728,-0.35128836409823827,-0.1663960488470119,0.4477652028579974,-0.06372946396478354,4
-0.45221038824841486,-0.5304021599375807,-0.33706341990861816,-0.18017419883034674,0.4761688152949101,0.02640541762135992,4
-0.4623392167014118,-0.595884434543495,-0.33255176784878215,-0.16162211842845295,0.3727403072065714,0.06564265684202962,5
-0.4763537880655783,-0.596262422042711,-0.3426384638981891,-0.15127871842833576,0.3543093707625786,0.03613677175849884,5
-0.466182838062354,-0.5933086004596059,-0.33308520257374996,-0.18030572942690118,0.48827069925877487,-0.05002976475165437,5
-0.4040428949377787,-0.5938427270942653,-0.29456449199049634,-0.17928461750187247,0.4020030681112713,0.15005285308849808,5
-0.3991014335654778,-0.6339061795999182,-0.26225327737520454,-0.18165316741070517,0.3780057498745117,0.1648896194899705,5
-0.4173772225338191,-0.6359057346505803,-0.270777095239998,-0.17653219261757117,0.36066540384151685,0.14985032207048946,5
-0.41724277317198477,-0.612887339679288,-0.29232722484962,-0.17715455030460087,0.3930224289315876,0.15209619045884168,5
-0.4424014824021854,-0.5977514981842639,-0.32145696262433077,-0.18326074182998675,0.47080243147625694,0.08266107390552445,5
-0.4371325627808155,-0.6075940660691707,-0.3069859749720205,-0.1838512658127417,0.43877448910510436,0.08090322911754842,5
-0.4534132282051297,-0.5905045209698857,-0.33350889070646317,-0.17942133857474962,0.4720870957124884,0.05879470041579424,5
-0.4583589636365384,-0.5977041351159335,-0.33257136548140537,-0.18107234016026913,0.47530356134095747,0.03418986629076952,5
-0.44844162189665426,-0.5940977867279704,-0.3290376352138166,-0.1857191995050054,0.4944211696964913,0.04792336394460437,5
-0.047543217334383624,-0.4754778236505615,-0.123475660165719,0.03512792696142447,-0.8138000317045139,0.3587889291594382,0
-0.09555388740645777,-0.4641479745931857,-0.12987861750395113,0.04053330326140721,-0.8090747682916678,0.3541951385097595,0
-0.23114613333811437,-0.44134485247816235,-0.16352762265646195,0.03781882950947498,-0.7327045119689706,0.3704710352044333,0
-0.3429980645271156,-0.4080860927191995,-0.20133468084694442,0.03847032543192535,-0.6200183270930657,0.3579189082112285,0
-0.37339970041569787,-0.40115662154408116,-0.20572611366367555,0.03161007447437943,-0.5853848453162755,0.3177979219788498,0
-0.3481790457129633,-0.4263923263084625,-0.19492766201821146,0.02732020559325364,-0.6249488439643386,0.34683318892246406,0
-0.4072525512347323,-0.3995654435768633,-0.21921208783033388,0.033986618361777826,-0.5364191584404981,0.3005256093227062,0
-0.3897128206801805,-0.4119633318715455,-0.21219777769287707,0.0225123015632156,-0.5599996049132621,0.3155315603797842,0
-0.410282372972624,-0.4047748607875844,-0.22585492187565065,0.04899030047900489,-0.54585463501471,0.3432497531178584,0
-0.3618978150486377,-0.3949416600702884,-0.2117139700658036,0.030565940849523708,-0.5649085582668666,0.3423467741587315,0
-0.3614487025302866,-0.3962658055750655,-0.20715843898292213,0.038768433944277356,-0.6005748466074928,0.35740029135835233,0
-0.3973282544806575,-0.4102256395102818,-0.2213800200159389,0.04690837998040797,-0.5744961558674345,0.36437192936210827,0
-0.32917862802558967,-0.4266416085102468,-0.1941803154329873,0.02662365958792349,-0.6480675457249385,0.3588769422430516,1
-0.2616849512816064,-0.4964063609477749,-0.15777094056518073,0.017583738140184806,-0.6686336643651807,0.36985960530657896,1
-0.2971606968332172,-0.4962082366547846,-0.16059534540293377,0.0358044425761495,-0.7175098284023543,0.39209596633945903,1
-0.3374610427418525,-0.5195185483062059,-0.15937291469580897,0.01975982073094633,-0.6761056314595263,0.36931519094352044,1
-0.2950642983799212,-0.5431187889396129,-0.1318393659930115,0.022480022161098803,-0.719153275009871,0.3904965853820503,1
-0.3039744811105333,-0.5789232112217795,-0.10558850055065415,0.017683647058140333,-0.724712290119391,0.3919767022817762,1
-0.27826350537087713,-0.5324548559933076,-0.1407565401647234,0.020788862626383353,-0.699870951178104,0.3973026776022832,1
-0.3387321622220371,-0.574356399431448,-0.1285983591285717,0.026421640410949895,-0.718981266713093,0.42958767554074645,1
-0.3435537595539336,-0.5659162715325662,-0.13359120785284456,0.008890343009349874,-0.6661663115024375,0.3837160861827956,1
-0.3599339214550306,-0.5385420191993788,-0.16692919423723837,0.01766878826599746,-0.6420644576010689,0.38640905758866906,1
