0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.40239910368775084,-0.43367548232644376,-1.3555867899102254,0.9719051899123482,0.41219349088205315,0.13445231250608272,-0.37593156426838176,-0.09300634261716455,-0.3073234422920965,1.311388302676668,0.014214651771244062,0.3591916787452514,0.21923735863499202,0.5479733783264266,-0.06792167097969773,0.004704281794440261,-0.5082606804963022,0.008379434916263792,-0.15144372389890695,0.04123771669298068,-0.17749740721725185,0.13481525134807834,0.029406500647268557,0.09501441792842497,-0.1979678338830592,0.14027092196097005,-0.11219648538579749,2
0.47243229275057247,-0.4619646715930272,-2.184393351481336,1.1734160595717453,0.40619374776494255,0.38496681185946563,1.3575621748700726,-0.07090861996209899,-0.31328183835668094,0.45212643491883087,0.3214300150323358,-0.4434765126935964,0.09742707561579843,0.27961575300698965,-0.1391708255480339,-0.6164487935572031,0.3939512597206601,0.026286526900326564,0.1679637380303289,0.3152730668611207,-0.2989596280694858,-0.3553758515380025,0.1012343660922603,0.14423581168240898,0.3326629762121737,0.259026918427804,-0.22675489876139218,3
-0.608171723407956,0.05514059659388962,-0.2928698988416151,-0.1170014244515298,0.04277468940328842,-0.018929155734748255,-0.3049469207235212,-0.10924145475213147,0.3267321725221377,-0.5085327809985485,-0.16787564283757522,0.06964563970428249,-0.13127220610404003,-0.12970077436149707,-0.06130233937231303,-0.031760043469994004,0.13204858399007233,-0.053461977631137476,-0.15773812455911912,0.06503624242685381,-0.07141505246106819,0.039312137586616676,0.004936742637791807,0.01572296209801002,-0.10629729538149325,-0.03008352352273481,-0.03349781257476906,4
0.9422332585887458,-0.6499744738407237,-1.6124573003279372,1.0176977601135826,0.3029676076350042,0.2784431640535941,1.2743466999046518,-0.004853018883123904,-0.24865613006389226,0.3513857544902858,0.3551018082849254,-0.3717476543356181,0.3174816621394752,0.09725440247653945,-0.06294868332476877,-0.3694105765421925,0.2809767434155259,0.0345588326306367,0.13582247581559925,0.3096451861604354,0.041362442773862626,-0.26005005434254735,0.13438071993285705,0.0851545838263329,-0.09509914266934891,0.11856969154580431,-0.14399744304398046,5
3.231577571925554,9.746224458399036,3.3380176399823065,4.109650186501937,9.105747026531724,-4.8373154190905,0.461037226549132,-1.1137733782720078,-0.6045469836862061,-0.6626966911369894,1.1924428102386606,0.2310934337391118,-0.5691225686894511,-0.011866388213803418,-0.05719874338902444,0.9089178798032654,0.4115950488015929,8.826421203554563,-1.3004281036133962,0.1112305308787821,-0.43636753832622344,0.6634352571436728,-0.9524621870217708,-0.17309840494519482,0.5236329186667446,-0.1946870816630139,-0.4513275320921132,0
-0.45414125104975955,0.015705504169018652,0.2837349158682592,-0.2933417424109275,-0.03612136421726795,-0.07081437028146993,0.018039309688064636,0.004947722431125864,0.024872532371393453,-0.09762132854152474,0.26489872409972215,-0.4821774597183016,0.2828093634414737,-0.06558600758501557,-0.050766725819161786,0.035148580830630875,-0.04305041134837657,-0.03897605257771137,-0.17158425520001272,0.12336260351147765,0.12586944237541442,0.017340780905892413,-0.026041393358763237,0.05583828272638424,-0.2493061168756946,0.019929801422807165,-0.14600078756823784,1
2.126633444093427,-0.7096808166670663,0.4730432364385238,-0.14016659744467633,0.09056937494208701,0.2161975721650283,0.06862717695308565,-0.31569381726778545,0.40633245662984135,-0.31885971948741176,0.305383201508596,-0.8518087465987312,0.2336119333234678,0.9727213310006864,0.10994169468434445,0.42116483431779195,-0.24560939553606598,0.1147025391579832,0.021131325483468244,-0.07713887527676423,0.004321126215257436,-0.6435833522195598,0.17626043206005987,0.34280431411716583,-0.40398842972488314,0.7969307405737408,-0.1615362898893333,2
1.3657912031991788,-0.4915514975540016,0.440474884151518,-0.1532706303290422,0.025870927941728218,0.015265500198966437,0.02338178935703075,-0.07820356141738578,0.1802601840270131,-0.2454828184667394,0.3389867234676092,-0.6543824049250528,0.5110993659406796,0.5025846433558661,-0.012124755187747192,0.010488855162994965,-0.3308728578323793,0.12437755560175805,0.22378364946165252,0.09847846203509598,-0.04734628925957441,-0.4283490389820071,0.25895942511143555,0.388283198129144,-0.4956851965779113,0.5957299384909277,-0.07136110805304172,3
-0.4653306181971363,-0.01710583794445929,0.3161527589843668,-0.29475534748095694,-0.061806912845504984,-0.07153101374792678,0.02474228327656138,0.01555889711809846,-0.001740559486940298,-0.0393189855534097,0.2503494384363209,-0.4767033534322063,0.25486392516222217,-0.08871961524324509,-0.047536491020144414,0.0745958331631076,-0.04396840005516107,-0.048451049192820485,-0.18532190413029803,0.12077682886338023,0.10960132268731693,-0.0042765380338902915,-0.028478930962298577,0.07116515806963802,-0.2353490886811044,0.06102235908108694,-0.15220748586562116,4
-0.4215347058453085,-0.05605467278563438,0.4111451957964443,-0.30308845955534924,-0.06730281741916876,-0.07892343917345275,0.02804392388635067,0.023390180932725383,-0.05721811407708631,0.021624408738266952,0.27323902064153444,-0.5600264993811392,0.29086248088017436,-0.07928925870703155,-0.04943340606988579,0.06494115493196317,-0.05199270737402456,-0.037999405474316315,-0.13034788916864845,0.07749606482311955,0.08197540889485985,-0.009577662204449484,-0.02540901094518706,0.09321774390236702,-0.21346760971423479,0.06427028630131082,-0.13230932600689543,5
-0.4672709521536031,0.2775303163000743,-0.25336215973868875,-0.10392249295786384,0.06655488465694377,0.219392077446323,-0.23345038031294332,0.03596642526041965,0.1152397976983976,-0.77750003644822,0.18910132390277964,-0.16034110251837122,-0.1375374608254876,-0.005981205941659607,-0.2147314983887535,-0.24736547532092545,0.11269968590075059,0.0921008792544369,0.14935971003200155,0.27015454382524723,0.7441153135900103,0.18247810017664634,-0.18140493814460262,0.2196902610827613,0.3453757891387643,0.10545739785366591,0.8582376836257046,0
-0.592299078643912,0.05514972301867996,-0.3353707455011061,-0.07879714984202403,0.06639802340699776,-0.04124362627822796,-0.3744423857786082,-0.08338280500603103,0.2860807666153608,-0.5053177645828179,-0.09159266416203572,-0.043442061383218586,-0.056784848626145135,-0.11353190779138665,-0.054685712013204435,-0.014781049252325188,0.0908231035203786,-0.04831564954298061,-0.13464261520181345,0.12701319099082325,0.04681887551336943,0.007217407508266619,-0.04848325771066279,-0.0023208574201263508,-0.011270696981743803,-0.10281023824525987,-0.030349754405059656,1
-0.25718699313901267,-0.42915779171200086,-1.2043489086243386,0.8639280439209379,0.35599250710074604,0.1530809006086995,-0.08913643452854136,-0.07811622307366241,-0.24303432603144046,0.9385169752667015,0.1348857577896207,0.05691779538629988,0.21589944618850526,0.4995993881113772,-0.05200725401203804,-0.2067252621028224,-0.14098424642275065,-0.013159443569799185,-0.18108825531578562,0.2545793975933392,-0.0918627547933172,-0.045586499619927515,0.04721263697237175,0.126430404966853,-0.0720057917545864,0.04348335545140895,-0.2059713873053854,2
0.8515627988125488,-0.4489089059339981,-1.9520618731533386,0.9976354560849753,0.29957269326087815,0.3338758174435379,1.5272585644784813,-0.02599036894034047,-0.2565381397146055,0.1915068116158992,0.33940393117594997,-0.5621836958741699,0.13138374100252442,0.043668490437276025,-0.09725359865399291,-0.46392322069035563,0.41370483382618234,0.05749978151041412,0.2090095608628019,0.2933957156758103,-0.15701849761417233,-0.3529235950994776,0.08597870004279863,0.12536593033617732,0.11678187057744924,0.28474269478969344,-0.10255899443565993,3
-0.31221825613367393,0.5843409021024358,0.025567999486466934,-0.021682010545940423,0.4364709887811582,-0.015692263014444176,0.13555059343522152,-0.14684813331865304,0.37363233355822245,-0.7927779337250311,-0.12119780187491204,-0.43415271548481227,-0.034425435570642475,0.12019538065211599,-0.1500507360211437,-0.6696502373446567,0.34381076027870644,0.5099129949551223,-0.45976378586682953,0.043342821170000594,-0.28766098418810965,0.24652699803355124,-0.04614900889705842,0.29243448813455675,-0.9914296118113055,0.3812079856911633,-0.1180486170041771,4
-0.23597475791877415,0.19144185836721472,-0.952287285972359,0.2823172881409015,0.08319445287853679,0.17384353743775954,0.19845346044640477,0.02145315096142048,0.0534069984977666,-0.6692634107505582,-0.033174425838361304,-0.36928461334067064,-0.262118663748516,0.0651913560934106,-0.12431534550218526,-0.5806492853342583,0.2251525005571032,0.07236947684490154,0.12529563167962499,0.14549357439549535,-0.245545605300435,-0.34798433792514366,0.030590706640168223,0.07101813188808648,-0.07392563834006509,0.5389418092500337,-0.03220087309944978,5
3.787019038072789,13.774913594157841,5.67484915910654,6.009626813814283,13.358117288668087,-1.9101954875926221,0.8851464609254129,1.13649868111992,1.8182886200041262,0.8140175088441068,-0.7299727368901741,0.2655572046082296,-0.11311233172872864,-0.38823495642732225,0.098245945909124,-0.045435205646301234,0.09527869770983625,-6.5346701724235094,0.8537902669351891,0.21702310922023738,0.26212471587214864,-0.4507658413400491,0.4480552840020872,0.031052003186343706,-0.13139681197840122,0.21577267514307139,0.12709581953110663,0
-0.440681451577742,0.03020373180221071,0.24213985072110614,-0.29481303803076647,-0.016728056902424952,-0.054187438241247436,-0.02943350360328306,0.0078732461345867,0.026071274147674364,-0.14699758465894025,0.29481039565078077,-0.5408064654767876,0.31562167213859094,-0.03773072151869579,-0.06710453089489687,0.01655536775890046,-0.03895122215118238,-0.038911264740157304,-0.18296024176389317,0.16208371585652656,0.18225842264256453,0.06918973870430362,-0.02961562295851514,0.08887312573509021,-0.21702461841935225,0.030725786088939354,-0.13203304893632456,1
0.4759295145364013,-0.4161038261399994,0.5437109198168844,-0.16309136534743143,-0.004178980265522007,0.09726838591522395,-0.14788620248036805,-0.12777789465332332,0.06187872118560672,-0.011351813934562381,0.3522918252776021,-0.9473009358104789,0.13998805467871311,0.7241597262958094,0.025215492145943243,0.042390762901493066,0.06662779448334621,0.03347790134360782,-0.0664220942654795,-0.0828789375485955,0.06615216984053224,-0.3177010562280725,0.04992910066458662,0.27319672020941244,-0.36427897735578774,0.44194955827415494,-0.21182127864055228,2
1.9116103025639604,-0.5048032514199199,0.32433001401576794,-0.2228801433867569,0.0629214753514005,0.07499117521500351,0.07889134669768476,-0.1790125846704329,0.3202336136102459,-0.30619942083982404,0.3371485978865436,-0.7058972500899277,0.5210543018339565,0.5696414410089903,0.024093476390919397,0.1605524523838675,-0.3715429433456744,0.1557183463917337,0.17715584419369212,0.11448109362297643,-0.025524423332958825,-0.5244409351173595,0.310708627628334,0.4612104391835946,-0.5644276465402256,0.744601868979558,-0.061681284274848446,3
-0.41682503020558337,0.027925444177217224,0.27199981923657024,-0.2973187142632307,-0.027183411221569684,-0.03533100233034961,-0.016994313879397614,0.0021968440714624764,0.030408830590011454,-0.1281675072076725,0.317305886858004,-0.5574305700551528,0.3280246231727378,-0.00027667396960822825,-0.05868894946497262,-0.002996743281558605,-0.04818591143542855,-0.04401394616769285,-0.17717907702962504,0.12605185244879877,0.14436876254501255,0.05765481547347907,-0.03219520730456418,0.09713668963448825,-0.23861081019725433,0.020991511884203513,-0.15117211151802956,4
-0.3366815695465393,0.001651431910610447,0.4043485326679795,-0.32536651305280445,-0.04588418412203032,-0.050580002023379214,0.03412073463296913,0.01935008553256963,-0.01971404716237235,-0.06778434834878355,0.3455784930413563,-0.6055375978140672,0.3762099209415557,0.09850173396475222,-0.05148835516098177,-0.0199802341186045,-0.09796622604065608,-0.021297260982358637,-0.09409461465214763,0.03611882990768506,0.10392910586866635,0.02959260568792397,-0.001216486151658029,0.13136686139150258,-0.2678844997374498,0.0690969196213451,-0.1580569122152048,5
-0.7889461744433248,0.06616626174222846,-0.5260842470610508,-0.1646114030734306,0.1166886693517708,-0.13342400258351056,-0.9313902361647769,-0.1875258062757491,0.6098831491980127,-0.6902591471107661,-0.4512354044715168,0.5225372009133067,-0.5181582345952293,-0.7068824425559308,0.01334643556190563,0.6438496841793738,0.3276761630643626,-0.19231041126763376,-0.27202314441437975,-0.1975691300432791,-0.25943553317518797,0.35510179527065105,0.06173499677727628,-0.47897720813105527,0.6773204342288991,-0.8616432103177825,0.27152043251625996,0
-0.608532387263541,0.06476226298009922,-0.3456625738060545,-0.08660301897982631,0.08531631754111879,-0.06115495488489038,-0.44763884114946445,-0.09380977220281395,0.30730342208027506,-0.5607677673206599,-0.12303039242925377,0.001034884149911817,-0.10082254224707154,-0.1753967397501373,-0.027032590034530013,0.058143209452800354,0.1250330684659759,-0.04888426162861199,-0.12204250131649534,0.10578875502926924,0.11033385821212505,0.10772655040776345,-0.04991852435442726,-0.01807361110747001,0.1283691259043133,-0.19042386724156196,-0.027288056567907084,1
-0.389904948506085,-0.14286390956851874,-1.0514324569672804,0.4187442692318259,0.23992450474228366,0.09689133577054014,-0.11828114574898349,-0.09399462432307656,0.015741526586557003,0.04224799157959787,0.04560097326609077,-0.13172612095970135,-0.00481132436293742,0.3186892993639905,-0.09133929786182715,-0.35285133032737925,0.10558643728149969,-0.009962975564612724,-0.016803782832252024,0.29013983685342326,-0.07401009965346562,-0.22340695295477506,-0.018701892130995417,0.1002989746067013,0.23402213350091744,0.04742446805621961,-0.06283974969935709,2
0.06996407899967004,-0.16081394407951938,-1.363209549090907,0.5268208290871677,0.2259520539169369,0.1928879597705141,0.46050815621301694,-0.03332655015061521,-0.14197828089191875,0.026980813673856338,0.22338212183051698,-0.47516726532128756,-0.04904010033406578,0.37868759019742126,-0.12695761807584374,-0.5697412424611087,0.2928785348411941,0.014224192408272536,0.03761612339018237,0.49276541574770333,-0.02491578955549742,-0.42809234644633803,0.007547952068163556,0.10854724887077616,0.26341079258766725,0.20073786836120314,-0.1811172322070592,3
-0.6078266551853314,0.16510085209005687,-0.38339494936535906,-0.020069247252506826,0.19894830589087506,-0.08140040339251191,-0.5397412897329849,-0.07275141162233001,0.38737067031287303,-0.6836865466018325,-0.15930881668054706,0.03694859153155404,-0.1595348496659579,-0.24561150394139866,-0.07535929316836878,0.045321565271817556,0.13997044782032625,-0.1090623114822632,-0.18764630343604813,0.1334144771308246,0.079426758735471,0.03749775067014004,-0.04154053457800251,-0.19174765419107434,0.1787716312351787,-0.24964669826260708,0.09862343734012191,4
-0.502913633170293,0.21308267616018572,-0.3837622612632218,-0.015109288486106045,0.07941569909881818,0.08700053412283039,-0.21621004090971288,-0.07180551980613262,0.26570801367409413,-0.7946814504337444,-0.0758382164829617,-0.13529740352937325,-0.1643855745089069,-0.04148698308394023,-0.08820899035995024,-0.33400749648194106,0.2609648986149911,0.016961691432664523,-0.04132686732818755,0.10529997314833002,-0.0355153577934065,0.01626680603562906,0.04502145115945693,0.024302144814567852,-0.05001131236408188,0.0467572606666397,0.08949520287890664,5
-0.37451098245286374,0.04516944440823008,0.3326806495132452,-0.3354087281743237,-0.06455126120265836,-0.052257554964088127,0.04480641515698008,0.042522068831730556,-0.012578933249003508,-0.14905641867331942,0.3201235295655762,-0.5151117075492644,0.33777220590104245,0.0980327276182155,-0.06418455976595737,-0.006216129717380082,-0.059069309157532945,-0.028672548295157183,-0.0651049252776115,0.1053357853668985,0.1952344585644121,0.1415822088687173,0.004321662528482393,0.1268615813297304,-0.21081740690948905,0.047299419051209025,-0.10539429114653126,0
-0.5711158038479042,0.4634812199885544,0.6485410464925788,-0.6320012354750599,-0.2862485568249534,0.7112056698186616,0.43154121378501564,0.3551792223425138,0.5352894142680996,-0.5952763614770162,2.2300317249806993,0.46691624577947766,-0.30421561405029107,0.02209355919901325,0.11148921843130706,-0.13618077354827432,-0.3081213777001229,-0.2308382673979448,-1.3022122144177022,0.8125863955406869,2.58267564328875,5.52227478779425,2.376926498069458,-1.3512428486985628,2.9176200105162633,4.6806201338497955,-0.15801786061735876,1
