0,1,2,3,4,active_hand
-0.1614720602734384,-0.39530306326248027,-0.7737273798015781,-0.3287211513729928,0.436108526827137,0
0.06815926234962658,-0.2494507537846533,-0.03707525454128811,0.3870165200289678,-1.0529694656678594,1
-0.16215179098906715,-0.39645810269779785,-0.7801801819014975,-0.33905426649626824,0.4472699244849128,0
0.06502865845696819,-0.26276714897702547,-0.047144299384304714,0.4013540591303661,-1.0479721463578533,1
-0.1625120303886431,-0.3968509310285191,-0.7832401939814929,-0.33136811056700954,0.45004792078214356,0
0.05854399622428816,-0.26729968225398854,-0.06544664281489679,0.43251139002768163,-1.035519822014624,1
-0.16492913907929035,-0.39259503578764543,-0.7692265299545856,-0.3340877194954862,0.4491567683286962,0
0.04598413257044445,-0.3221682429799215,0.01878826480487781,0.37412872697257177,-0.9400171288380637,1
-0.16269160559882997,-0.3902979947898983,-0.761266623968839,-0.32485055170844446,0.419740772202731,0
0.030823752523071908,-0.2444009004335891,-0.056467901857579515,0.37795091667861264,-1.0098821891484968,1
-0.164058604008188,-0.3883251723867202,-0.7626383518326975,-0.34468175757248004,0.4247469293317973,0
0.04153185902392014,-0.31882411499031305,-0.01917165935554272,0.3812698548950486,-0.9273561190945109,1
-0.16428532159964068,-0.3941976638007607,-0.7824747303046758,-0.35083073500599105,0.4541947530660436,0
0.06369245890007652,-0.3193472688213412,-0.028708255010731147,0.4116144102962753,-0.9577084104441717,1
-0.3296139467666557,2.6009268475706357,0.32082966084062803,-1.0872554048772078,0.3736581515780061,0
-0.003122158853073898,-0.5591250639193468,0.7601678383515617,0.42256054692566986,0.7759552118828337,1
0.4249329201269087,-0.6005445726574239,1.5397461483498973,0.2563706506347137,0.6658060740740492,0
-0.3768354572348493,2.8642736742489125,0.171056934826095,-0.986824807032216,0.49676598092667645,1
-0.2929128296488496,2.1014601022510857,0.19938203727457401,-1.069488680305261,0.31815952575477263,1
-0.3095323878948991,2.4757463973491545,0.12371724443786192,-0.9125670882437772,0.3008014868655763,0
0.5555686917476194,-0.4892251570138825,1.17649760467907,-0.23778423613863392,-0.29683045286227866,1
-0.31893137505962704,2.3532003932114116,0.0498410686568509,-0.9553129726891381,0.35917198453022103,0
0.44689744449881047,-0.5160033997641607,1.2278782768014265,-0.054712788936284014,0.031043137214017812,1
-0.25771540680300553,1.5722075013812655,0.12994351894127898,-0.9650993258628252,0.2333983522701343,1
0.3042631069535487,-0.48202290258579844,1.0291607779230878,-0.3447887045004314,-0.46803818141297676,0
-0.3080256582301527,2.1891490233932185,0.07559638878442419,-0.8696161176277721,0.3251131565893263,0
0.2836891493598593,-0.5099353750406745,1.3879152347741677,-0.6037253266706871,-0.3796428577026767,1
0.3684232225510103,-0.5256764305132409,1.5869114747573296,-0.6292316149024554,-0.25575922249204114,1
-0.30123048909261885,2.032265937365408,-0.01751026355810253,-0.7396585062255578,0.2895576743500177,0
0.4052583678592884,-0.5232232730524874,1.567772235328912,-0.5949361552941564,-0.24736747087209898,1
-0.30416506210169497,2.1431553340355958,0.05208100869372725,-0.8248078819623671,0.3074295177555694,0
0.39079208417216543,-0.5376085815354706,1.6575386524290363,-0.5656234694960441,-0.10461520190649434,1
-0.3042220145352677,2.1212108717841773,0.07141081565623321,-0.8412038003912229,0.3229058535164983,0
0.45101703191902537,-0.530959608373417,1.6057379529448133,-0.47956271793046223,-0.07782354451917439,1
-0.2908316904046367,1.864649800213982,-0.004179532253417056,-0.7961991442333364,0.2919320753605823,0
-0.24261159271865748,1.3607750305762254,0.06768131318932975,-0.8054678241462214,0.156839154637829,0
0.22520240421225748,-0.5067329861939815,1.3667399531752211,-0.6320693676880881,-0.426839645253459,1
0.03088912206785976,-0.49803314728353537,1.2805348274014148,-0.7958391601030878,-0.40467382182209843,1
-0.36710521669790486,2.6321935310183986,-0.09547357326507636,-0.6576839206976394,0.36482034260173796,0
-0.017846675377932966,-0.49138109032756855,1.236850637963795,-0.864184998278323,-0.3852532202505503,1
-0.3394039849449077,2.501994904035341,-0.06175507615083029,-0.6879067514865036,0.31679809551970156,0
-0.04679280150654674,-0.46107645148722004,1.0352790970375279,-0.8160627108607371,-0.43337102536605754,1
-0.4329762215002989,3.4349485648501616,-0.040877368398858444,-0.6700718445526305,0.4740824327815753,0
-0.04407204079657166,-0.46069940309315977,1.0367865596321941,-0.8265647661983493,-0.43955589334846085,1
-0.41352261627791564,2.8816908110331485,-0.17102921932325046,-0.6397395910731708,0.4780775460018657,0
-0.05302291109028832,-0.4485221510682412,1.013599501002142,-0.8566125406964469,-0.4523641884833758,1
-0.3469965418775396,2.442976028211439,-0.11339650393120623,-0.6962890933158916,0.39047463567713764,0
-0.05462782986653825,-0.4471668214144213,1.0025285946865214,-0.8389297437911194,-0.45130910351580783,1
-0.366955471298678,2.2246899651914664,-0.22239861630517527,-0.6845328186986703,0.43288160557044886,0
-0.05773850328426971,-0.44915478878039977,1.0364304660240793,-0.8591938668529437,-0.44475643079495564,1
-0.3277385126280846,1.9692811533659431,-0.13820761168779586,-0.7307703158269123,0.3816224730431331,0
-0.051895813275418076,-0.44679693130348236,1.028073629873585,-0.8525472561235746,-0.4619811187614962,1
-0.3350432165389767,2.1552410386530205,-0.12425461345642325,-0.718794579829196,0.38904426528361463,0
-0.04103009880692922,-0.45472974086846557,1.0513651805051634,-0.8442650512500153,-0.462697215706386,1
-0.3756721203427052,2.2419943941227958,-0.1657743999048585,-0.7643602523340554,0.49638483107325254,0
-0.02936593629650675,-0.4680279370328267,1.0814398160980858,-0.8376261800242555,-0.4451942004156723,1
-0.30058458847525693,1.8167050798161473,-0.062176737194677485,-0.8254818835707168,0.3703625031808002,0
-0.01833689058929333,-0.4607188272072982,1.0460154903077965,-0.8012584226899434,-0.4789630204641393,1
-0.3383905504412652,2.2799569476630714,-0.10611849509875991,-0.7303592786642119,0.39453611299899605,0
0.003564610563743472,-0.4836440842535128,1.2206627604989848,-0.8890083474185038,-0.4439862649898532,1
-0.3149360652146139,1.9729983555178057,-0.07346592114031093,-0.8259364906702517,0.38536356932571086,0
0.012248813088274588,-0.5580074597167799,1.7531715278023707,-1.1523692745395056,-0.132062445824194,1
-0.3668823639200857,2.7219126381667933,0.005415858140128335,-0.9104698101890086,0.4889140870635081,0
0.09133577545695956,-0.6620288849004248,2.519451107654574,-1.2301969628448046,0.3791503849109012,1
-0.34264334178220734,2.3427034633338453,-0.12107593362700625,-0.7812810091754945,0.4159591598102492,0
0.13459533728734677,-0.7013803499669599,2.591466842326237,-1.005385681040948,0.5761427937719037,1
-0.33943076615456347,2.180256650955657,-0.13121718304358992,-0.788761793826416,0.4144291106449045,0
0.2182066812459019,-0.7156719388582558,2.5060942076969477,-0.6803683850478919,0.6701831822756328,1
-0.3202744521773641,1.9813587207948253,-0.13241284764072758,-0.77875191165727,0.3751692032080828,0
0.2146541559347912,-0.7291373732970197,2.386329614811281,-0.47473234669815073,0.7556042313299962,1
-0.29939835429756634,1.6422975312776908,-0.16511776192943486,-0.7653956998100825,0.3527528500174531,0
0.28363344600879326,-0.6995115863261137,2.2398179807214,-0.2966518228017671,0.6876745163950917,1
-0.30937933030257797,1.540950307268932,-0.17490137640811676,-0.8279886313944969,0.4128818541186179,0
0.27140116375890067,-0.7056716198832125,2.2523256123645803,-0.3041521575471203,0.7105080439491951,1
-0.32517700894981405,1.8393950677119975,-0.13373343218575387,-0.8108985227257544,0.42180956182392476,0
0.26859148292808627,-0.6416173645159449,1.8588567202941557,-0.042852324156963086,0.545406920369674,1
-0.3178477923385836,1.5246996588145962,-0.20100658499782606,-0.7841828658246661,0.4174535987837947,0
0.2665096554669085,-0.7021852309779362,2.1345924067395066,-0.1950562028659146,0.731124104217469,1
-0.2981062705215075,1.6471434110287968,-0.09321171778365951,-0.8597277765387162,0.3732442423331093,0
0.2111241781884478,-0.6819171116903798,2.0800048793344525,-0.311236779369362,0.6598170804893121,1
-0.3395841425856321,2.021146772540216,-0.1073225910964792,-0.839881149293233,0.44911577270932673,0
0.23702385324284728,-0.6916919145644156,2.1578714917831547,-0.35662895751300144,0.6826482581810928,1
-0.3396919588833693,2.0227655578425905,-0.14275780467759622,-0.8234397017119706,0.4466615965741514,0
0.24889504912748628,-0.6493720510988791,1.8915866368518046,-0.1264825494068775,0.5903820471380319,1
-0.3435740953041494,2.2267539010031463,-0.04863761576431669,-0.821625068833746,0.42056269969683785,0
0.02066748496355815,-0.6679265254150228,1.9208933293032147,-0.5361842855320968,0.6581821065688295,1
-0.39892353615326676,2.7872799863792945,-0.1472001980030044,-0.5451569113146688,0.40669606121673185,0
0.02961754547732119,-0.6602336009020565,1.8308911349965373,-0.45267567513749113,0.6560360300299212,1
-0.3538621204235694,2.2723152031014635,-0.17882862844466693,-0.5971085654082297,0.3524314852245754,0
0.009118396790493397,-0.6858097764576377,1.8907410123793744,-0.5464377914099983,0.7514705959681744,1
-0.33729358216481764,1.8304224521790207,-0.21727360122402975,-0.6880864529247526,0.3956842347583662,0
0.0073725166311317805,-0.7010355487154883,1.9844337153054281,-0.5956358965305072,0.7833360840414529,1
-0.36002217720729496,2.067999100003728,-0.15256137362921462,-0.7303064222809896,0.4360326316670506,0
-0.024385691206328816,-0.705677395906011,1.7865093077553087,-0.5458508747328504,0.870770065836042,1
-0.3330788288002075,1.8482044099628707,-0.14067489833377053,-0.7838497003903965,0.4271009491708069,0
-0.009633672158602816,-0.7106101080403002,1.85819436025507,-0.5049662212907109,0.8611306473438999,1
-0.3042862349127258,1.4815013302626685,-0.13397142433221404,-0.7942283324080419,0.3759893776525878,0
-0.029109096929885874,-0.7179121492561761,1.9050553340320453,-0.6291737941167101,0.884555342320712,1
-0.2861758745962168,1.483611423859726,-0.14514672181928384,-0.7050135963058355,0.29768125400991613,0
-0.008668836329255022,-0.6938711318970149,1.760611524387246,-0.46726290434242257,0.8294301942114362,1
-0.3678499445226949,2.29117328258419,-0.18331722018908692,-0.6617522656055229,0.42307173297860207,0
-0.34153667827639694,2.177770378667149,-0.12976912489297454,-0.6734307055358357,0.370853894831661,0
-0.01706265079199727,-0.6625144231175341,1.7792648270925047,-0.5973579369788529,0.7000369363297235,1
-0.0242849626678556,-0.6644501181419341,1.7731437071386682,-0.5810513267899124,0.7131431899357451,1
-0.34710519014629315,2.12434247489584,-0.13797343077155025,-0.6525397321283317,0.37678928166056824,0
-0.015076655683292828,-0.6746519180479885,1.737155754668993,-0.5319231832381996,0.7628503205259081,1
-0.32675364723534456,2.023561017332365,-0.1380309207403797,-0.7044953602073785,0.367990071337086,0
-0.014310688551782098,-0.6638704922957231,1.8012518196109721,-0.579151207024165,0.6974950892828047,1
-0.29228419999547917,1.6571813729360114,-0.09572886912139728,-0.7121951354444176,0.29464228844431545,0
-0.014671773635531557,-0.5931590466978095,1.639576665649598,-0.7008135810751893,0.360081820870969,1
-0.3615901866165062,2.143175674282805,-0.18455342155926494,-0.715565713816071,0.4519773530380196,0
-0.06139985898691019,-0.5321651829774023,1.3165556320323573,-0.8624886518931778,-0.00835248807265495,1
-0.4348354937392303,2.603072521790867,-0.26660310675143184,-0.614289877478185,0.5215954041115127,0
-0.08534359394828013,-0.4894360351326473,1.109194439336866,-0.9154295543318748,-0.22433391117442142,1
-0.41419595971560513,2.6323039328153546,-0.18902108927672306,-0.6414578203633956,0.48758076459298705,0
-0.0846525770517947,-0.46702551849717655,1.0521881595856257,-0.8769443579017774,-0.32466267200535676,1
-0.3955612200933982,2.502367768169688,-0.11020495543597306,-0.6907464415942569,0.4677323315922415,0
-0.08678171057688974,-0.4531715211197016,0.996079918210499,-0.8628024376807567,-0.35613814517209824,1
-0.40449371655714667,2.6093321643912697,-0.14389862841295525,-0.6444799648177665,0.45963516217080624,0
-0.08421043533537198,-0.46126422824082663,0.980677609342657,-0.834883073242843,-0.3354727801378189,1
-0.4382599861123946,2.7797004758981405,-0.25167255030262314,-0.5343465867187346,0.47304476966432946,0
-0.07538199938302441,-0.4734290639725206,1.0113289724431802,-0.8168765282506746,-0.31470643843191193,1
-0.397469191829404,2.2254026308962906,-0.28576056900898456,-0.5996621177986285,0.4626429929267157,0
-0.08348995890196853,-0.4530542607909108,0.9491608797883079,-0.8421203269347314,-0.3560661914182976,1
-0.3424682711792516,1.7313319795604436,-0.22158453450084198,-0.7384541425453738,0.4450509538223114,0
-0.0712089082505465,-0.4684268107692707,0.9854200325702239,-0.8000747547676498,-0.3453561997244757,1
-0.37619803558729115,2.2575333893306273,-0.20704030230227563,-0.6323306256051665,0.4500214690146091,0
-0.06386884992974075,-0.47887158613946673,1.047579008610334,-0.8219731330223627,-0.3216315671658602,1
-0.3960857793542078,2.39203670626184,-0.20426155591893816,-0.6625936014714147,0.4803394124525095,0
-0.060782132008807256,-0.4688069202528951,1.0255448208086733,-0.8289674414140933,-0.3626875087251119,1
-0.34430416090456817,1.9152382368894194,-0.19152396404472197,-0.7271314624502001,0.4328340617432081,0
-0.06567887936908846,-0.47883137850599566,1.0180116231529608,-0.7985268300882152,-0.31003005569854636,1
-0.34958154009603676,1.9262742954131968,-0.20370153118109735,-0.7008696559678577,0.43400938556390306,0
-0.06971377069292843,-0.45309216651060674,0.9023285743823487,-0.7908800653429588,-0.3870182635663041,1
-0.37388344017216607,2.3237105211899363,-0.27494228625728884,-0.6235952425109439,0.4256456663793424,0
-0.0651379691438465,-0.4523983189948395,0.9174783852314619,-0.7810462597324173,-0.4120587971421962,1
-0.3828820500312101,2.400671168005749,-0.2524437165092599,-0.631865272715778,0.4456366315771242,0
-0.07158150571633572,-0.46161432557900056,1.0155502707557325,-0.8391609831174078,-0.3775314159857051,1
-0.362935626369501,2.3119427695690273,-0.2222988280732391,-0.6182268220878451,0.37764907254045893,0
-0.08417949923721804,-0.4513258268012484,0.8960601865141551,-0.7815346715324282,-0.36340130278387145,1
-0.3210210398395532,2.0762764024106697,-0.10967797745711502,-0.6754378104106639,0.3343603598562805,0
-0.09328686136039045,-0.4322138151027846,0.8894833992785781,-0.8169881225655928,-0.3892870656304521,1
-0.34118029510762665,2.037064648155175,-0.1239146028928872,-0.7053024483283747,0.3972496576968367,0
-0.09128548166481257,-0.4301860833093765,0.888124879400293,-0.820020795101234,-0.39955668575951653,1
-0.36201433309136943,2.1807918614535917,-0.1289101231286014,-0.7239659203072903,0.4431989927632775,0
-0.08728890627013598,-0.4458006762675354,0.904093445206401,-0.8199562817096417,-0.36882909000660075,1
-0.3554445393222006,2.277807361906755,-0.100754439477737,-0.7362218628794293,0.42693782719575357,0
-0.08356063000723708,-0.46228750892593745,0.9936296072969716,-0.8797510201331897,-0.33182713326518437,1
-0.3473862301399539,2.1464971864863953,-0.11802639760161011,-0.7626620076514224,0.4317483228042004,0
-0.08511970000369301,-0.4516598371259969,0.9633066488755825,-0.8526400919827269,-0.36250517456698345,1
-0.3568894621972407,2.3502277815320656,-0.08970199051922816,-0.7193868363899365,0.4160755527250594,0
-0.07918927659878552,-0.46580099376258244,1.0007947513541826,-0.8747618019818753,-0.3301346303207056,1
-0.3386021700050749,1.7990774343499558,-0.19936847873599603,-0.7703419378484176,0.4495992755561509,0
-0.0800638151720926,-0.462794690232355,1.0122906943517809,-0.8868091092819378,-0.3406650845889134,1
-0.38151432319639733,2.1463154600626053,-0.24145825102296434,-0.7017119012572661,0.4862034190088718,0
-0.08051538404752309,-0.4657522379556816,1.0069466282804376,-0.8859312024468111,-0.32593702358628873,1
-0.3290159285567836,1.996574996331225,-0.1477757933608362,-0.7414596417834228,0.38800079624472555,0
-0.16466883890419756,-0.3976127383257197,-0.7833410823414207,-0.3667066516542097,0.45784029646892865,0
0.06182553739539517,-0.3312556757516828,-0.1451210930202452,0.5472379570574152,-0.9213057711016013,1
-0.16454813602042725,-0.40063409426531377,-0.7949395992131556,-0.3568615843227702,0.4686801111525853,0
0.07051277919183917,-0.3358754688326931,-0.13036467400031182,0.5670006202371182,-0.9289449670381418,1
-0.16302683795224346,-0.3985657687386971,-0.7779528377532623,-0.35904057364765396,0.4493289837301636,0
0.09407165126548134,-0.35263046911131596,-0.07472237702985308,0.5469099509656873,-0.9152397293244103,1
