0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.37894239114275197,-0.4602725244738207,-0.18114854508288322,0.03382738201518064,-0.6852294342258882,0.3103814425892627,0.11891842618290843,-0.2185416377805591,-0.0502982092169158,0.23981247858950283,0.13905699571134406,0.2202530382925723,-0.11546348897870141,-0.1914348944004024,-0.04500131963585941,1
-0.3769860037624872,-0.4626752787346745,-0.17747803234290466,0.02209625772700248,-0.6708763515217395,0.28935685551120244,0.12433298056627605,-0.1959206139026017,-0.07983280829964584,0.28513569403674105,0.15469536442088058,0.2425128044114778,-0.12705626011208251,-0.21738310979753878,-0.05309355924828133,1
-0.37903024241267236,-0.4591469719787938,-0.17644522728881465,0.019551699005161367,-0.6712544324756163,0.27878693070032795,0.12028138089643461,-0.18573560666314176,-0.09512167946799684,0.3325727181051115,0.1729712452430925,0.26022487471875605,-0.13668286132451904,-0.22922382734657695,-0.05601003657770927,1
-0.39810506170947974,-0.4527881182019977,-0.19410115780113066,0.04270419520545514,-0.6931170767090826,0.30687800932320836,0.11862373057311242,-0.1882015871236527,-0.053234057890398076,0.3372880874572883,0.14832167314061495,0.21290214399645796,-0.14166641764286808,-0.20280178894747486,-0.03565687354879516,2
-0.38449769412417467,-0.43847914881231437,-0.18075301024418466,0.03602093477523153,-0.7179171275790632,0.27671716547265585,0.1256536733397767,-0.1797652371742176,-0.09534969535343826,0.4276312551374125,0.21109062152748836,0.2628254949967139,-0.1284025565597496,-0.23428549466752005,-0.0753330234376709,2
-0.3429192667437277,-0.3985532810910065,-0.16448843084300646,0.03774363374560432,-0.767261775677783,0.27023210422103444,0.15900704388747267,-0.22057758420187729,-0.10006076497725665,0.3660846159203987,0.27239159227257187,0.2995987988187031,-0.018027779484804267,-0.22260411831684243,-0.14111796813035862,2
-0.3972707241236944,-0.4077270242394563,-0.18228833592689267,0.06590230521883057,-0.753538779547004,0.287346672438497,0.09079886256642407,-0.18818974982332076,-0.07814792137573792,0.507218591021631,0.2464824591651567,0.2579318192787224,-0.1330393417209091,-0.20028312674589716,-0.07605446192938844,2
-0.43085258832240186,-0.4066905552109866,-0.19797800784480288,0.13018034698854272,-0.8004036844594706,0.3518881717367926,0.004538337535865181,-0.23170435897067587,0.018064603766184743,0.5340196598979083,0.179976426477661,0.17188980257522318,-0.1863735213609737,-0.1167453264250334,-0.012733143136446289,2
-0.4568269987036973,-0.17957394250836034,-0.09997318879667767,0.39747194881077774,-0.8547659611997684,0.3692048942054553,-0.22608601557777416,-0.19410275258823392,0.028188942499560044,0.735012888243831,0.2670908534924439,0.020234825398048373,-0.03988339421297298,0.1810859427381702,-0.04342253639034613,2
-0.4729874005036776,-0.049703838007108175,-0.015187050241038943,0.5805592797137968,-0.7345198858474451,0.2716679069428841,-0.43553869792893346,-0.08532515247452571,-0.039505208310964324,0.9546508255705561,0.27613330299981537,-0.12105666084223768,-0.07658985932315295,0.3004931456436247,-0.024685981549656483,2
-0.4718376660268232,0.2171385954367468,0.17170120641863618,0.867115246410622,-0.6139931450847202,0.2216573843413783,-0.5145247876309601,-0.06186874774239888,-0.10899061925957143,0.8617178958915259,0.28435910800731884,-0.22466571696068613,0.09178442932469973,0.40345415189541545,0.0015450825892427116,2
-0.4629866029006736,0.49448447554398006,0.3330534631995943,0.8743214644117545,-0.14017663696158597,-0.0021163401436032113,-0.30896705866179286,-0.0780255816521215,-0.22431599859377277,0.7780423433101081,0.47762181428390726,-0.2139448703554286,0.03358075942877108,0.23716135440292213,0.10496881354095715,2
-0.4762509455044608,0.4346102282829484,0.27817694168030815,0.969992531268185,-0.14495336125043895,-0.01962179673526023,-0.44133222555232277,-0.10294064854711765,-0.19333823481252588,0.7896110576092791,0.37253513705877744,-0.2890047521185462,0.032629868547301294,0.28112845063949504,0.1410989151739325,2
-0.46379830434168123,0.6273658773644861,0.4166012922610732,1.0219062351940713,-0.18772088338317194,0.008820479929409715,-0.39355399445646144,-0.05258146238298989,-0.2556867402382348,0.8121306419894034,0.5034486671757122,-0.22888536161229636,0.06230215426571647,0.25513587915391966,0.11447084837391956,2
-0.4568770706135959,0.7419217210103928,0.4981640063587087,1.0801578531554956,-0.1964785335888504,0.03278673837388598,-0.37883774215273003,-0.05313192702621945,-0.27932613613389323,0.7546862404499178,0.4969369657903914,-0.20992887298059065,0.08912589698912915,0.2718428960147111,0.07428216727650373,2
-0.46161236386101595,-0.38740177519399405,-0.2235162116959958,0.1801501951305412,-0.755987012797709,0.36311238679408014,-0.09699918337234856,-0.2116244423269132,0.07962248795802869,0.5345815055527541,0.10277561530075764,0.09653014352212921,-0.23787431489697455,-0.02289161564024525,0.04281378766922159,3
-0.4680311924968134,-0.3900270878424382,-0.23013792142294529,0.17844324814679483,-0.7254693125302769,0.329116806682208,-0.1287948665805644,-0.16333617790796198,0.057529086208563965,0.6593613893219151,0.11102536520572182,0.1045793057374831,-0.3130044669637977,-0.0391826836355337,0.04203407200664971,3
-0.46911655188477364,-0.4068127419085198,-0.2394814324333827,0.15415927727579298,-0.6927866538166124,0.3113557307724843,-0.1213902728184388,-0.13919634819081683,0.05026066054158365,0.6573666152547073,0.09356816121891384,0.1171370881448657,-0.35297189005136465,-0.06627401426419523,0.04806134447481463,3
-0.4655285804162999,-0.3724262501057683,-0.2241894962847232,0.17281932578888604,-0.7027014404972781,0.32180113738277194,-0.1283030540347674,-0.16468432899736385,0.03932403621226369,0.6055041647315074,0.1332920723679512,0.1272291059029138,-0.27629185889714025,-0.020504680619112776,0.03162868736773888,3
-0.45587282345718483,-0.3736336630419051,-0.21675779755984306,0.1569805859631221,-0.7230570228827539,0.32160454307362574,-0.09277161982799283,-0.16955222972887288,0.015121757269651299,0.58656483397737,0.15180322123632933,0.14535761232475644,-0.24904456263716615,-0.04070003249893006,-0.0012884229034579716,3
-0.4504985869343933,-0.3850197012010571,-0.21609050552696546,0.1391184807309063,-0.7392849116553921,0.32837736462846945,-0.05986469556558959,-0.18006106874028527,0.005840463858541731,0.5790819325244252,0.17140589088423774,0.17491170024609778,-0.23532363522061928,-0.07485370979568086,0.001411484838473019,3
-0.45037357919281973,-0.35717035584425816,-0.20736232638733526,0.15544075068909094,-0.7329458852252517,0.32351368394628544,-0.07125118005914173,-0.17661505864785534,-0.00634083334565671,0.5823317851463848,0.19609516393110635,0.1731369337917361,-0.2039472264382615,-0.043273394116436756,-0.010734810103387282,3
-0.4419314126576452,-0.39247374591446654,-0.21411620902773684,0.12377594708473488,-0.7466737776615926,0.340649909491003,-0.018937462034271397,-0.20168776420260626,0.004710591225617908,0.49807951297575226,0.17283942348943768,0.18856494714213964,-0.18645628602102557,-0.08941796283427814,-0.0011198426466562457,3
-0.3280115909241549,-0.29921806031718595,-0.1635712515845063,0.0353803297899177,-0.7764266045322011,0.2747905594020657,0.11978371387691682,-0.2315399304595241,-0.1445449243709344,0.3320499849479933,0.3405238111105311,0.3714519994579598,0.05990674854157364,-0.1374930146010686,-0.18129240495585197,3
-0.37805404782344465,-0.3138641534097972,-0.17089284467136667,0.07502246306743227,-0.7815536434535375,0.29568102469504814,0.06334791013401728,-0.21674002629456254,-0.11169280067936571,0.43578131226775507,0.32937442075583745,0.3288648421596259,-0.015300641377749698,-0.11501608559181503,-0.12543883521895677,3
-0.41100720245913125,-0.3586645047655506,-0.19196352860077012,0.10928892460855533,-0.7839058944249483,0.34586623608717054,0.028048988131147475,-0.24270085455951196,-0.030776061695937513,0.3988515840296619,0.2388577461396362,0.24978877122201362,-0.06847857371803123,-0.08471236777408567,-0.0564578608879094,3
-0.3895939956138414,-0.3483794396361857,-0.18002770522172054,0.08504916870132777,-0.797107148518252,0.31707444223620906,0.05840825029508135,-0.23247055769129651,-0.07634298329081722,0.431815396032678,0.29181419831264915,0.3012033505662858,-0.042777010753231016,-0.12475843411301354,-0.09806053573070211,3
-0.38536418639144393,-0.4397951089173655,-0.20339208265049866,0.03739255078524677,-0.7285181143197549,0.3294886695223402,0.16822628881945897,-0.20832286410500025,-0.05741076774866941,0.2698890259441865,0.1735401786611138,0.23879885599858913,-0.03786640964964784,-0.21037225070930843,-0.06433275173561985,4
-0.3825931356842458,-0.4594863736473407,-0.19408765954315801,0.03193779645690001,-0.7396729689716307,0.30254408372660624,0.1695374539840569,-0.1838653659611551,-0.07635054869821607,0.3401106011565236,0.160357239037601,0.23367498292510003,-0.08399418849119658,-0.24467635595536383,-0.08224728640599532,4
-0.40483848050047494,-0.4744851906855396,-0.2041558969128745,0.04419523124107722,-0.7329626202335152,0.3180975683982657,0.14467823039928163,-0.17407401875656772,-0.04224158673841701,0.36071908935739794,0.1173900006985662,0.19699228624107964,-0.1427421702725672,-0.23408894563113042,-0.039627634696002376,4
-0.40137432441914156,-0.46537621473693297,-0.20470597252452247,0.05109545958438755,-0.7439130083532467,0.33220373197456926,0.15179843610182886,-0.19506253384713984,-0.02858006228796599,0.32020171464062513,0.12352051099314611,0.19049405754314708,-0.10810901839942877,-0.21745327047925858,-0.041875963479631295,4
-0.4023235734747374,-0.4625583821475828,-0.20583813875389886,0.04959593011732812,-0.7403332875892634,0.333433014168001,0.1550366719845785,-0.19472796390631186,-0.031998357657372134,0.32634217972570806,0.13588369851553136,0.20031267783296214,-0.1014216352062162,-0.22121747031292993,-0.035480405400664675,4
-0.3892989457387833,-0.4785581703849473,-0.19402614507221017,0.023430335119961055,-0.7252676493360242,0.29853593349370994,0.17423786893533663,-0.16473848207033132,-0.0820747670430281,0.36778945939823127,0.14992299561439096,0.23648556891394784,-0.11521316640334181,-0.27311068271442784,-0.05912924892134421,4
-0.38408757143511896,-0.5040163319425391,-0.19138732647100787,0.03430104214546018,-0.7561313730752927,0.35601500470037856,0.19900033317633953,-0.2224541917956501,-0.013479384244780105,0.21558297417623337,0.09674891033440113,0.18691057034985006,-0.06912705122411249,-0.26028647897846663,-0.02825176465901311,4
-0.3847118592025549,-0.48492394863772564,-0.19611030509887226,0.03461785212046744,-0.7449693209627481,0.3413421200900861,0.188925013703867,-0.21132229354161894,-0.03169665632057812,0.24376332022845418,0.11859398719522457,0.2012813999129709,-0.06694657371128183,-0.2469341303481009,-0.04506876353820454,4
-0.36518599132708696,-0.4858438951468716,-0.18738253047284692,0.02734419655722014,-0.7549466392886471,0.34047508990071984,0.21364915094359846,-0.2264730415865029,-0.04161652308745246,0.20440942265013493,0.1338042874324857,0.2159410614345261,-0.023666544093228093,-0.2604300692327132,-0.06983957762334717,4
-0.35808206712465734,-0.46493523066789066,-0.18913429559909037,0.018885854297204577,-0.7390003322093669,0.32109796745237407,0.21162305242512858,-0.214806390008989,-0.07274372877901926,0.22610324339046367,0.16720361083254937,0.24707340424271376,-0.007903808349915047,-0.25759964558180654,-0.09289555815375722,4
-0.3548104779530236,-0.47594797814442485,-0.18717101213086745,0.009952623050884634,-0.7217776761163195,0.3122132860608686,0.2188711595328864,-0.20110385249888654,-0.0836657557527405,0.21308911167641967,0.15144576164802356,0.24132190807918796,-0.014508834837972755,-0.26891312346131097,-0.09706477341917236,4
-0.3076642069013809,-0.44404199466729327,-0.1732976480568303,0.007678445162933808,-0.7647977374747144,0.29272583998148916,0.24125241131957298,-0.23469424089809654,-0.10403271442452877,0.18827909722066555,0.1991319236446092,0.2765070366492401,0.06356926790317642,-0.2645480534095534,-0.17742424997803646,4
-0.39510084103429355,-0.3917752591974098,-0.19131581793055558,0.10244845982862699,-0.8611365007377297,0.34784749993072095,0.15186311336534553,-0.2384888419399623,-0.018607937575712708,0.4445536660607962,0.24167507260409352,0.22385789537544318,-0.01393512663116004,-0.18359191967082208,-0.09506698020101959,5
-0.38875184843733973,-0.36654144593125243,-0.18465737479509653,0.09411907052814976,-0.8423927308184599,0.3137897237908983,0.1577122977816822,-0.20864906235589725,-0.05824006171150279,0.4964828812312772,0.2826384629701917,0.24647748111698256,-0.006174007984755768,-0.1886294651256443,-0.12712289397953347,5
-0.4102001046627278,-0.378336556652715,-0.19176578349976026,0.11414525155206853,-0.8552795633039748,0.33432360616395956,0.11419231162043693,-0.21029105980735247,-0.03305132998372042,0.5587076610334627,0.2694976669279037,0.23171013329442722,-0.059270768113814334,-0.17769564670074103,-0.08352284219982807,5
-0.4187554723305862,-0.37851591452150396,-0.19604971506661684,0.11447414796873405,-0.834807527287026,0.32404577859470923,0.09546959676969395,-0.18822328634486682,-0.04218109733409769,0.6024508938889424,0.26939513376687124,0.22978083805948094,-0.09363345278432049,-0.17548353468891068,-0.07224620814208564,5
-0.4286694428724897,-0.4027014386716966,-0.20668807706181055,0.11753060947578678,-0.8247984268417257,0.3339184486253944,0.07925086781905723,-0.18437887025219077,-0.018388179515827156,0.5947599928032303,0.21778993206707237,0.19758853220533298,-0.1404054398621226,-0.17300612447499703,-0.045096721880482034,5
-0.441831891276875,-0.38602045051541733,-0.21319591286805178,0.13477539467033461,-0.7898153398008614,0.3369423249061967,0.049627403059232494,-0.17375992656610104,-0.007209705207462806,0.5957361606554632,0.21252014712799686,0.17987404490526535,-0.14872135007189718,-0.1311771205442247,-0.016556618207418397,5
-0.4447191392356606,-0.3870774145938402,-0.2134691334370322,0.14473498219537234,-0.7996510525426475,0.34114380820786383,0.040604588091448256,-0.17434197554613629,0.0036325802157933696,0.6173016423705346,0.20487039857233325,0.16422140527848986,-0.16104388117982757,-0.12672098884552901,-0.01179122218910642,5
-0.408276137129426,-0.32816015952627103,-0.1803032899185519,0.11719141289223467,-0.8119019428707582,0.28980932413296756,0.09848742122639474,-0.1647619230406433,-0.07922159275330685,0.6079403097876098,0.31031971271449205,0.23322372805700822,-0.05252061074196808,-0.14220930495629502,-0.12298454040237301,5
-0.43769494558422395,-0.3877461338810406,-0.21066579695417187,0.13480129168439303,-0.7999992848513778,0.33736033224996215,0.05398251569654835,-0.17870355072250668,-0.004225048842928096,0.5774390773774956,0.20023261868676018,0.16867328066351248,-0.14388166227027677,-0.12884391778700882,-0.03177720636600369,5
-0.43064915701205775,-0.3627083565435681,-0.1993995401292236,0.14014788370659007,-0.8154905355365831,0.33975583035072066,0.06458640934572704,-0.1929703176323219,-0.01519523447526021,0.5705641824778828,0.2421447361714774,0.19141277417360616,-0.09501165636172246,-0.11909132042354818,-0.04980107016741083,5
-0.4256153739802666,-0.39710077884668105,-0.21107679634285922,0.12942482972868458,-0.8067219506581044,0.36741013576758136,0.0923192976886332,-0.22357697124387435,0.02860926301482743,0.3953196655959637,0.14746446534827573,0.137418012777539,-0.07616078464841684,-0.10694771931690106,-0.04173811319644717,5
-0.41216489946063517,-0.3696511684984406,-0.1974527524802234,0.1029985978228162,-0.7854078208217276,0.3043948312841352,0.10757111753426224,-0.1707349305591636,-0.05793074899254146,0.5186959577691003,0.235147238209954,0.20393038209413944,-0.07778458230544671,-0.14754039315012546,-0.09878087372164888,5
