0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.45292926726102045,-0.4475398999254243,-0.2405340366664189,0.07559180534078537,-0.5776108379183067,0.30648962237971106,-0.015496533340798965,-0.13515431833224492,0.04407382830412311,0.3031491730025574,-0.013553971303090603,0.07173582158108993,-0.29859686898362403,-0.0872098566374925,0.051469121026128814,0.17392818003464755,1
-0.4440985973391127,-0.44796118003925967,-0.2299263549160668,0.06754674395482209,-0.5985297780224986,0.3077912804818828,0.014579302207232187,-0.14395269629564347,0.013335916061661946,0.3253143130094001,0.03028699465508788,0.10748469406701458,-0.26906871178987324,-0.11218056644676164,0.03755508027227524,0.1794143197918333,1
-0.44930474954551797,-0.4511681191400155,-0.23611833195852922,0.07606660944154449,-0.5934408241290632,0.31479539318483596,-0.0005435659982772265,-0.1456217017290693,0.04467794428791707,0.2910463166060208,-0.012283866480815296,0.06739651687287304,-0.2843466611762508,-0.09206615627670824,0.047937870270295294,0.17024530886481853,1
-0.4445651144738498,-0.46028227235037755,-0.23181921003000094,0.07491464748894293,-0.6272195400762446,0.35054282657524144,0.026854108857686455,-0.19228938320132546,0.07227568820327895,0.21582846771453784,-0.006238982587369758,0.06877813285157798,-0.23422254564659248,-0.09921255436944848,0.07843356816192877,0.16552860445507683,1
-0.4086197737712564,-0.4310316542299055,-0.21225544503821941,0.031985797183016716,-0.5808936054403215,0.29229292215759006,0.0833156253894135,-0.15501131789303713,-0.06185949000713675,0.21608131244015527,0.09879150949712495,0.1758504027850763,-0.1528360798429987,-0.1273120880261073,-0.029130349508835297,0.18146803636971248,1
-0.40589939486516097,-0.4569809966172521,-0.20493772836580643,0.040752373038254956,-0.6325353723567486,0.3287203185238083,0.10042142807823845,-0.19797345369081104,-0.015291386646963825,0.18035179238412444,0.08147051340243598,0.15776539844383036,-0.140966888774468,-0.14657855426159905,0.001732061076699641,0.18130985782274012,1
-0.33262893632521234,-0.41652159667053146,-0.18837909670539596,0.0021006179284814774,-0.6017732842903747,0.282161432761586,0.15042026530481625,-0.19535891834798125,-0.11281183356540415,0.08833354386950726,0.14622022667066684,0.23547949612614452,-0.02996900497901703,-0.14614906867679905,-0.12917105313631355,0.15747975971210626,1
-0.3670822808331544,-0.4634625784335816,-0.18565805528199678,0.01969606719194041,-0.641033258977951,0.3202852359113335,0.14375947708310113,-0.21516802440406257,-0.05059101743014846,0.11465325267842265,0.11192493806913269,0.19905120091209952,-0.07456483546794919,-0.17624441840397942,-0.04782628157782203,0.1869711162023994,1
-0.3423034865047241,-0.4487935113395823,-0.1793480036885878,0.007771182347327803,-0.6301353742151456,0.28788136344919696,0.15172458793003551,-0.20127246360416037,-0.09267902413532791,0.1179515764341895,0.12975525938900936,0.22189952640792296,-0.05868715526966907,-0.17654472610125604,-0.10344508056286775,0.18012789183486808,1
-0.34289283433690443,-0.4477692763817809,-0.1805204459584471,0.012805176755653276,-0.6432762181236146,0.3062386337373165,0.1570354662700549,-0.21915545360035907,-0.07602920077365959,0.10210258964419329,0.14141960522387667,0.22698768057658558,-0.03855719704788538,-0.17679656147325337,-0.08872512222806479,0.17350821424392748,1
-0.3595952442125789,-0.4586027662048406,-0.1838805538830351,0.01954701884048849,-0.6438646194817121,0.31439723895596783,0.1440421531298781,-0.216956866244229,-0.05644841391348802,0.10653219012134388,0.11416027684467275,0.20114030046044046,-0.0691337312588025,-0.16981788058435096,-0.06551648965637073,0.18060359970730658,1
-0.4891701441576858,0.3133469835090202,0.21492246974922172,1.150119112660476,-0.5985357273913353,0.1353099851989609,-0.8727907275805856,-0.06643001318867972,-0.1162545880981048,0.9615041279446733,0.13202466400772056,-0.45364708035595,0.08706401686540698,0.5629797347739157,-0.015864135962695165,-0.15352892093006099,2
-0.5104909373764628,0.5724108077908585,0.3334939711646488,1.6045023765828028,-0.6132157029967568,0.061103795913537755,-1.1956489402468746,-0.06963974163231428,-0.17441156885567888,1.0393838186519653,0.01714272232292348,-0.694101313464498,0.22224136013890858,0.7012707216277492,-0.005953816101505354,-0.1745948992780761,2
-0.49826973184680956,0.7417508194222855,0.44468062262940455,1.6421738570167077,-0.47426053062930396,0.05359354842855537,-1.0269647151838242,-0.05363026195228162,-0.25450405057719755,0.8906298463894247,0.13507312180430836,-0.5911843521875834,0.25139670631897404,0.5907065776921775,0.023312251976413113,-0.14590635643293934,2
-0.48712282109049637,0.47997383216481354,0.2991085987177947,1.2136821463520475,-0.3189481165638628,0.030256900358486907,-0.729599629748113,-0.09721376709080706,-0.1831316517572846,0.8101769722069045,0.20424516517972993,-0.41909843008940806,0.09767513505607953,0.4374412968565485,0.06719394939270601,-0.11087688136946942,2
-0.49619938281013837,0.6938936807754541,0.41409043356547093,1.532508116635055,-0.41637552389532095,0.021342724313819342,-0.9607530506941879,-0.053866921371877576,-0.25189678639956664,0.9099293855941851,0.19208059636351116,-0.5468685513345485,0.19397319528888332,0.5309506181553204,0.045486193439541835,-0.11535806574359499,2
-0.4796625832941499,0.5142685648268889,0.32541624336041447,1.1213112376945487,-0.21819977531082066,0.0014825647888736613,-0.5909099972529928,-0.09626098039046135,-0.21638564391600812,0.7857356877228302,0.3107521918442395,-0.3420352313686369,0.06333540388151634,0.3547967425559953,0.09432042754781632,-0.09043520577408783,2
-0.4852578920224424,0.47969116384209715,0.2947437480614759,1.1371317217090486,-0.2396207088647529,-0.024239828030154772,-0.6629580575799383,-0.08192957592400217,-0.20221724894904522,0.857428808686244,0.3026382185688178,-0.3929832021816299,0.0565987498882947,0.3692934735949012,0.10754057386137257,-0.08312295015184591,2
-0.5164714024606746,0.3110383466010441,0.16829304728012162,1.3086406549470158,-0.5847354613841753,0.01337241816832671,-1.1276297662425179,-0.09915847739898694,-0.06290957977972236,1.1411030833836597,-0.017365456319636277,-0.6522113771098353,0.04809287084342445,0.6274978206643722,0.039865955498070316,-0.16387968938388284,2
-0.5168723371618184,0.2937597630924546,0.15857349725068753,1.2839377656451172,-0.5936995040048376,0.009423691675266679,-1.1274340058379073,-0.0944018315066254,-0.06139146652975853,1.1720310032722348,-0.00740802032867558,-0.6416639068642063,0.028707773656984945,0.6208330766214848,0.04127747831668002,-0.16011289567416298,2
-0.5066161910498969,0.23214026991488437,0.12909394685182812,1.1199644034586382,-0.503446441938909,0.01050344313753029,-0.9526213057708959,-0.08311661286296622,-0.0665400311654253,1.0960968855064015,0.07599213520695593,-0.5221674975692248,-0.01809725103857267,0.5166786813333548,0.07505268356432862,-0.12969388485548644,2
-0.5006791956791793,0.2655897579449861,0.15664678524471734,1.149075371394366,-0.4914642929494152,0.05950486290078525,-0.8986581252727731,-0.1060825851137519,-0.0673725631443911,0.9617706402299695,0.05679013564038062,-0.4993164198082155,0.03341193400402328,0.523699025212232,0.06688509888533345,-0.14343444086291868,2
-0.5007403764271053,0.15704264967820072,0.09024159066655144,1.0186056312956915,-0.49282056582680733,0.06046554922267159,-0.8421459653392238,-0.1056281898983093,-0.03009698636207855,0.9948929108086852,0.05355368956563035,-0.4633587455893749,-0.03148403333556572,0.4851038150506181,0.0897801599391763,-0.14642922247959034,2
-0.3692112420619772,-0.3411973603708104,-0.17942570045902784,0.07136609768251666,-0.7596789241822437,0.3051093167500651,0.0986773142868771,-0.2279832555540258,-0.08303201104052098,0.3169271148486672,0.25389100211063576,0.2700053316636301,-0.0029195303794856318,-0.10650697692829442,-0.1338128613670769,0.08677144692232057,3
-0.35423021083858447,-0.31510198495253783,-0.173612817853206,0.06637457227638746,-0.750290714882229,0.29190647305944767,0.10102527444707396,-0.22657877451702738,-0.1027817213136437,0.2849608461584832,0.26122915743802133,0.2801571138530827,0.02295823555966375,-0.0834568195877778,-0.16738277386045217,0.07103657295312928,3
-0.35585403165261004,-0.3244590860498893,-0.17903855435444924,0.06017795887187826,-0.7376330809376507,0.30437536852936165,0.10743433218700525,-0.23337210976076433,-0.09754678617419814,0.25295933591437886,0.2533114930036812,0.28414742740497323,0.028152321365490594,-0.08775124733839443,-0.1513916354458609,0.07794248277514504,3
-0.3413479864711717,-0.3111228854309835,-0.1757056361148256,0.06209835044278946,-0.749107361414207,0.32044037124453173,0.12220797729551416,-0.2575219005891037,-0.0861563881078389,0.19283767606916863,0.25759892420554814,0.2921697796130037,0.06926038300853066,-0.07330918689421916,-0.16164469993951808,0.05482435960974072,3
-0.32668407597233334,-0.2814761480524948,-0.16070966985487617,0.03559112900965464,-0.7612715141914419,0.2712207604995661,0.12855354930749865,-0.22215142136285324,-0.1478520574227331,0.3302899087497758,0.3471034990671903,0.36647796462109256,0.06951564952037805,-0.12773675203160667,-0.18662134295288593,0.06950059705732672,3
-0.32554122690290604,-0.28769996729056957,-0.16590100045629488,0.04283096795964162,-0.7526187386313559,0.2856647996551873,0.1253448696450717,-0.23664263392960835,-0.1308511971147241,0.26096449504465025,0.30748765213575013,0.34001144406059647,0.07368263119573362,-0.09809293975564273,-0.1900622973902845,0.06089851519912723,3
-0.3332425664305366,-0.2873109459494187,-0.16486276214776782,0.05044139575093944,-0.7659681226453918,0.2974392358299686,0.11163372710054686,-0.24489350466213264,-0.12324175246091279,0.2716910623667112,0.31452088212707147,0.3446134616154645,0.07136920977544892,-0.09269223852161503,-0.1752037932196656,0.06065234361668651,3
-0.33775890621320503,-0.2701037244673314,-0.16282755093432474,0.060397899157494064,-0.7490844997379701,0.29268271590320977,0.10710682547904447,-0.2350590086931506,-0.12198590450724626,0.26615979967320286,0.3056969222421581,0.32512068294944324,0.06901128632379504,-0.0657232474246412,-0.18339014993784808,0.045905216423285225,3
-0.3383568513208439,-0.30126967451280035,-0.16972279337884175,0.07281308088963626,-0.7706639211684585,0.3109500839067891,0.10936202558305702,-0.25817859089338646,-0.08583254709401272,0.2100003637602147,0.25810061553116503,0.28429956895368774,0.06552558700789561,-0.05795285872953446,-0.18156774478979357,0.04463636689851087,3
-0.36490870130574465,-0.3263119443771949,-0.17873950770770325,0.08214261652197694,-0.7632336822877223,0.3234843398119588,0.09243004430944135,-0.25057681810051374,-0.06621192479972482,0.24639613227822602,0.2409383011781225,0.26131059583052413,0.02491703893007329,-0.06731384628547324,-0.13837324160513567,0.06480037161587889,3
-0.33505901141050437,-0.2783775357430736,-0.16771155212150668,0.06683410807790097,-0.7481095821024096,0.3097360805556376,0.10759671670619772,-0.25399668071880616,-0.10122502291138386,0.19679981899401217,0.27157631680255434,0.30301858353035577,0.07757709104686597,-0.043467511587594626,-0.18464007033481974,0.03795309562896943,3
-0.35088925090803164,-0.3184087280253402,-0.1755882443426384,0.06456400715379998,-0.7607016966184531,0.31657252183863294,0.106190534187964,-0.2522310324285374,-0.08826732934017023,0.24089095332673136,0.2671250523279333,0.2978714414910467,0.046312735610595214,-0.08490696409593834,-0.14920539637981464,0.06921863592795043,3
-0.40084804419641046,-0.4546612572477637,-0.2158156768154968,0.05273230454801945,-0.7061534894479838,0.3572759061126306,0.16881534204677817,-0.2104574034257701,-0.0010334480044144189,0.1712593594265919,0.09125843261684832,0.14829083637708596,-0.05247090336666866,-0.1689564439846662,-0.03193491383555985,0.1399114993973729,4
-0.39409974715788126,-0.45904166310804223,-0.21215445171006397,0.0458492183177288,-0.699136041916728,0.340797400715587,0.17488668019879036,-0.19589931091240678,-0.017041517554435556,0.1751893643003722,0.08185791158551975,0.14396621412642122,-0.06372304571124947,-0.17599185939530293,-0.055956994579043455,0.14631682854070946,4
-0.38334363241191677,-0.44451325361116084,-0.20707441102326477,0.05621464219714188,-0.7370023917784431,0.36522899423168437,0.18592246186063172,-0.23902600890804365,-1.9268672001419974e-05,0.14189883144926244,0.11378433617074545,0.16132653795209576,-0.008215086093405906,-0.16584726296443755,-0.06084929487557603,0.12002240253478251,4
-0.3853948423607916,-0.43194741656783575,-0.2081003815916772,0.06022942806738083,-0.7310879527044833,0.3576452026070582,0.17660725691255322,-0.23288556105418087,-0.007347420125583216,0.15756640143074152,0.12043865269626605,0.1632047246272007,-0.00922439432467078,-0.15160208042235895,-0.0706805795284369,0.11210000150857444,4
-0.3869356053660456,-0.44445200524009476,-0.2079469615464531,0.058439366980088836,-0.7370838928482991,0.3641263117330888,0.1798879191281254,-0.23646551882145148,0.00028516335704014464,0.15273953720157263,0.111289957530688,0.1591495322469768,-0.013811259402606631,-0.163785664030513,-0.0585076340493603,0.12218226050342577,4
-0.36764320122772587,-0.4226370453311033,-0.20186791856496974,0.042673650106251536,-0.7193630662088127,0.3327669073512943,0.19374319065689954,-0.22082985765219895,-0.04837296502209297,0.16972811733582585,0.15017499940499435,0.1983581486278239,0.013155584951343658,-0.17088296993425856,-0.10872161887329435,0.11863705742062039,4
-0.3779530133339246,-0.4043472129648629,-0.20414632773673763,0.05931219922630464,-0.7270002908994317,0.34314680137702824,0.16975861364670955,-0.2310075352990401,-0.03256869028111696,0.1778964244139995,0.1550128456345124,0.19262485963816472,0.010976232444337902,-0.13744991926263647,-0.09839307860755224,0.09916262591569323,4
-0.37618233540477053,-0.4484147452542894,-0.20545783529126255,0.049930075366433305,-0.7330829237672499,0.36168326713747684,0.19238651452592387,-0.2395825398048534,-0.007491800934956121,0.11724828695736568,0.10844326149346348,0.16427577801051654,0.002773302563223745,-0.16971063748779666,-0.07526787095120156,0.12650143437024064,4
-0.3608558337445344,-0.440095726479051,-0.199544841903887,0.05068441714156792,-0.7517169156712094,0.3646649294792859,0.2060403510213717,-0.25775599747016953,-0.008001827097557796,0.09583926489632527,0.12609815714650102,0.17576502251691223,0.03420598994073868,-0.16891797326527908,-0.09727608771694775,0.1111277714070976,4
-0.37070289469495565,-0.44549442105798737,-0.20062934437346622,0.048056197919517554,-0.7448202357850978,0.3528759630344065,0.1968966331151399,-0.2387642190799415,-0.01948755227562653,0.1506776013899645,0.12939577371693953,0.18223317761510027,0.004930302413924722,-0.18402477982334017,-0.08570738976697802,0.12812074428521422,4
-0.3924534718181962,-0.43970831011111294,-0.2136560855260866,0.0670440287782017,-0.7322568057960589,0.3784725432922536,0.16937293382066432,-0.24771852138478292,0.02287629962088495,0.10737918535667829,0.09234269141353021,0.1386540349356363,-0.00901033560675275,-0.13558822680012525,-0.047653137571993395,0.10967705105944321,4
-0.38191496291473537,-0.44022857879724203,-0.2045825530443787,0.04866740628644363,-0.729981163448185,0.34146153571726334,0.18082883047746026,-0.2190849385522516,-0.02998822639141959,0.19883315025386464,0.13435996253269974,0.18629507502567483,-0.02188671429377973,-0.18188041630208354,-0.0767448732302306,0.1341732206019514,4
-0.39726494184756345,-0.3909666666856505,-0.192048168618819,0.1384267503669939,-0.9146658451227784,0.4084318209075107,0.12719149507805222,-0.3102746791845732,0.05856253518552381,0.31797658964321696,0.18995991268772927,0.17483792990005484,0.025632605067981006,-0.11688596546785383,-0.07294891359681466,0.03975510554106774,5
