0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6743937756295226,-0.01604871080630024,-0.5911938951979713,0.0056432772050351585,0.1300463232812652,-0.0755560828914819,-0.7022755238075394,-0.16740354579976952,0.3743587287924327,-0.37009312232525576,-0.34454198304508094,0.3401523321430105,-0.2329896435068508,-0.2259414484029294,-0.017851025044280298,0.29547613641236314,-0.0019153499865348905,-0.05980549467574123,-0.002582029754452085,-0.16042904298434885,-0.10786853911424364,0.09760573061677104,1
-0.5984963402573948,0.07022829010825238,-0.8752734140792421,0.17447220495930077,0.19087834244500052,0.03991644677425162,-0.6005050262252833,-0.11524547394077564,0.358720667450129,-0.7423393732763494,-0.14380985713478733,-0.017050112092080866,-0.20566576058761527,0.0440596541902648,-0.13562649299231866,-0.3770819106456106,0.1349859800002494,-0.02218700525067643,-0.14172260798212816,0.3984117186051532,-0.037334247218677216,-0.22565988247701638,2
-0.6292518190843801,-0.061496107201038375,-0.8555812645341131,0.22315685360576243,0.20500458548270054,-0.032742423267184004,-0.7034330685558895,-0.12581281055384932,0.21327618602524992,-0.0626605239223777,-0.18891734846067654,0.23798353933089955,-0.046720618473723934,0.05038780728532221,-0.015734591400255373,0.10534195899376118,-0.22896078267804829,-0.029514047013271514,-0.036790223553741834,0.027473098187248652,-0.04941872112274521,-0.11823695598536103,3
-0.6350691729936256,0.040056175599667246,-0.5818677933303844,0.023912257193653964,0.1214252174828147,-0.03150426352991708,-0.5895271511786881,-0.12802226422873364,0.3899013921390431,-0.5923094899834169,-0.2041522150336758,0.13512437208264114,-0.18134634945892072,-0.13677769501774853,-0.031580802638583136,-0.0190763180000616,0.1155407035598375,-0.046821440823654054,-0.0820140176103787,0.03691401629994178,-0.0830245297828733,-0.005835461954534405,4
-0.674884447529853,0.015398394765873884,-0.6940133084267973,0.04632255629860196,0.13420068502967306,-0.040735951657382016,-0.6449471733638681,-0.19374743574197145,0.45857309097128596,-0.6133514838998418,-0.44802759437322226,0.43948728680125837,-0.37767808926544033,-0.17691082709204728,-0.03953110907118171,0.059020388595161566,0.22222565993701796,-0.02451833573971051,0.15092549370996292,-0.30798057625956377,-0.2780939851627633,0.14505593238216577,5
-0.30700025076218423,0.24040127525534755,0.5376795945919808,-0.3969003409951148,-0.06940924604687383,0.11093193618245537,0.32297363692216463,-0.0664811165501149,0.044725052395550996,-0.1745045346815883,0.18665697128840275,-0.22620008939705183,0.28645778309198605,0.30542803367499,-0.02432076018805577,-0.18470339684406334,-0.11233302010989406,-0.009308761484640531,0.04957306936061143,-0.2513057767226062,0.025852419134315432,0.27171665404406187,0
-0.5800733839290798,0.019965384765775362,0.4888438237567306,-0.4330388394634298,-0.11646599681891796,-0.10797885031254778,0.1484038805917438,0.0219453870037927,-0.03693026564709143,0.053567813255426505,0.2293474104485102,-0.38309380957345257,0.20899448798095513,-0.438535645906966,-0.01176736990490605,0.32677693514378986,0.08283589439525597,-0.11133815068566391,-0.19603853379325353,-0.031279838125803816,0.13827217401155154,0.3475699061597705,1
-0.5328714381702251,0.022009968168031496,0.7005005417263611,-0.48737218705303187,-0.16256680555370434,-0.07938470611015741,0.36843787860134686,0.02033543574647436,-0.07990999921136664,0.1542632394722843,0.20709777539185154,-0.29119388288999426,0.19971452483003893,-0.22783449159613076,-0.0295091366626241,0.14261632293010465,-0.0014596975683966722,-0.07560378937931694,-0.11981864214631585,-0.0696782187587739,0.04280151968755422,0.27553253677880846,2
-0.41087841942251724,0.153000295930933,0.674439054603662,-0.47973851348159785,-0.08489615778165976,0.041870172963945296,0.3314841114539646,-0.03608351472220222,-0.007999421750994773,-0.043962616486358214,0.289263561893229,-0.3579578908281601,0.34804881786118025,0.13354797705469376,-0.05102631403604055,-0.07277290147426815,-0.10630457670768759,-0.055255757724144504,-0.03808800877688356,-0.18520913273567993,0.047605525958093094,0.40684512432456926,3
-0.5239343449953533,0.14645957607392124,0.587541361190511,-0.47940219989822597,-0.09648920011335368,0.0259726301633604,0.34655088043591803,-0.039417658801219155,0.04248516230894414,-0.08353685304947342,0.2202215063065125,-0.2480524362231014,0.24311183317720228,-0.047702396655688456,-0.04121254032201902,0.017959451975682883,-0.00955044930540069,-0.09030868423216369,-0.17104966835305588,-0.10166747588967892,0.10824868151491028,0.49252933939176324,4
-0.51485779662136,0.12868296641308824,0.715387981444356,-0.5309606163772194,-0.09894283159782516,0.01132259692597906,0.3698830078490185,-0.03437003768532808,-0.041431910235072866,0.011983107189461667,0.3197434063169944,-0.40530636339206877,0.3485451280236537,-0.08651262073838459,-0.057303727041309545,0.06654810061001132,-0.05892681183058799,-0.09630983756289588,-0.16044084483738089,-0.1451432727143864,0.11433461868562775,0.5789859385464053,5
-0.634087452846341,-0.007784510044648242,-0.5158315605192468,0.005721992506849478,0.09779415846123472,-0.0699907306041527,-0.5307872178347172,-0.12380093908265488,0.28986352004572685,-0.30565105695409023,-0.28488259749867045,0.2801370361503764,-0.1861008385940639,-0.17597214430404903,0.007398941802534753,0.2066347497559587,0.039203253166311826,-0.018974302648077427,0.08406325864297545,-0.19468927504069972,-0.07370275618574033,0.022014933841762403,0
-0.6944820009046601,-0.022219264351046222,-0.5377968177883214,-0.020915077735119924,0.09402499099070435,-0.10009695165653971,-0.6017167260750591,-0.17853783508864549,0.3529097635307406,-0.2406101955074276,-0.5600446453390479,0.6903636601518931,-0.4250003303936444,-0.3283147181236336,0.0586303704862803,0.49266960806855425,0.11745445387858355,-0.0012656454637740378,0.34413885560892754,-0.5827647260457279,-0.17673546036480015,0.21835075653419053,1
-0.5983197213415699,0.1629208852266213,-0.6317925600509018,0.07576080037469089,0.10390948619262218,0.0580413594590551,-0.46208842046578646,-0.12729618661895087,0.438108733486667,-0.9590033285711297,-0.2938449562542458,0.13029499470500994,-0.38455416116783986,-0.12625068336920875,-0.10113030817263972,-0.3282093971758773,0.41089162752629604,0.0008020011916547693,0.0673998483815058,-0.060861446910890155,-0.2314356156072724,0.06075968186581866,2
-0.5650022998834121,0.040413386189363826,-0.5565855146579621,0.08216102575149514,0.04582064234625117,-0.03142395895670906,-0.27486936550469016,-0.07590382697395887,0.22507560801327908,-0.40437315287393405,-0.29953756072283155,0.2748401352300223,-0.2534301789727098,-0.08067715384282009,0.0007206531049660818,-0.021933703437833414,0.2100545467976304,0.04589742922211936,0.30815000267324544,-0.39370670409235836,-0.15131461836919227,0.013161982216916583,3
-0.6228844316681786,0.09640781650632517,-0.4617713067516338,-0.03877360289229072,0.06611800975120663,0.018518365089903645,-0.3923522573895416,-0.14806492499893495,0.42049123717897585,-0.7573467906023535,-0.33125174454551326,0.2460983715920457,-0.33918137622879996,-0.1679777147305824,-0.06367521190022529,-0.13252491344999937,0.3581938168063483,-0.015478848508065636,0.042165460983082895,-0.17690473328427916,-0.24498603751411102,0.14011418156258174,4
-0.6591010101636902,0.04483807215621424,-0.6860419003540267,0.05085675822369514,0.11422507785980378,-0.011489496788171268,-0.5217717152935708,-0.18806462901003176,0.4715754911369958,-0.7115673622134167,-0.49629766355948063,0.47297557802496654,-0.46020039528083717,-0.1659277693266912,-0.046939797990545845,-0.07618106969074943,0.3623888971351132,0.0029719482130782858,0.2269650101731232,-0.40685986026524146,-0.41061902735721684,0.15261567533896564,5
-0.2904821908601287,0.2730675866781472,0.49440177240336425,-0.3814705105180189,-0.08023314555377975,0.08578084210164444,0.24546843076980612,-0.01951620036954434,0.03814001898103265,-0.21233163132634192,0.2714468078513457,-0.2903334784842535,0.3304973126285848,0.30963323501565637,-0.030903393015190784,-0.1547944079423927,-0.10444723660561162,-0.021927047469896026,0.06054012048429268,-0.20695976264626953,0.06074272570068313,0.32496873813359395,0
-0.5514360062816521,0.08692516599821042,0.5504390451233843,-0.46196533513551796,-0.09627181905467673,-0.056580465157147444,0.2690688840395188,-0.01193562072800934,-0.0006592462255282143,-0.022467080437793295,0.2332710533719868,-0.3350379428035282,0.2548072618105167,-0.21640649271034698,-0.03232979246108247,0.14891691669757415,0.016609707973017137,-0.09735758432147776,-0.1880138549848757,-0.0574389462991176,0.13588277479141,0.4269356360009968,1
-0.5078248096793164,0.010907126936580084,0.7563146705084018,-0.4976111644665734,-0.1656836189886326,-0.08213731792264528,0.38322145945918945,0.020932790871782746,-0.10879025410741698,0.1748081438721575,0.220827739564061,-0.34772713739139754,0.23856010817232315,-0.16547391883452575,-0.03957183025167619,0.10987944233714643,-0.037087827392061325,-0.07096938530082107,-0.07747763229109557,-0.08868942922555793,0.025388800834291955,0.26291956271618816,2
-0.39491185746264984,0.0008015496843483781,0.7693918713263644,-0.4293751855542267,-0.1587751550445147,-0.0733687634563125,0.31432990794098603,0.03639436348616344,-0.12260525147264822,0.11746120773304795,0.2252011956401119,-0.3250188257505309,0.28147225204832604,0.01784274891613221,-0.029662959224250888,0.001295874271777129,-0.08326942629653115,-0.025048875434289936,0.06496255969381537,-0.208785107139168,-0.034802923487431005,0.14944794295785158,3
-0.5809570590370978,0.04302800071288117,0.6121421802327656,-0.4997580125669436,-0.1508272165056051,-0.0876237912297406,0.3473399616886195,0.0006505710830511435,-0.03163905364358828,0.10018255213835814,0.16751026405910582,-0.24327407879371302,0.16861653087502204,-0.3187561464560236,-0.019912048854754835,0.22960495175301418,0.04504153102250834,-0.09974032239649692,-0.19806648838809904,-0.0353437626752502,0.10830734051966978,0.35411417422074287,4
-0.5265844765917075,0.07631127783747423,0.6812971171808563,-0.5014220233746155,-0.12161417748020548,-0.03575950752117245,0.34894902104298375,-0.009946212764277597,-0.03814978132618537,0.06124433325545957,0.2666007755549757,-0.36774943374253427,0.28338547671104725,-0.15599185550217332,-0.03926898541400292,0.09584853175653081,-0.0330947163845209,-0.09302007146453334,-0.15983641386964567,-0.11754124781118346,0.06287472368274805,0.40819408557037706,5
-0.6242945671689781,-0.023439445577536112,-0.5543866033312672,0.04886229065389708,0.13283533636382924,-0.05436754885723723,-0.6409466049182645,-0.0981039309988535,0.26009767460678945,-0.2410632646187956,-0.07744995856268073,0.048605848680756895,-0.014476686352275375,-0.12206888154671001,0.004144377409937365,0.16317069601340947,-0.09810997712512973,-0.06472848407173512,-0.19832905894994995,0.13467612375085738,0.013188038353378726,-0.06774762716145286,0
-0.648381708596762,0.01029692392167701,-0.5451588122759672,-0.004560099785248644,0.11851118764456864,-0.05804371360418659,-0.6375300430631312,-0.13693555488286993,0.36554253361598915,-0.4914000783646601,-0.22694933407936554,0.17475939448756878,-0.16799414496447643,-0.19386610161557477,-0.018160970939738744,0.14386978490825753,0.07219235426243405,-0.05878980422088052,-0.06407397794335162,-0.028304795068650766,-0.04090016415568518,0.06454996930105186,1
-0.6138870658802404,0.09209689246051957,-0.7041371227632247,0.07883292774585653,0.19307068079199521,0.04365004524822415,-0.6674168676705196,-0.1296664632714706,0.40503541034261525,-0.8003594484325953,-0.05334593997329049,-0.11447772861464942,-0.11678401985844171,-0.020082263543755245,-0.12405573915833358,-0.3045436934619913,0.12391101134114772,-0.05955520319301373,-0.36632977798602706,0.5649965859275958,0.04830075431095166,-0.1856955506702444,2
-0.5905515357703905,0.023096017737043853,-0.6932622329217492,0.1185862259905087,0.1595020141158742,-0.029161102866843393,-0.6218017632565704,-0.07099790600168424,0.24440410923768888,-0.410667618986641,-0.031132697171121885,-0.046985009978898165,0.003461311625732376,0.016803827548477125,-0.05281176591440396,-0.08546063916611729,-0.038999672503022956,-0.028142467410661884,-0.203942671670517,0.35891562277568434,0.12664051477554378,-0.21112863211678456,3
-0.6273624150933644,0.06652820263174297,-0.508602613105749,-0.01918705808284287,0.14321122134314582,-0.006779412274055818,-0.6268102013452348,-0.1229084396486999,0.38519717342850596,-0.6913822498935405,-0.03574375577291035,-0.10872109204882083,-0.056284126139187644,-0.1317354847924102,-0.07676449144072468,-0.07941879618720335,0.09759901729242082,-0.0823354727799238,-0.337215572782924,0.38377478730227166,0.09250610222741176,-0.019945948293615106,4
-0.6418460132198197,0.06687269450795362,-0.6876526517716897,0.060773140677873774,0.16810069747155293,0.006686172333316605,-0.7108441442543817,-0.13120698708599776,0.44298929002117304,-0.7749699909308504,-0.11791643126213212,0.0012058942177884905,-0.16255771142498412,-0.08388137472195478,-0.09400667330500093,-0.17105536228576917,0.1278657599253807,-0.07253333614312725,-0.2689502881686673,0.3814950171753777,0.01464505255731897,-0.08141821642906967,5
-0.40073485899110706,0.07417293289188717,0.4540131877326926,-0.3402148028728636,-0.11856727108623863,-0.02592761648166946,0.2983731234418608,-0.017673666323951957,0.019069901714170112,-0.08530864126709697,0.09714141234773305,-0.16638686469404948,0.18221363774226673,0.13714660551655794,-0.01005631713187764,-0.06974732626027465,-0.060392698658900984,0.0028358847681252456,-0.002742065703374121,-0.11881446953471342,0.04793110993588728,0.06415581961764094,0
-0.5575396172586689,0.05901703192940799,0.5803803946418015,-0.478816924182255,-0.15554713288161778,-0.06843698350091901,0.4293465227773874,-0.028970401056451815,0.00013850289294968442,0.055385949221203115,0.02599860038512164,-0.04749209849536201,0.07924567320422812,-0.13654936701206782,-0.016199174756655693,0.09090651067499501,0.032452383444451297,-0.05266222982990468,-0.14976304733309875,0.006005427107287823,0.08529413005970642,0.2185397393102681,1
-0.538783306762427,0.007087842881064815,0.7111213442693082,-0.4982153405533829,-0.18895325563265447,-0.09039736978391281,0.5063000011498289,-0.0162025886521519,-0.06930548132500156,0.1917860701472192,0.0066259924943889775,-0.04630820020922904,0.05397644442646157,-0.14234862486233513,-0.016875789836892263,0.08004624643796411,0.00048630416483174934,-0.03413641173170799,-0.11334124721517719,0.004571150086531679,0.020503791819079725,0.09264854392053871,2
-0.37797515192149234,0.12112773552143707,0.6380358255231328,-0.42706734336000524,-0.14885838766078577,0.002666267587850832,0.4457855764618902,-0.027087282951433256,0.011529954437870929,-0.03523123049878757,0.10841169334999846,-0.13259009778819184,0.2113879206436014,0.2526821725024495,-0.024638381777441428,-0.12366500929864728,-0.14748238943765588,-0.006413438714391011,0.006402976454871835,-0.14313402946485101,0.011651188236480405,0.12895186844507478,3
-0.5413164434304487,0.0968134358315726,0.6025318373995053,-0.48889926720560595,-0.14669724552171506,-0.03239988056769385,0.49130986102469204,-0.05761340591303073,0.033088963943341855,0.00896890641452684,0.008658907811479133,-0.004731467801568701,0.08549558072733689,-0.01508749306038921,-0.024273238554915227,-0.007452257695810749,-0.0046051151325794525,-0.05043768955306413,-0.15567456936254903,-0.0163701205118262,0.06676634486434556,0.23876846141385388,4
-0.49825495937657815,0.10931693192849928,0.7433370986476763,-0.5334370923994557,-0.15241193881164697,0.0039304650224757315,0.5562552041357808,-0.058237984184648386,-0.003433646071504298,0.05982423519268339,0.10170840415160362,-0.11038834554240405,0.17975678737752623,0.10078755710428096,-0.04090852642266647,-0.06872931067386849,-0.10313987467867766,-0.0527680386980919,-0.13752516236014548,-0.08228174148075158,0.03860587511848232,0.2982280667634976,5
