0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.24098610785176425,-0.5668638729509098,-0.08636196889300903,0.09953555077299246,-1.056733940620034,0.4889275454581978,0.2685748898099038,-0.5842717344295625,0.20194141370678986,-0.14481386086844,0.2194951494635778,0.25351514532193803,0.21844433703123836,-0.2749044576774359,-0.04151195764857634,0.1393094643869867,0.2454043838122036,0.08167915977771946,-0.02574995497488924,0.17602230368662672,0.07639563565499262,-0.057608604660741004,-0.1334147832787921,2
-0.1865165859794222,-0.5810047943199826,-0.06143106199460594,0.08777473717107542,-1.0489266130769122,0.4371157459272414,0.2871834565186384,-0.5718458200698022,0.16170079200704832,-0.1599803694900208,0.22455011084630294,0.2797297588261337,0.22906782800875666,-0.2981362852240261,-0.11509685706229365,0.14990820481287234,0.26333311669954035,0.10874682772117655,-0.03902363382062412,0.23350715406408443,0.10039272134024536,-0.07979343962895562,-0.11595398493611397,2
-0.26923561604826357,-0.5440142400925778,-0.09529185054905903,0.09232643317518478,-1.0218453047734368,0.41397133386351426,0.2323350015018302,-0.5031493818505719,0.13000492479127815,0.03160486098073415,0.194951127073062,0.2465473734178727,0.11524898079405463,-0.2676499984136063,-0.08988125246460682,0.14951681334672456,0.18566254906313848,0.1067251646368897,-0.10308814846585856,0.2640289647204787,0.054459021367077476,-0.10505697793101665,-0.11787982614097771,2
-0.25865247720608403,-0.5487970636295749,-0.09870455313591535,0.12139385537750683,-1.0967012649391958,0.5100862155655765,0.25507154588352243,-0.6109762379932446,0.23914424997991288,-0.14192997215049682,0.22023504553352474,0.23128438360974665,0.23062774703677202,-0.23671664990499025,-0.028991029592452686,0.10407638248921947,0.2135758362780161,0.07755086309562186,-0.04633558568153025,0.1772232615289857,0.039565523411255445,-0.05473678476986828,-0.11241843322394911,2
-0.23325686907210663,-0.5471134071775271,-0.083208631328064,0.10518938261980756,-1.0841281693284521,0.44122209685271796,0.2543297383026588,-0.5722566160255141,0.17218830644868482,-0.05263386351272188,0.23922693966113873,0.2784398993932376,0.20049763724481529,-0.2681547404698884,-0.09855922875385907,0.12368864789571211,0.2203207897736316,0.10512883732561776,-0.08151337328178461,0.24494311188937817,0.058554259519415126,-0.0858242694072461,-0.11402598462766254,2
-0.2368693027407695,-0.5459159510136927,-0.08195300505369439,0.09500601848186949,-1.0458896384647565,0.38973528027731263,0.24145213297539472,-0.5177851506309333,0.12468335781642544,0.00377540749392243,0.19963784546222313,0.25582951665781667,0.13817887068399864,-0.26212335394499914,-0.13823219076964946,0.13649489384408214,0.1829662023284045,0.12384004966124591,-0.1288242182261725,0.3119961623598342,0.052149055387843354,-0.12015781399138453,-0.08737010660099667,2
-0.2725670658553522,-0.5431410098379889,-0.09189169471476875,0.0839894050313145,-1.0011068174396482,0.3725464145330956,0.2192356267948621,-0.4631110697556808,0.08842410708758251,0.10291845951744638,0.17875161739094614,0.246965358040122,0.06746573783429094,-0.274827971781788,-0.12048348764606016,0.16557160591239026,0.1665521937316015,0.1291267777628541,-0.1401967615445613,0.31963621348774157,0.05202182063739422,-0.13097140010235758,-0.10217833977827412,2
0.618391534138269,-0.06574772726325875,-0.0795573750469592,0.1338428812186841,-1.7218079753947033,0.09631811514179568,0.4302377983206092,-0.7771429383821876,0.2583882034441834,-0.3707612294522397,0.7493286621337181,0.9964771940051481,0.9122534969883109,-0.021868143430100215,-0.80906450251615,-0.38859909093463635,0.185861807300765,0.17990165223788587,-0.19043847390859595,0.5484632877876042,-0.07031867363686468,-0.013719871983635236,0.3086233705012404,3
0.30229927676698537,-0.2717131043304789,-0.07983269087064933,0.19040527520415254,-1.587658235257223,0.33936706727105,0.35417471144743057,-0.8486225933123461,0.2977338326885613,-0.48178291208781143,0.6126579478225807,0.7508996372378577,0.7730850434629372,-0.027242504869290054,-0.5620816744875607,-0.31521725951626534,0.2184286775729301,0.10986146145060967,-0.1957105814433107,0.4581345844316208,-0.07703396203718475,-0.08957117300150748,0.2655353985170996,3
0.05465393355913947,-0.39285452856210334,-0.06661654466595492,0.18856093003545038,-1.5078206005261825,0.440974208285957,0.30097938598006974,-0.8421129840528402,0.2870335225026422,-0.32994120465552207,0.5349774033153192,0.6035907004790109,0.6438493459414856,-0.12670553280911168,-0.35372449406441564,-0.17886187767338396,0.2087717901819893,0.09959379182363898,-0.17331592155005524,0.38923551367389464,-0.04386916886317662,-0.1390895518650908,0.13531311591202805,3
-0.2298199123048986,-0.3583302416805002,-0.11115964273078432,0.23087859654256077,-1.3937833762197385,0.583390767176109,0.17491232978610888,-0.7438894202508843,0.2927280440213587,-0.08793127614088012,0.4539265876870868,0.43664896836814826,0.4828637080137449,-0.04867133795831699,-0.11489961090581335,-0.15586526107599755,0.058622169700096184,-0.018359645108342718,-0.14812077198446236,0.22813136934710565,-0.09162618727974113,-0.08451989872855603,0.051399781455075386,3
-0.29145605905285793,-0.3625722869640291,-0.13300514309541062,0.2228609116462676,-1.2527452018396243,0.5320041679100787,0.10853852098584861,-0.626140773569973,0.22319824646177389,0.00266969607664939,0.3199108122329599,0.31000929854750126,0.31539827780137425,0.0025152890297525086,-0.11013418105220696,-0.10707754646117576,-0.05300090166366055,-0.014146356505266048,-0.24231416482194107,0.2665136948481139,-0.08602968743917926,-0.13367499117922607,0.09471312412034268,3
-0.39977773615817763,-0.3611450304446219,-0.1666037324452424,0.28940815770344946,-1.2018996203476071,0.6549236401894798,0.026628434037299788,-0.6371204923849393,0.33713318992072827,0.0012952721324609288,0.21644095375690434,0.14598427286358903,0.26644676450866056,0.08533394800534086,0.11669037792025704,-0.1303624897092324,-0.12711399953984204,-0.10484787095164985,-0.15660549593210857,0.02168680127433312,-0.13146846720438238,-0.019845798781487598,0.0529332881150243,3
-0.4153323980578084,-0.34435842770642505,-0.1687012905480159,0.245818346867933,-1.0545082926425866,0.4899974230485695,-0.04037017281964894,-0.42879015079295124,0.1502417136967912,0.38134375035008117,0.23556272139648762,0.18437070491082444,0.04209491373919428,0.026760065270766756,-0.018842614274070395,-0.031629174807807706,-0.14266452629571041,-0.018443450084357507,-0.22079161559901678,0.16828090148060082,-0.055574394204229834,-0.12201727641260354,0.008117936319828292,3
-0.42677680980363675,-0.35708321793065373,-0.1759570003277197,0.27208252281709544,-1.0745353822227024,0.5229112455749135,-0.07903055667332885,-0.46102711434618343,0.20762403466386223,0.33857125730615856,0.17056872223822586,0.11753836580796494,0.023655076304397768,0.06984854073822504,0.0194168099621507,-0.04456467825147296,-0.1884874690965421,-0.027650066747751462,-0.2655521247134549,0.16144219818539682,-0.08160092537191069,-0.1258924697199334,0.06314335790629558,3
-0.4192623111673493,-0.337663533918983,-0.16791784982929156,0.25709906489154954,-1.0574310639887472,0.49810753067121694,-0.05439990760593876,-0.4330795143307454,0.15884650893362554,0.37717181012643636,0.23123464741036384,0.1743369846662466,0.045931602468302725,0.04467296957535329,-0.009463811013875237,-0.040774963462853135,-0.15562032126026362,-0.028982171930815682,-0.22142397920588427,0.1540693404491802,-0.05975385038092555,-0.10973413538053847,0.014158995657649968,3
-0.42454065099439525,-0.34201584893315173,-0.17358601325376774,0.29401028378866106,-1.0792095536219484,0.560464175204437,-0.0665483039999195,-0.4999342287412078,0.25253569538154214,0.1793943820042975,0.14072758703064214,0.08076131129782435,0.10061403934491074,0.1253588664275809,0.05015584287980711,-0.08715876337674103,-0.22380138434439026,-0.07927246638144321,-0.2607938369827788,0.1026726761584842,-0.09855817498524568,-0.07052328149619452,0.08742242972175239,3
-0.4310974352379428,-0.3365082896346097,-0.1721551964406401,0.2816646716103715,-1.0585982767748698,0.5283171484693308,-0.06645161749946327,-0.4515298789803817,0.19865255694797015,0.34130639926030537,0.20198947555049837,0.13233282144707145,0.061837606440693464,0.07470592734087023,0.03645246634442164,-0.06360162978203963,-0.1709994862580473,-0.049571386375784024,-0.20461512703854964,0.0969886264167344,-0.07301813767160448,-0.08234178782966103,0.011232812630837962,3
-0.4414681700589167,-0.36022372819482884,-0.1834458017138737,0.2956854505981172,-1.073331843679061,0.5529688373554174,-0.09798457160453491,-0.4776780438528568,0.2534768450725376,0.31933146153296804,0.13373804417806814,0.06653383311899987,0.023099097423687782,0.09439035412067871,0.07763661423833682,-0.06348084616784294,-0.20356445658224404,-0.04572239604992306,-0.2426457472347372,0.09305937596995187,-0.09419806563411044,-0.09929437988583768,0.05291322744645538,3
-0.30027603222694826,-0.6748381715938603,-0.07246193140235554,0.06324395821361231,-0.9721596269677336,0.5597833734927659,0.33447857344501924,-0.48767630015663066,0.24450478468777637,-0.32360703404978025,-0.04414690091897772,0.019696550784288645,0.11464056975789058,-0.3305399076030066,0.07783763146720468,0.2474290852448291,0.16107045050277186,0.1657421679788662,0.021794366666819706,0.18750925863418116,0.015202716274775487,-0.5292547783887698,-0.1216893867358429,4
-0.13120180296702158,-0.7241101415481195,0.025968065912509063,0.043402936997019574,-0.9740138373853562,0.4570873300990071,0.39804982064191985,-0.4920410282443809,0.1128636806435789,-0.3185163576426223,0.07708708418570445,0.17616166990615711,0.25078235804923915,-0.44817572561782004,-0.13168421825459695,0.2834984214410683,0.28267774564911874,0.24426610290188033,0.08284940268233727,0.2549147792986284,0.10435482891166056,-0.5583712050914831,-0.11576644380974274,4
-0.045556142201974716,-0.7403471687838238,0.08817876744480257,0.0038218648643825568,-0.9323323665927731,0.26469964519147554,0.3982389037152661,-0.39438680603638004,-0.0774596709268601,-0.08940929691492702,0.09467407717048823,0.28380496338514966,0.21219817782285583,-0.5550791856490861,-0.2762945220718207,0.34054878367821256,0.29821313185235604,0.31251853882704866,0.03887209535678957,0.3867659960208699,0.11770430490852703,-0.6024308516892243,-0.07746358586166359,4
-0.12581490154759167,-0.6934359354826624,-0.0017059038924595975,0.021852547514747026,-0.8913820319979685,0.39097612174903806,0.3860278341597226,-0.40352137760523765,0.025137876168494624,-0.2633449374222136,0.060051155697325005,0.18637640358937696,0.21476135319360787,-0.4328765742718659,-0.2023230934472739,0.2710559092007374,0.22405626960428981,0.21600058334390781,0.04424267954392894,0.29448856780393556,0.12518796930426046,-0.5343744383751424,-0.06608138267417195,4
-0.07758273581271115,-0.6618789957474859,-0.03498626370654257,0.05148064783011643,-0.9680946473493622,0.4914435431594733,0.41234174896599257,-0.519871228016821,0.12803071831202797,-0.39301411819464527,0.17771666291664512,0.24236659551488232,0.37218566206297793,-0.42222848223234183,-0.19250201342869833,0.2068053960160054,0.2592865871680894,0.20175681370800047,0.130534771649261,0.1561989339310621,0.149740812285788,-0.4443750330701801,-0.08663757019067324,4
0.02938629954777325,-0.7441356301428047,0.08819629836569177,0.01192904250799665,-0.9267137533113604,0.2812612318685921,0.4122816872470617,-0.4216587052271251,-0.05850281287385552,-0.22141244652479633,0.09877613357536044,0.2748751447562241,0.28429780724611314,-0.535100210354571,-0.33139865722146256,0.3012048155857726,0.28154000076511126,0.2946801404221538,0.06125314181383446,0.3726500092258483,0.156734371594661,-0.5767346436586898,-0.03530130440949326,4
-0.02867589466718287,-0.7173998162514492,0.02250851096669913,0.04071045738578687,-0.9263859612760823,0.42138823894982047,0.41281267462707827,-0.4701321083944978,0.07106650489336554,-0.4334050088050726,0.07363287283240909,0.1769592671495046,0.3091478949887412,-0.4201452233307784,-0.26905310111074704,0.23321094496336542,0.23463223630784164,0.22935620189161351,0.07625373160449417,0.297284139737757,0.1561328704160545,-0.5302669904180594,-0.023826510813239807,4
-0.015998292788961116,-0.7214316189695281,0.04246738011953705,0.03351202755042838,-0.9527913995267278,0.3982911630714257,0.41791987548349524,-0.48029250580936905,0.04346652865928559,-0.3189860635752863,0.14327861244001988,0.26137394121344504,0.33491253766770485,-0.49763544526337794,-0.25394191825774176,0.271462806412553,0.2992969859686821,0.2608211500994903,0.10831443468680127,0.25821933858191665,0.1666435072348638,-0.5229207197435382,-0.07654039158037824,4
-0.0245962868847603,-0.717934558019384,0.0294169945563265,0.042174098965781545,-0.9565485000178837,0.4332119206528275,0.4171171898156174,-0.4979568721026883,0.07938471930934947,-0.3863408495639538,0.13170257620796047,0.23265697194028548,0.34068926370690134,-0.4643418964667664,-0.24044653085258882,0.2505967792383499,0.2873291862116326,0.24232792808988624,0.10618709563751302,0.24794247822038157,0.1633824768537899,-0.5137633159636522,-0.06324522840590562,4
0.05218485682340379,-0.7528124502310342,0.058667186480501135,0.06528944092722577,-0.9893136432986902,0.4640126127789624,0.436681130663611,-0.554380558385711,0.13750767760874236,-0.552479671565709,0.11199648181353314,0.1875497628144973,0.386269103339465,-0.43163003620747536,-0.286472582969511,0.21719303533441053,0.2951330418566953,0.25844545624527393,0.12353920910712113,0.27673821113311353,0.16495598749710394,-0.5380320350462268,-0.022307382919931826,4
0.0062815957839263544,-0.7472222883945917,0.05494183651934554,0.054463829863491124,-0.977147527096471,0.46274022534489134,0.4264956529866876,-0.5346186199967552,0.12055864205179606,-0.48337721547517165,0.11433114359354865,0.200128080359685,0.36276137125926794,-0.45208852447026315,-0.24079194972742884,0.24345824738234426,0.3022946184273334,0.2490813761112654,0.12211577836871144,0.2563903484440961,0.16315319929971353,-0.5312962747396673,-0.05605279896869818,4
0.0482148549006333,-0.7429313978633503,0.03916514814850043,0.07174895801430606,-0.9807267468282984,0.4830298368408854,0.4403586786868628,-0.5541534975518074,0.1592826033125256,-0.617779208505391,0.08937915763691597,0.1475551908750063,0.39153324965757813,-0.39110448027508504,-0.30019093133409264,0.19108395874468773,0.257916030026826,0.25150158127131794,0.12139879828401312,0.27967890941939283,0.16118390434672472,-0.5301106835903804,0.004041181634546834,4
-0.2421756409444749,-0.6785540276214654,-0.010650041324087051,0.046457059354409434,-1.0989617717200142,0.3719732237539052,0.3179610310202714,-0.4602726998772876,0.050808447069759385,0.14657393696265902,0.07175343901879792,0.24924744114452255,0.05338555232459433,-0.48443366813230077,-0.1289052388981006,0.31235471599440257,0.17409769777577022,0.3649975327358197,-0.1393668481473243,0.4784526293000728,-0.058253451578698975,-0.8863816892476972,-0.07171556696643243,5
-0.25203474489204225,-0.6120889271894373,-0.055487194416320176,0.060486495768116585,-1.1199428438366412,0.33907089309925703,0.28462372469469654,-0.44589132469552656,0.02936504104784225,0.24683317790810988,0.13145497488683283,0.2777939007839577,0.05442878841273825,-0.4345835884929426,-0.1867549053516979,0.2501695578262881,0.09473546913633746,0.35109056719483567,-0.1866767209354156,0.501239170447441,-0.08131575280909249,-0.8482068299377565,-0.027468500787727165,5
-0.2934547324249288,-0.6246209172989645,-0.07449013217714673,0.09063914651338358,-1.1602574245210973,0.4540645282293594,0.26279717163055033,-0.523618790766285,0.15224371077301171,0.13689629098821532,0.08384207429826078,0.21015292430998658,0.0498585465391267,-0.38260513203859875,-0.07091278778790702,0.22821030184058347,0.08773817152987129,0.3058960293490191,-0.1972449015937712,0.4378374334783816,-0.09354498275101725,-0.8461637475458021,-0.038705218030409196,5
