0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.3351842785483948,4.491824355650395,2.8216363650136524,3.2417550072672103,-0.45084352204366057,0.11055995057767598,-0.5181665596860099,0.9811123494366077,-0.7273055129781257,0.4940809685206931,0.973561377224313,-0.047978104686963216,0.38910450090926674,-0.020698241782443488,0.282068025544064,-0.17976421634768658,0.004819858374837594,-0.4727041673935511,1.0202602589867589,-0.2379932671103604,0.19863460377986067,0.39442225817705917,2
-0.020374753676257535,6.734718764091772,4.232272666111903,2.57301342584794,0.0936028133337634,0.2154596976162308,0.8786459700905969,0.9730169338492428,-0.03849852477078667,0.18722896882367854,0.5685916275002233,0.8797768673375614,-0.3423599089987795,-0.5305336615251426,0.5028079605489864,-0.10831728033835171,0.014819706291030355,-0.565052941272642,1.4043890238769972,-0.5856860104143989,0.1747585958717601,0.35890252041544013,2
0.10077303411906735,10.316723788749123,6.286616934885419,4.262299193080511,0.44816165942294817,0.3992937699277269,1.603061490085858,1.540224147522594,0.19880134927968543,-0.2917856415734046,-0.023231826427081652,1.532740655859637,-0.7748389803334699,-1.2736615975129877,0.9491608121189125,0.10235648766957685,0.2726817821727374,-0.49028657525017394,1.423104713097207,-1.0889939232155288,0.2618543252564457,0.1671775255734468,2
-0.1804162655082714,4.858212035261339,3.15938409227618,2.5895333454272507,-0.5791105946723868,0.23964958581761522,0.007886167770839133,1.1154606735085624,-0.4323379729279127,0.37212469730048575,0.8669229854097703,0.6362315777232846,0.2963278894660728,0.05960098790049589,0.1796242300212678,-0.3603673606627954,-0.1732035784276908,-0.5975713663123182,0.9826203028584874,-0.3755897262592487,0.05829172193837667,0.4464360999065378,2
-0.0029658404410101867,3.4873570936391123,2.2092834181712258,0.9678632360227317,-0.784141641754157,0.21018376541643508,0.29538569529581354,0.7600676301620304,-0.14384622168777325,0.499184668841604,0.8389119771238596,1.0128232081451711,0.31197699384165484,0.3423029722773477,-0.1234071483540864,-0.4645102865100142,-0.35010274194604285,-0.6159398887424317,0.9050473876778804,-0.21932351366594494,0.01659808698096438,0.5256245593565756,2
-0.13116652006453033,2.4262815909829856,1.532199990393418,0.6564479741698204,-0.561546116360212,0.19665093188513688,0.19878683772851347,0.36440164984353224,-0.26934128423204307,0.5398170602679166,0.7936653617858913,0.7802545786885957,0.1601328774221098,0.26026814301376744,-0.11442276914361561,-0.36353004564281,-0.2839563984873372,-0.5081810857443023,0.8938318666406977,-0.19533308281757755,0.09376805664470457,0.5112383734939644,2
-0.16407802778504868,1.2331796251736122,0.6805682929864879,0.06761073113733851,-0.5154915129341239,0.14437910129728115,0.10803722685951361,0.05127288684697054,-0.38410357382546323,0.5266455855370885,0.7245694366882346,0.6925592980884648,0.09810856662643457,0.22837313540570592,-0.16329097482793942,-0.2272636865948656,-0.27597506717694026,-0.365331144654909,0.7545603886475589,-0.10404731829289074,0.17209996171540373,0.44035032859168666,2
-0.33602904227496583,1.3168409398423928,0.8940918156800041,0.8685916617307794,-0.7479186851946338,0.21938695830144,-0.1647226066861237,0.22944210867826298,-0.33542400028068264,0.8015023741066098,0.8980723640991461,0.3958730108413533,0.3070519097496143,0.3312326632973668,-0.1747773919563564,-0.3688466465699294,-0.2813738214954743,-0.40076628216787563,0.6078125704498585,-0.0904560326857437,0.02916643288637008,0.3415333504528219,3
-0.22698589428683635,1.460822040111636,0.9119767661527542,0.4599339429221866,-0.6726774642898261,0.13304920586103486,0.13071379736185187,0.21629788595738994,-0.25258068672771855,0.7455952332291095,0.9189176532243876,0.5409995949882552,0.2804817859761045,0.22038881415079603,-0.23622064097495346,-0.35245180729933706,-0.2831393458326233,-0.40807218615640223,0.731562360708186,-0.08469894382975955,0.03951975874399904,0.35825873808955533,3
-0.052241573961782896,1.7060484531148734,0.9345587181059827,-0.032675995700668564,-0.5651394022821628,0.03197578705004876,0.3433482780379005,0.16355873013104044,-0.23065470233923774,0.7167307199889206,0.8737030453200125,0.680286535396543,0.22806652355640072,0.15075143154472614,-0.23235627947994222,-0.3165785733113196,-0.32167094778664435,-0.40550429714674563,1.00626469166215,-0.12949123889724856,0.08795662798610136,0.37645218769291855,3
-0.21480090023729254,1.7087572499130275,1.065913448084647,0.39062160785407773,-0.4043623508259304,0.07876287608548774,0.2564868487030808,0.15093275531050535,-0.2567649241430264,0.731751467909175,0.8956886744366593,0.4732462651230331,0.14306331016253807,0.14572614930311342,-0.14008087737271693,-0.30810017560437547,-0.23218723529498436,-0.4097095323666884,0.9478940541354747,-0.17012857218084013,0.08000278628221877,0.37181990245254565,3
-0.11393251319685692,1.910793307308718,1.1345124353932534,0.20114752939665784,-0.4877781948721005,0.051908622494039054,0.35470139981675564,0.2038852016894448,-0.19544802972578143,0.7317428127054564,0.8995506906849751,0.5852866867525814,0.19812854059539062,0.14754830434773347,-0.1960025563784699,-0.3332642447581061,-0.282060996325014,-0.4338131659376956,0.9990571415740327,-0.15463729659883374,0.062084045599746195,0.3837542676493083,3
-0.16004996064543173,1.8106777527736067,1.0973464275274352,0.2707617348007752,-0.43651247400078347,0.06789620814264632,0.33397596403333935,0.17036883976406178,-0.21445388496373066,0.7379773437527251,0.8913827963313528,0.5428502982607855,0.17183456209676015,0.13488016460222182,-0.17233056815819994,-0.3241684136584517,-0.2485475421208888,-0.42368146545783797,0.9913246059440554,-0.1746777998344785,0.07561868491674487,0.3873677288332312,3
-0.11062938443618156,1.9867684403524977,1.1842818864512759,0.19742591511926186,-0.4360275935090981,0.06515662528803341,0.38601474343211817,0.18449943877344996,-0.19631875566359913,0.7278746951621761,0.8812092706059296,0.6115772867122155,0.16571456543796487,0.13507116148195858,-0.17140131649578116,-0.33894349673541696,-0.2695414476599411,-0.4434972489756297,1.068819407893743,-0.19817304838383024,0.07699485476321463,0.39928673567474277,3
-0.14040781479349063,1.6513587179504305,0.9605617050033962,0.10123560646103727,-0.39417866450704325,0.06160732028117685,0.3671631581672889,0.10076714631973106,-0.23058965205801782,0.7223089905495902,0.8435904926475987,0.5715878053163627,0.1468785073046483,0.11678077132006252,-0.17659972660700365,-0.3074083076051229,-0.2415316825260273,-0.3980367039351137,1.0229810256714542,-0.194868817107188,0.09874054842014629,0.3821295287935126,3
-0.09130170692539773,1.999442050962008,1.1694320721262665,0.08967532590997442,-0.34318008174487014,0.06404748303423755,0.392159590079059,0.10818758116817605,-0.24510758853216605,0.6802067558601276,0.8242400869085453,0.6239538034474323,0.09153259849504876,0.1388148525448646,-0.13914964824476456,-0.3300723155840794,-0.2866556541136576,-0.42226036060490185,1.1320810409657482,-0.2240122478167548,0.08646207075930153,0.37694986721826684,3
-0.15227320500990268,1.8834610985570388,1.1340785180002222,0.19745046488523682,-0.35189065156753035,0.061350121710803764,0.28206070273536005,0.12179985926269553,-0.3102587007694785,0.6821383773181509,0.8893184400512665,0.5569057084629014,0.06392529633843493,0.14668359085353108,-0.09883766121856608,-0.30317769746086465,-0.2815022406687781,-0.4190331434008776,1.1178450105676396,-0.22129748101444574,0.09011691982892232,0.3593177594799113,3
-0.14039183706705916,1.9237045662629866,1.1599783851515169,0.24922933574691794,-0.4006412695409368,0.11670348521423073,0.2820044391854405,0.12539434426296195,-0.3066028405915095,0.6397912616017654,0.8315786591208426,0.6684100925423145,0.08627977997733634,0.18225822450637433,-0.12871085261121937,-0.3434038702361914,-0.3034143341473612,-0.43147788429458356,1.0730649855400172,-0.2349835380483547,0.08677103863936728,0.3783914088384487,3
-0.3437732231998602,1.3445862290971462,0.8939299905026966,0.6995119422129982,-0.36476645601739544,0.10421846732491576,-0.05106826267420622,0.10046297808099772,-0.385645530652475,0.737758705050886,0.8748487892013206,0.2842037252037174,0.07213309764867044,0.20637347345301765,-0.042690776193576654,-0.2311841847618655,-0.19515530401399034,-0.3565589482091706,0.8371495266255004,-0.17727023451311863,0.1084749905542132,0.322068451993355,3
-0.4619366112214476,-0.41619937847672983,-0.25183401933730143,0.06386790324486415,-0.5167100956456132,0.22460982454217404,0.0802547513476185,0.0018844485129598319,-0.09763508721563317,0.6079765403398949,0.16720623582502495,0.16602280109270245,-0.27123281919423886,-0.16232614456911398,0.0643518932795234,0.14506224746596116,0.08857056733771358,0.08435086581420016,0.04094546239614127,-0.030007441115825432,-0.03528166337824548,-0.2806602822405391,4
-0.4668021907692743,-0.4402277793051239,-0.2612300413417372,0.06173129500934223,-0.5286253636388238,0.23981390894737104,0.0789674494138014,0.0031549585724644407,-0.0743744244504927,0.6160587368489181,0.13797376271138803,0.1615910653563008,-0.3077242149253176,-0.18299822700443352,0.10388786349104237,0.156218060306763,0.1179721615420124,0.10245105336606103,0.04042748034944778,-0.049362177568338564,-0.05438492759553162,-0.2992477117748464,4
-0.4655386660696531,-0.4444062143478473,-0.26070363043534034,0.05977509311059495,-0.5490799551765339,0.2663996477324408,0.10384972352324628,-0.026628035313630057,-0.062225286893047994,0.5750578187885318,0.1501348771228065,0.1753278401992977,-0.2690198318051155,-0.19455645329194818,0.12568562539845732,0.1524508566796652,0.13558153000676465,0.08794285917802058,0.06864325111409497,-0.11207901857546465,-0.04009326515139327,-0.2903482128972168,4
-0.4527348777121152,-0.447050147833764,-0.2496934415393197,0.03629083480696176,-0.5380668564649583,0.2456735399818904,0.14729515684815545,-0.00561511334843728,-0.10972095878789218,0.5557944055899545,0.1580274447734026,0.17966506401325785,-0.24378423089321777,-0.22158025038658705,0.06949016873242292,0.16934273971313624,0.14032475719612028,0.10004282805501222,0.07568959228276514,-0.0476290232499212,-0.040481227642536685,-0.3113977844393844,4
-0.4666120928982769,-0.47146327249180414,-0.267156321317043,0.053391490561606685,-0.5522617772164283,0.29008619862385454,0.12407744137451122,-0.03256156408066554,-0.027468635293696506,0.48627035049208744,0.07846919230541488,0.12653744403149828,-0.2774896525325756,-0.20117046161528174,0.15515840437706507,0.15659469538424894,0.12390275753251645,0.09543522296610141,0.05380867650563467,-0.11532834827470725,-0.04780618288974379,-0.310706421429819,4
-0.4701163633182413,-0.46219882206199175,-0.26908052681483047,0.05521287947634202,-0.51924287425106,0.2415839206203227,0.08493627726343628,0.024933247412388792,-0.06350711734659038,0.6124802606473712,0.09062675205542299,0.13477841469317986,-0.35115261376971446,-0.1972878889923101,0.13073079753110464,0.16416827702394182,0.13592403111042597,0.12553725886633627,0.03955732978253949,-0.04273147754472066,-0.08007220049620876,-0.32147239625098234,4
-0.4678637070121657,-0.4483715539124459,-0.2651969151277909,0.06247653302857919,-0.5257212664273948,0.2574900453648303,0.09882566289454382,-0.006797990063480168,-0.054202269104322076,0.5531828212910225,0.10467756377441773,0.12948282325366034,-0.29216069708612746,-0.1765303307886598,0.12503706838536746,0.14298810519773925,0.10798376569493089,0.09469798326378798,0.0491796343214028,-0.08471266089944443,-0.04747660289075287,-0.29764595106588465,4
-0.47188272944265747,-0.4469707620337367,-0.27026281324047163,0.06513155960271888,-0.5031880684367556,0.23813988914764928,0.07255828180414027,0.016142318738055755,-0.054391376639266666,0.5861162949647885,0.0954471577764881,0.12564249169117606,-0.32778211187026585,-0.16683446583936024,0.12992864590882763,0.14512262731404066,0.10616447055146608,0.10118261015834806,0.03537164396460949,-0.07091443841626592,-0.05824163201579776,-0.2935705998557309,4
-0.4682257625832792,-0.424228507531551,-0.2608578389521996,0.06817047249811359,-0.5085817510420704,0.24152642922413473,0.09462788249379891,-0.00431362738914606,-0.0766504308446096,0.5936729425663068,0.16123919439540332,0.15988038806893565,-0.2677777077545386,-0.16567239451742818,0.12039690725022835,0.13081002414040974,0.12355763814333741,0.07618091190356212,0.08431795157646498,-0.12859327623184422,-0.03326784185372485,-0.2653922223737951,4
-0.47560830605936494,-0.42123600666214867,-0.267860247353709,0.07786437293365325,-0.47063462863339567,0.1965540142589662,0.02573057790268977,0.04539485930960954,-0.07828485269484765,0.6914700205613701,0.14575799824599361,0.14819078404875347,-0.3562439006695649,-0.14461494242390927,0.12219583364082473,0.13973731920350468,0.1209981479670974,0.10101770295501183,0.053883575748728804,-0.06952600547709982,-0.06654876232832121,-0.2684121182605465,4
-0.4739463019693464,-0.4422098330563667,-0.27303846840545554,0.0674441777965833,-0.48242856335750034,0.22196566862365252,0.048691423392158734,0.026557592635775035,-0.050820577038759716,0.5885388347221009,0.08984740659796898,0.12635997113263192,-0.3408853560803302,-0.1529541388924865,0.12377165781495644,0.1478130091727375,0.08945923590466401,0.09536324737924852,0.014555054130016662,-0.05850130831867574,-0.05471295205937969,-0.281463385686274,4
-0.4667476545623941,-0.43986272364088463,-0.2653729602267167,0.0479701395823996,-0.47771774924674404,0.2102664078964835,0.08772709904787265,0.038359011357610905,-0.0969975162633303,0.5970806815961891,0.1298821807810319,0.15704137396208537,-0.31149749506737817,-0.1816185623148337,0.09458445028167702,0.16383201789177929,0.12140391797359053,0.09875911968707533,0.04245143435587594,-0.0424077341865062,-0.05407903025192646,-0.2865302519693913,4
-0.44939557678036046,-0.2854701607737758,-0.18321807146993208,0.12109364626374895,-0.6449443701052979,0.21289417617899137,0.03130297637257773,-0.02853955956052554,-0.15937645958969943,0.8731881631679317,0.42266646912889344,0.256921059632864,-0.17555711745619693,-0.12403521705993605,-0.02007294839989919,0.07132197833737307,0.04167523806976927,0.07901941816458331,0.15487179296607093,-0.01606891588097943,-0.06887921910048855,-0.41335993642132535,5
-0.45235478530889545,-0.30261794243256696,-0.1941926349180153,0.11472464922874795,-0.624595727366281,0.2200463450104477,0.042115128050567795,-0.03262759089275884,-0.15016895339263586,0.8295036974893327,0.3923818567493422,0.2538042423331533,-0.17836820879513984,-0.12509135613887856,-0.0010580585818431001,0.07680261395777987,0.048506943556182736,0.07543473202820576,0.14910869023521078,-0.04478212787034905,-0.06118582241281795,-0.41194329994680123,5
-0.4469407013565887,-0.32609619370726706,-0.20187924794461168,0.09696929836432003,-0.6414379059965867,0.23107735290721051,0.08930146327940418,-0.04039163969094388,-0.1476039990267767,0.8007256106158261,0.37916549857381915,0.2593172261686475,-0.16125515364310167,-0.16578939466655204,-0.006462232847009218,0.08494494654320218,0.07185134420762661,0.09150015189061224,0.14913734515633328,-0.04039956195915583,-0.06432047019107259,-0.4378163283265393,5
-0.45469212385539204,-0.3267402902607815,-0.2077567085448334,0.10954113690497005,-0.6091695625748637,0.23036613977017423,0.057363833061595766,-0.03854625347150153,-0.1322260160825106,0.7682363948636017,0.34126987890288596,0.2340612470381487,-0.18076694761032866,-0.12632640480430857,0.012622302944258538,0.08162025051026664,0.043923485665655244,0.07956857733486451,0.12168730060310759,-0.052722216293399224,-0.05607966739658591,-0.4233433378531736,5
-0.45322750328456807,-0.3455820133755637,-0.21946405817734613,0.07317560935810298,-0.5546147911967697,0.1921250455710904,0.08334424336904125,0.00897181733644404,-0.16843141870715972,0.7754671916498935,0.3356049078528365,0.2385734809362394,-0.21136494673956047,-0.1607805628833189,0.014640967887953103,0.11370262312673471,0.08630626857321574,0.09776706596306166,0.14003596305171614,-0.044942822646525944,-0.07217851227585234,-0.43168278361028284,5
