0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.24158066350484778,0.1319839886780763,0.5075937918946621,-0.3646555807042163,-0.07317713134384014,0.018665919072549962,0.2341743682272398,-0.014240788100736758,0.002791785838530532,-0.1389011390149849,0.2226513994455183,-0.3424506684322257,0.3180929984280564,0.29275127197008194,-0.021659762585409515,-0.1297746384550351,-0.12481878659119118,0.01542518593035233,0.07166126298388203,-0.19220163150659084,0.031324183279707235,0
-0.4669025600114054,0.03777373305076665,0.5139985858693136,-0.37698183680025105,-0.09532960813289172,-0.039409879271853986,0.24618208413210732,-0.01618985770595331,-0.012407011902557868,-0.0023562979994509363,0.1362573679017637,-0.25890572015894425,0.1849182418494458,-0.03871435339734904,-0.00986319949745049,0.026394778243167567,-0.005179910713913884,-0.02866159038012944,-0.08856961261482887,-0.130839110752695,0.020791233833212994,1
0.3034467545649395,-0.9749054860674564,1.0535377443865517,0.6115770965963067,-0.06419672178329174,-0.10146205871860055,-0.5304426216209871,0.3126419440744564,-0.6206946616729373,0.4978932972921608,0.1802895473109564,-0.47956930684647603,-0.06777050469434107,-0.42318208455989514,-0.07017102090633043,-0.3004500028540497,0.14312181598640833,0.06856543577627838,0.23163134916021202,0.10966940672894801,-0.17906104575021342,2
-0.3005556513279943,0.04505904889935474,0.5852532587704128,-0.3520212630865451,-0.10531082648094266,-0.023552230481281786,0.2269141321307551,0.011846553275549525,-0.04040670004183098,-0.039572672364463005,0.2150842701619269,-0.3253179988484552,0.286430565520537,0.17553633529585927,-0.010403200162195887,-0.0668216638615076,-0.09354991409454774,0.008384593920441842,0.05021876269875215,-0.2190727848102177,-0.01197110378942773,3
-0.4395753202702058,0.06168547492808159,0.5211331745884844,-0.3781056736677542,-0.1131752035151093,-0.02985176117380817,0.28061965710530756,-0.014472558716589713,-0.007001956366802671,-0.03429253149642449,0.12871324049303196,-0.2121698055369187,0.18805861298280283,0.04101598041362415,-0.014914320527058935,-0.012827288174469596,-0.02458374470586829,-0.01845456494134738,-0.040235376649998864,-0.13305413833379182,0.030310674755192234,4
-0.38343187766362347,0.05442607059788972,0.6129071519212277,-0.40417717601506087,-0.1062013165251527,-0.006844631764314865,0.2702452949789461,-0.010922941305485401,-0.024566028842276544,-0.006289883031829658,0.2240004969639554,-0.33605027420976,0.27197567335958084,0.09335100487236953,-0.024613327518301142,-0.05003242628972481,-0.07693923487690198,-0.02310069122537268,-0.02159304554342927,-0.15731528009690532,0.004231979347739018,5
-0.39298746614615204,0.1670532742877739,-0.29959939766107424,-0.052106684784682375,0.0734163310149224,0.05664664455562179,-0.1264339938308824,-0.017161442140711528,0.1468724134498274,-0.5235414530549664,0.11492559102154941,-0.37802269780227166,0.06777684002960806,0.09250852823060017,-0.08108928653212594,-0.2717196221891986,0.023378148033451188,0.01949333940942311,-0.16323306096865678,0.2642442491221117,0.08813001450051251,0
-0.3948666604562031,0.1508814599653141,-0.35268158297353663,-0.02949426281277011,0.06880188573704338,0.0495030077128831,-0.12915251873514588,-0.01510758747851771,0.1475001063444311,-0.5094569206520648,0.10970519940583151,-0.3585428012444757,0.051146418227091164,0.1000211221040035,-0.07766531888353591,-0.2885692453824905,0.026339862270279565,0.018617748929696015,-0.14591049564192687,0.2681619274714255,0.07763007720588613,1
-0.27902798614527796,-0.11393333538662573,-0.7320325101844231,0.249630804591472,0.16770176884895968,0.049929042683651365,-0.082095906405384,-0.04380564080742157,0.013021851097304317,0.047261863428146554,0.17305123861233376,-0.3124432631969664,0.20059850011925087,0.27041673579426445,-0.07325174085829907,-0.3025319455325002,-0.06637934966672467,0.009843173058071444,-0.17430347289463882,0.4048096843214329,0.056840387808868006,2
-0.39337168649536675,0.08654318035785263,-0.43931021768224904,0.010406923823560853,0.08649013977612964,0.02553949284086409,-0.16991128314185192,-0.01095810973669641,0.12244285193831327,-0.4021037255685553,0.13781346143159717,-0.3611781804431393,0.09453758390507211,0.13084550284274024,-0.07290249453813925,-0.27489225592672545,-0.021034563038740326,0.013367270119058194,-0.166236804535612,0.33668901357268216,0.10762356107949003,3
-0.2969731759179141,0.2506691356434854,-0.32325363606505064,-0.05038914169089379,0.06291809089945988,0.11219392117785969,-0.05440122150367245,-0.0006342863163706344,0.1189168938303882,-0.5990803388416381,0.14572775585771022,-0.4569502549071288,0.03892496454962995,0.13092347461735931,-0.0907354033366503,-0.3457379504151944,0.01762112156592999,0.040049502629189326,-0.1430952094256165,0.29121695949277976,0.08209433176128066,4
-0.27097713881777385,0.21982133744197555,-0.4380717465596085,-0.011877588510510432,0.08225384537038248,0.11683193873651823,-0.03718732855159938,-0.018617717615496437,0.12553032135610148,-0.570999406143093,0.14340672507008279,-0.47449029580528074,0.02728940263660093,0.13987261285781175,-0.10001073211011072,-0.40776727177020594,0.05609055327780223,0.04212038329543016,-0.12403177110045557,0.3402150056619594,0.058691624680622154,5
-0.03059377807316558,0.2757627199738247,0.4113494254915625,-0.39372654899558857,0.00015929748907015626,0.1519687315888396,0.22013941868810338,-0.07853651313609507,0.08526809867568272,-0.23897751018182356,0.29667883141089907,-0.488624920548434,0.3720456153727625,0.46812960378144075,-0.04327728241415612,-0.2260617209316156,-0.21104704895508566,0.019470033553389686,0.05857247264223367,-0.14028342548144446,0.03811359257090195,0
-0.3317513381950239,0.15498503800114483,0.3682072139748589,-0.35287003380619547,-0.026101266593946917,0.035513976188335176,0.12988782721991526,-0.020768764034969234,0.05317583025190925,-0.2065107777662552,0.2924308292586615,-0.4551186344904446,0.326516044799657,0.1967479402319271,-0.05453011497002934,-0.11626255766221574,-0.08169612679197688,-0.021293621182252455,-0.0738143411080336,-0.028818631393512432,0.10525342205906532,1
-0.08289929329936663,-0.35944065597239294,0.7385175992851328,-0.11844621606211357,-0.08762585735873557,-0.09441801506992391,-0.14545680238425063,0.0928056126788628,-0.22123256282144635,0.21563898589040606,0.30884082101180127,-0.6850750099576859,0.2340806083979056,-0.07252269711794901,-0.04855008454941543,-0.09353703267950296,-0.0032938723090973204,0.01826443568095329,0.12001649176227337,-0.026821378382056615,-0.09911713210360956,2
0.544506268886882,-0.4002668621322744,0.8620883211576124,-0.24448836618899347,-0.0680591637395577,0.054520099692729626,-0.11227173669933449,-0.0767544827925876,0.02065697453016789,0.004250471999643122,0.33190159904390576,-0.7543721705055592,0.288749171751076,0.616149817684155,-0.013948274668599466,-0.1286229585581809,-0.15258660866585164,0.04743184891489286,0.2083656652017765,-0.2759397534550935,-0.13847480578891386,3
-0.34339640418870415,0.08937322221520376,0.3184823646995637,-0.32372967004615877,-0.01621344137873303,0.0004824428325312513,0.03675306516553526,-0.006412792775210147,0.03376301258731898,-0.174833939237463,0.3244622776475324,-0.5286296851056802,0.3478903080392235,0.12751544682081134,-0.048649478961155505,-0.07224002597222964,-0.05690824263624228,-0.019284665318881164,-0.10166534508874268,0.013565546356099413,0.11885536525208973,4
-0.2277473586553298,0.1530580358895092,0.38867385143113575,-0.3628931506859663,-0.006073646448434316,0.0681592687389762,0.11304623195268934,-0.037136237981037885,0.05498462794644775,-0.19753672131686875,0.3338396631005213,-0.5275657777383159,0.3734420267729081,0.2676409617151023,-0.055240927132074076,-0.15209291252969662,-0.10683294823850902,-0.0016246843423963122,-0.03713040645071077,-0.05817560087297907,0.07477825487990972,5
-0.39789639473763644,0.15631895777567353,-0.3103646192630767,-0.049579545460743994,0.07425408828256981,0.04741955669722451,-0.1328448795784225,-0.018061149571731088,0.14182391961833396,-0.516497675361605,0.1147270343220662,-0.37302531422321883,0.0685618782973335,0.09464639668214127,-0.06854891365712372,-0.2677227601973127,0.018429483708511194,0.019419926892820866,-0.16404641448240284,0.27080723428610765,0.08623588976457498,0
-0.38929050294935763,0.1601079274867173,-0.34397894362244424,-0.03552469822760891,0.0687092475222345,0.053486313251393164,-0.12246764360072832,-0.012408541863783954,0.14618453297772666,-0.52086268305071,0.11917976203856996,-0.36645784720194097,0.04852315993479679,0.10389311468778374,-0.07707776852534415,-0.29415265798429446,0.022455562088212984,0.01775504298264094,-0.1489365000063584,0.27622989901407646,0.08439108895681444,1
-0.273150364119531,-0.10740447952129183,-0.7340993043272401,0.24358908237060464,0.16622721809668384,0.0520790180005625,-0.08190583033940486,-0.040947169666963566,0.01726986312842271,0.03784131432659612,0.18298071291915366,-0.3237389349706033,0.20498445338214233,0.2706605844951945,-0.06928735515285878,-0.3132390539074199,-0.06699898366541643,0.010564005480059027,-0.18581726664725498,0.4261180729007485,0.057174849656681195,2
-0.3969472018547935,0.08778969421466519,-0.43473470724385915,0.006602818715407297,0.08677375158193858,0.025202567610716226,-0.1752938721945981,-0.014111004052745983,0.12426025319753257,-0.40674483281025564,0.13599984418947889,-0.36412648774097495,0.09746209792319153,0.1303481832586557,-0.07380304573911048,-0.2732616782021477,-0.018567133532023054,0.012214996767170964,-0.1716500377829719,0.343619167225246,0.10445882792327896,3
-0.2919841521827769,0.255682207622501,-0.3286047259292601,-0.04632956932396692,0.06471714514872022,0.11204521273369995,-0.059237962184290685,0.0009179594350757687,0.12106018435562432,-0.5985118606802057,0.15232773881492098,-0.4642766400509195,0.042964765773024695,0.13213431671837983,-0.0911529546331684,-0.3494863150764951,0.018660534254496125,0.03986421386533156,-0.14721034826397703,0.3030060093835928,0.08534911765621002,4
-0.27097713881777385,0.21982133744197555,-0.4380717465596085,-0.011877588510510429,0.08225384537038247,0.11683193873651819,-0.03718732855159935,-0.018617717615496496,0.12553032135610145,-0.5709994061430929,0.14340672507008273,-0.4744902958052807,0.027289402636600943,0.13987261285781177,-0.10001073211011073,-0.4077672717702061,0.056090553277802165,0.042120383295430205,-0.12403177110045552,0.34021500566195945,0.05869162468062217,5
-0.02988716071321688,0.280798635526905,0.4309406492506606,-0.4183216360973738,-0.015731633617409802,0.1563024308666455,0.21383255517926505,-0.07570113861869116,0.05941391044097462,-0.24122294626157914,0.30849355140393536,-0.4847768272315353,0.3720187136430035,0.4943389345479363,-0.04277146366903142,-0.22126655131823628,-0.21080599258132604,0.020209999592926464,0.07568240132161337,-0.15012125058902306,0.04799575120149503,0
-0.34041824108415714,0.15076227426447897,0.3761034988711276,-0.3583562464157129,-0.027233223386662456,0.04120490680189397,0.1405741072262205,-0.02600931495869505,0.0639227202705182,-0.19922064758767002,0.29599965125286637,-0.45868493400744526,0.32452497699719907,0.19726891215306888,-0.05325641830960545,-0.12112738011883296,-0.09111956633791622,-0.02571708595710699,-0.09668792569075702,-0.02326984841068837,0.10354908869558746,1
-0.014932295436301967,-0.3548010172236549,0.6840255213556957,-0.124155274683686,-0.06327405233286867,-0.08100728573042652,-0.14057185449646514,0.06566181651496215,-0.17082098323171951,0.16508157477647065,0.3151687682480663,-0.6899466771528348,0.27304840282902226,0.0017819298749392606,-0.05022488274737187,-0.13041224614422056,-0.024000348347453005,0.03181050560833646,0.1293539310955769,0.002876241088623286,-0.07680999963668757,2
0.4742253385038958,-0.41650740511600565,0.8781512573393998,-0.23083559959274755,-0.07445422739253033,0.02384815197135626,-0.1398347732437026,-0.04244852543006117,-0.008919946351351866,0.031842726351440635,0.3548511490283977,-0.7770597533911956,0.29817131689684495,0.558050434178338,-0.018422280548443176,-0.13073922297762522,-0.14056323758670192,0.04611599443171266,0.1987773496531183,-0.23528224410704993,-0.13034594558577137,3
-0.3560314005347042,0.0780727894843758,0.3320834712907269,-0.3219353674558095,-0.025222967249578142,-0.013988023081337501,0.05703156708117276,-0.0031607695861141415,0.027654872760770628,-0.15803336929960493,0.304075913643764,-0.5050165797786468,0.33605351002533934,0.11563776015249423,-0.04798634324428011,-0.060163856968055957,-0.06449018700977699,-0.018870940665956383,-0.09935334978008596,0.007830169981025923,0.11277413410763283,4
-0.24831223558309112,0.12971807274660085,0.4030601859209704,-0.36193684500536577,-0.01219516475211509,0.07760277164950168,0.1316278773446702,-0.05276000604970467,0.0652452005767781,-0.17881912719788265,0.31014816246764126,-0.519531074391334,0.35124482197783935,0.26124993196108703,-0.049712223902761296,-0.1450289334816931,-0.09888675818591199,-0.006903012274427087,-0.06027094974001928,-0.07059246082918655,0.05892102674236942,5
-0.37941672862276377,0.1392120971828293,-0.3080123001159885,-0.05399893509456952,0.07110956375753064,0.0421236697647292,-0.14165485804617953,-0.015107063246923923,0.1326321416478423,-0.47249855458804374,0.14873924244715506,-0.40087869491968625,0.10366137654653328,0.10968977528943909,-0.06944375565481864,-0.25749678173912216,0.01682062901559532,0.018217076346451526,-0.16306603179440263,0.28953779311349653,0.1111271514020102,0
-0.3905917339275163,0.1538578013547614,-0.3568934047510163,-0.030837368445344387,0.06444222274204944,0.044866544811632866,-0.13890662660255018,-0.00558734587973492,0.13528524462984787,-0.5114557300843944,0.11653667153632319,-0.360088260203303,0.05014373961309045,0.10302929801442803,-0.07541404146791086,-0.28282588110641066,0.02862495704931386,0.017065353395389896,-0.1317968702073193,0.27198262020909303,0.09912894395465671,1
-0.23497806532209953,-0.006740873220143472,-0.6750760142320765,0.14819388604548608,0.12784637465019819,0.06625981493093701,0.0011962074335504916,-0.024824335063060917,0.04812696695402269,-0.20607859069444592,0.17382294547590915,-0.3907692506946362,0.12126035743780617,0.20875082207480453,-0.07357190373334341,-0.3684578000373213,0.024061456447576228,0.02990118770423781,-0.0991634812110579,0.3734157265284741,0.06321265842575621,2
-0.3216851339339096,0.20808939837241644,-0.37142913183797444,-0.0297096187980206,0.07130226581698577,0.08901692517767133,-0.07829562150150245,-0.0053479986227201745,0.12185499822752521,-0.5674528754942075,0.12996328782653313,-0.4174213022124616,0.03452753400274197,0.11738895872734752,-0.08109938503043419,-0.3423563912787962,0.05277893243213383,0.03761549720995394,-0.10873491639271017,0.28127677216729696,0.08336779238298203,3
-0.30200639480567304,0.24823257259711523,-0.2986387106381185,-0.06177565241482821,0.04920416314033905,0.08341929508221853,-0.040643642382090325,0.005303216499001071,0.1054114130923014,-0.6023762537548468,0.12962947234987487,-0.43458210289704147,0.03303330939072732,0.12674162742196626,-0.08342283848372081,-0.3240081011288524,0.02135747315235461,0.0438974210871309,-0.0965710488930718,0.2558861875207319,0.10071831658729843,4
-0.286700133056017,0.2786779754049768,-0.3928882643935563,-0.02721210995131142,0.08128246122546287,0.15644038914343483,-0.04434380298609553,-0.022209522490274594,0.12950326812437818,-0.652360462167873,0.12139864776699884,-0.4486859756075199,-0.016131448716994613,0.11444603308469718,-0.10086417799339999,-0.4214729894376975,0.09059321871671189,0.04116181221634066,-0.11096594613894356,0.3041624266745891,0.04423004584031831,5
-0.06605370974376597,0.30183511853606365,0.28930501918935964,-0.37676236296347415,0.04793117221836027,0.13146812403696917,0.0809301684046916,-0.05151851658167672,0.08714163491105305,-0.2750583799826536,0.3876247425761839,-0.600747872345866,0.41562533344046765,0.3976930851618446,-0.06290430064859608,-0.2346479656282849,-0.15269195014341128,0.01421735917083735,-0.00302297186195362,-0.005799124992884339,0.12375926954185452,0
