0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.08289929329936663,-0.35944065597239294,0.7385175992851328,-0.11844621606211361,-0.08762585735873556,-0.09441801506992391,-0.14545680238425068,0.0928056126788627,-0.22123256282144635,0.21563898589040606,0.30884082101180127,-0.6850750099576856,0.23408060839790573,-0.07252269711794901,-0.048550084549415375,-0.09353703267950311,-0.0032938723090973118,0.018264435680953123,0.12001649176227341,-0.026821378382056598,-0.09911713210360948,-0.15914830786043874,0.06760457858449441,2
0.544506268886882,-0.40026686213227425,0.8620883211576124,-0.2444883661889935,-0.0680591637395576,0.054520099692729626,-0.11227173669933457,-0.07675448279258763,0.02065697453016789,0.004250471999643209,0.3319015990439054,-0.754372170505559,0.2887491717510762,0.616149817684155,-0.013948274668599391,-0.12862295855818098,-0.15258660866585164,0.04743184891489265,0.20836566520177663,-0.2759397534550936,-0.13847480578891358,-0.2194104875623449,0.05270598971735385,3
-0.34339640418870415,0.0893732222152038,0.3184823646995638,-0.3237296700461588,-0.016213441378732964,0.0004824428325312513,0.03675306516553516,-0.006412792775210177,0.03376301258731898,-0.17483393923746288,0.32446227764753205,-0.5286296851056803,0.34789030803922366,0.12751544682081134,-0.04864947896115545,-0.07224002597222969,-0.05690824263624233,-0.0192846653188812,-0.10166534508874274,0.013565546356099425,0.11885536525208945,0.11095605196169729,-0.017306976589106526,4
-0.2277473586553298,0.15305803588950925,0.38867385143113586,-0.36289315068596634,-0.006073646448434253,0.0681592687389762,0.1130462319526892,-0.0371362379810379,0.05498462794644775,-0.1975367213168686,0.33383966310052104,-0.5275657777383159,0.37344202677290833,0.2676409617151023,-0.05524092713207402,-0.15209291252969664,-0.1068329482385091,-0.0016246843423963877,-0.037130406450710786,-0.05817560087297912,0.07477825487990952,0.128826042402465,0.008392880766757182,5
-0.39789639473763644,0.15631895777567353,-0.31036461926307657,-0.049579545460743876,0.07425408828256978,0.04741955669722451,-0.13284487957842253,-0.01806114957173115,0.14182391961833396,-0.5164976753616046,0.11472703432206564,-0.373025314223219,0.06856187829733347,0.09464639668214127,-0.06854891365712369,-0.26772276019731267,0.018429483708511177,0.019419926892820873,-0.16404641448240292,0.27080723428610803,0.08623588976457469,-0.19578925173230344,-0.052690345378830966,0
-0.38929050294935763,0.16010792748671726,-0.34397894362244413,-0.03552469822760888,0.06870924752223448,0.053486313251393164,-0.12246764360072836,-0.012408541863784024,0.14618453297772666,-0.5208626830507099,0.11917976203856939,-0.3664578472019411,0.04852315993479678,0.10389311468778374,-0.07707776852534406,-0.2941526579842944,0.02245556208821292,0.01775504298264096,-0.14893650000635844,0.2762298990140768,0.08439108895681421,-0.19665237028839586,-0.03944557215416958,1
-0.273150364119531,-0.10740447952129199,-0.7340993043272401,0.2435890823706047,0.16622721809668378,0.0520790180005625,-0.08190583033940495,-0.04094716966696365,0.01726986312842271,0.037841314326596015,0.18298071291915358,-0.3237389349706033,0.20498445338214258,0.2706605844951945,-0.06928735515285875,-0.31323905390741996,-0.06699898366541653,0.010564005480058975,-0.185817266647255,0.42611807290074877,0.057174849656680814,-0.40670990187438255,-0.054865627205902136,2
-0.3969472018547935,0.08778969421466509,-0.434734707243859,0.006602818715407372,0.08677375158193855,0.025202567610716226,-0.17529387219459813,-0.014111004052746089,0.12426025319753257,-0.4067448328102556,0.13599984418947839,-0.36412648774097495,0.09746209792319158,0.1303481832586557,-0.07380304573911045,-0.2732616782021476,-0.018567133532023095,0.01221499676717099,-0.171650037782972,0.3436191672252464,0.10445882792327874,-0.27313565971278414,-0.06545045321900493,3
-0.2919841521827769,0.25568220762250093,-0.32860472592926,-0.046329569323966896,0.06471714514872022,0.11204521273369995,-0.059237962184290706,0.0009179594350757616,0.12106018435562432,-0.5985118606802056,0.15232773881492032,-0.46427664005091956,0.04296476577302469,0.13213431671837983,-0.09115295463316837,-0.3494863150764949,0.01866053425449607,0.03986421386533159,-0.1472103482639771,0.3030060093835931,0.0853491176562098,-0.21768599915077896,-0.033347861860207086,4
-0.27097713881777385,0.21982133744197546,-0.4380717465596085,-0.0118775885105104,0.08225384537038247,0.11683193873651819,-0.03718732855159936,-0.018617717615496455,0.12553032135610145,-0.5709994061430927,0.14340672507008212,-0.47449029580528074,0.027289402636600964,0.13987261285781177,-0.1000107321101107,-0.407767271770206,0.056090553277802095,0.04212038329543026,-0.12403177110045566,0.3402150056619599,0.058691624680621945,-0.2614695241307094,-0.03680255229796935,5
-0.02988716071321688,0.28079863552690504,0.4309406492506606,-0.41832163609737383,-0.01573163361740972,0.1563024308666455,0.21383255517926497,-0.07570113861869113,0.05941391044097462,-0.24122294626157903,0.3084935514039349,-0.4847768272315354,0.37201871364300376,0.4943389345479363,-0.04277146366903137,-0.22126655131823628,-0.21080599258132604,0.020209999592926298,0.0756824013216134,-0.15012125058902312,0.04799575120149485,0.1582533565898667,0.022230890231578454,0
-0.34041824108415714,0.15076227426447902,0.3761034988711277,-0.358356246415713,-0.02723322338666239,0.04120490680189397,0.14057410722622038,-0.02600931495869503,0.0639227202705182,-0.19922064758766997,0.295999651252866,-0.4586849340074452,0.3245249769971991,0.19726891215306888,-0.05325641830960541,-0.121127380118833,-0.09111956633791621,-0.025717085957107078,-0.09668792569075707,-0.02326984841068838,0.10354908869558714,0.17430844127552864,-0.009998665437997833,1
-0.014932295436301967,-0.35480101722365487,0.684025521355696,-0.12415527468368605,-0.06327405233286863,-0.08100728573042652,-0.14057185449646514,0.06566181651496207,-0.17082098323171951,0.1650815747764706,0.31516876824806606,-0.6899466771528346,0.2730484028290226,0.0017819298749392606,-0.05022488274737179,-0.1304122461442207,-0.024000348347453005,0.03181050560833625,0.12935393109557689,0.002876241088623326,-0.07680999963668754,-0.160807813171422,0.07518508935405381,2
0.4742253385038958,-0.4165074051160056,0.8781512573393998,-0.23083559959274763,-0.07445422739253023,0.02384815197135626,-0.13983477324370275,-0.04244852543006121,-0.008919946351351866,0.031842726351440635,0.3548511490283975,-0.7770597533911956,0.2981713168968453,0.558050434178338,-0.0184222805484431,-0.1307392229776253,-0.14056323758670192,0.04611599443171243,0.19877734965311847,-0.23528224410705012,-0.1303459455857711,-0.21740515462362853,0.06658290222515131,3
-0.3560314005347042,0.07807278948437583,0.33208347129072696,-0.32193536745580953,-0.025222967249578097,-0.013988023081337501,0.05703156708117265,-0.003160769586114167,0.027654872760770628,-0.15803336929960485,0.3040759136437637,-0.5050165797786468,0.33605351002533945,0.11563776015249423,-0.04798634324428007,-0.060163856968056005,-0.06449018700977702,-0.018870940665956435,-0.09935334978008602,0.007830169981025946,0.11277413410763254,0.09317026229249592,-0.013564313897452478,4
-0.24831223558309112,0.1297180727466009,0.4030601859209704,-0.3619368450053659,-0.012195164752115028,0.07760277164950168,0.1316278773446701,-0.052760006049704655,0.0652452005767781,-0.17881912719788262,0.31014816246764093,-0.5195310743913338,0.35124482197783935,0.26124993196108703,-0.04971222390276124,-0.14502893348169316,-0.098886758185912,-0.0069030122744271494,-0.06027094974001928,-0.07059246082918663,0.058921026742369265,0.11096823890884104,-0.006718766990769407,5
-0.37941672862276377,0.13921209718282918,-0.30801230011598846,-0.05399893509456946,0.07110956375753064,0.0421236697647292,-0.1416548580461795,-0.015107063246923992,0.1326321416478423,-0.47249855458804374,0.14873924244715447,-0.4008786949196862,0.10366137654653326,0.10968977528943909,-0.0694437556548186,-0.2574967817391221,0.016820629015595313,0.018217076346451526,-0.16306603179440274,0.2895377931134969,0.11112715140200989,-0.19668834200649885,-0.058931184767351624,0
-0.3905917339275163,0.15385780135476132,-0.35689340475101633,-0.030837368445344362,0.06444222274204942,0.044866544811632866,-0.13890662660255018,-0.0055873458797350084,0.13528524462984787,-0.5114557300843944,0.11653667153632268,-0.36008826020330303,0.050143739613090405,0.10302929801442803,-0.07541404146791082,-0.2828258811064106,0.02862495704931382,0.017065353395389938,-0.13179687020731934,0.27198262020909336,0.09912894395465642,-0.18697816976755507,-0.044030732489333986,1
-0.23497806532209953,-0.006740873220143613,-0.6750760142320765,0.1481938860454861,0.1278463746501981,0.06625981493093701,0.0011962074335504652,-0.024824335063060955,0.04812696695402269,-0.20607859069444584,0.17382294547590885,-0.3907692506946362,0.12126035743780628,0.20875082207480453,-0.07357190373334338,-0.36845780003732126,0.024061456447576145,0.02990118770423782,-0.09916348121105795,0.37341572652847455,0.06321265842575606,-0.3753900548396134,-0.02840342362031856,2
-0.3216851339339096,0.2080893983724164,-0.37142913183797427,-0.029709618798020563,0.07130226581698577,0.08901692517767133,-0.07829562150150247,-0.0053479986227201745,0.12185499822752521,-0.5674528754942074,0.12996328782653258,-0.41742130221246165,0.03452753400274203,0.11738895872734752,-0.08109938503043415,-0.3423563912787962,0.05277893243213378,0.03761549720995399,-0.1087349163927102,0.2812767721672973,0.08336779238298189,-0.2040929686578677,-0.03374805566637101,3
-0.30200639480567304,0.24823257259711523,-0.2986387106381184,-0.061775652414828186,0.04920416314033905,0.08341929508221853,-0.040643642382090325,0.005303216499001037,0.1054114130923014,-0.6023762537548467,0.1296294723498742,-0.43458210289704163,0.033033309390727315,0.12674162742196626,-0.08342283848372077,-0.3240081011288523,0.021357473152354572,0.04389742108713089,-0.09657104889307185,0.2558861875207321,0.10071831658729821,-0.17145783061718214,-0.018671964093770217,4
-0.286700133056017,0.27867797540497674,-0.3928882643935562,-0.027212109951311392,0.08128246122546286,0.15644038914343483,-0.044343802986095575,-0.022209522490274552,0.12950326812437818,-0.6523604621678729,0.12139864776699824,-0.44868597560751977,-0.016131448716994564,0.11444603308469718,-0.10086417799339993,-0.4214729894376975,0.09059321871671183,0.04116181221634074,-0.1109659461389437,0.3041624266745894,0.044230045840318165,-0.18881807411904425,-0.03054837723818123,5
-0.06605370974376597,0.3018351185360637,0.28930501918935964,-0.3767623629634742,0.047931172218360345,0.13146812403696917,0.08093016840469146,-0.051518516581676735,0.08714163491105305,-0.27505837998265353,0.38762474257618335,-0.6007478723458661,0.41562533344046776,0.3976930851618446,-0.062904300648596,-0.23464796562828494,-0.15269195014341128,0.014217359170837206,-0.0030229718619536115,-0.005799124992884283,0.12375926954185416,0.12168993394983192,0.015823309468130254,0
-0.3329300408342191,0.12497011025420832,0.2995056612323014,-0.3334160487255831,0.0040224661730095595,0.021087099099941085,0.03254702584040392,-0.013944726465680159,0.058077513211072476,-0.21172729241064853,0.3472936748774255,-0.5565388368271941,0.36069098297781793,0.15715804572290895,-0.06118252002682575,-0.10122078221649561,-0.06705170238197855,-0.024999502003130922,-0.1251727672355119,0.053379010924716606,0.13940281374225502,0.1337978235487808,-0.013062226508904517,1
0.22157982299803486,-0.5097307401425512,0.6421259611185299,0.020639289104421903,-0.02888828104135935,-0.07704663661413981,-0.270694478768975,0.0868937978528514,-0.17218861069376465,0.17684444350150047,0.3577035260673042,-0.72671792266993,0.2883904977588944,0.046099628459593464,-0.05223126179924391,-0.17709658059597977,3.21534235917885e-05,0.05344242339676465,0.13467367528141647,0.15123847327718473,-0.045015853317236613,-0.26618042397192443,0.18373862162592694,2
-0.20821407187972493,0.037442795021558194,0.4097735373842473,-0.3359307510279851,-0.010664364432056686,-0.00900950834080014,0.008120160380354065,-0.0008763246055138767,0.0038567193277305695,-0.10832131523178269,0.3846027639952201,-0.6342812001271471,0.4166946988518822,0.1964665501100153,-0.050514679087335604,-0.09624228424440187,-0.08988237298447528,0.004649854225439363,-0.031120986212885095,-0.008417420018630124,0.0787889067035208,0.034538803162310935,0.02182207588766222,3
-0.2977293083331192,0.17924547695834744,0.30003255398059886,-0.3593166192427308,0.020695300905805195,0.06512686675536353,0.05088093068367758,-0.03802332912687668,0.07880213436825718,-0.25153286928053203,0.3680706797847268,-0.5721094773824509,0.37747191684903425,0.22036818872752426,-0.07353179692585168,-0.15787334281418244,-0.08564913609185924,-0.022500633202570765,-0.11949091749724176,0.05488553147690447,0.15043545629859947,0.18369549797034718,-0.016561835031194908,4
-0.20439737473603886,0.13626374510022907,0.36175367880816484,-0.37537962402748076,0.024990751472816392,0.0733425526999629,0.04357783972981999,-0.0486209723271791,0.07117540980158948,-0.18980060676476543,0.3993377211851496,-0.6398486013890166,0.42105481317879945,0.26767074230163745,-0.0628914984437773,-0.1583305625617575,-0.09874968712304694,-0.005284206838683285,-0.07303746971291059,0.017071598133450914,0.10475528157659145,0.11447246951089063,0.0035158565564546444,5
-0.5591562580174682,0.06810393676938822,-0.48358057755241757,0.005331845090327809,0.12704471921586014,0.009911943523116447,-0.494317582310559,-0.0734174027266936,0.2670694083333296,-0.5345283820898449,0.0824950209925004,-0.21714517369693037,0.03896363644704111,-0.021561612379005477,-0.07105120470154065,-0.157137314256389,0.0654218564197727,-0.04291983527872676,-0.2948082089063168,0.43841258852618303,0.14699701212373076,-0.1279671738141574,-0.15637473658249187,0
-0.5704841686231219,0.14436335936683786,-0.6236691655881558,0.04447608205328471,0.19114896872257633,0.07963845224194255,-0.5788900544447116,-0.10304345793771934,0.3739957093344344,-0.828564041096875,0.062030717791484155,-0.26100280674486337,-0.059045799473361554,0.023810654207183816,-0.15252728143278843,-0.4040498398807311,0.1258585829204039,-0.06337542397326391,-0.440632126310479,0.7479494257152658,0.1545013298413256,-0.21822593299530454,-0.21502352514916057,2
-0.6072235086063132,-0.020830737760086745,-0.6470257262789758,0.09860225751444764,0.16380582976116334,-0.03832781954322403,-0.6388719692992454,-0.09668974183650424,0.2330404518809302,-0.26074079024050306,-0.021136535169387037,-0.055128639508983425,0.05383369750730207,-0.0019084303641712231,-0.042982248122091414,0.00660648820930266,-0.13997692045596624,-0.05772407685059563,-0.2843928820592334,0.37485892296483925,0.1011802580599526,-0.2026619254299793,-0.18913043364272528,3
-0.6195971794171617,0.0628087207193302,-0.5280332629374676,-0.008143279499950709,0.15679561130330838,0.0016152196438740682,-0.6172644648746406,-0.12275222328335297,0.3756576952882738,-0.6643843568804133,-0.0011448301707308313,-0.1664890696393552,-0.011397885880281672,-0.07898440736395113,-0.11031796787744436,-0.13634192594511488,0.04965356825319464,-0.08628740569257828,-0.415320301860159,0.5082597459176565,0.10477037228837491,-0.09821919496453402,-0.2067528272844294,4
-0.6450426900904426,0.0018524177098241848,-0.6932059438204264,0.07034199192344649,0.19002832819973836,-0.021912246902768908,-0.7454203170202311,-0.14084453002084155,0.36193872189707804,-0.48077055703231913,-0.022870588599837722,-0.10848427886369673,0.029614162914948908,-0.0011889918325329151,-0.11691633092823835,-0.08702818160486421,-0.14713282620483578,-0.1060869115877114,-0.49967931653960035,0.6710910529455627,0.12392975280128053,-0.2560508827564414,-0.2813991583988002,5
