0,1,2,3,4,5,6,class_numeric
-0.5528715749121355,-0.13938013116598102,-0.24827901183802312,-0.05442109390857959,1.109976126532566,-0.8833515918304283,-2.9154122905498103,0
6.0738238945077585,-6.532990793799137,8.187640342691006,-0.24451825984043168,1.5847266242454037,2.4560684659148118,-0.8438957590371423,0
-0.7433747730801679,-0.5093472875367737,-0.32067628204456805,-0.028500622514870174,0.9169630058783951,-0.8859327600723372,-1.5151500342081299,0
-0.9021030993123971,-0.4749813984796328,-0.3095295034556287,-0.03406087912728771,1.1947983817770516,-1.145880572879465,-2.1259255438322637,0
-0.9393751251502973,-0.46372898891680114,-0.307892925580566,-0.02016284872272257,1.2193441578496127,-1.1892656221219815,-2.322934054984313,0
-0.8245913278215135,-0.3984443497633894,-0.3550607892263441,0.023433336549917638,1.2622148562776996,-1.1458432176997775,-2.097104412672351,0
-0.8347434682742982,-0.3656151288691698,-0.3574834059416715,0.051736280569965605,1.284948211930241,-1.2475100666483052,-2.407324976413983,0
-0.6905754767020092,-0.5213433256917527,-0.3261172590165187,-0.05140329894543782,0.8222915125412511,-0.7872989839840382,-1.214898598642895,0
-0.5151396755315647,-0.5190589826511367,-0.38485569941020215,-0.10521895361378045,0.6062945915818129,-0.4627171965973757,-0.17941745813992033,1
-0.501709460346145,-0.5238309853695907,-0.37314024070686785,-0.13213652830643127,0.5426716205170907,-0.3309172883892222,0.06099325702246462,1
-0.48788167488566153,-0.5395774120675297,-0.34219940169594937,-0.1333839328503359,0.34893315005545006,-0.12042678853846422,0.190203653782777,1
-0.49167868048556124,-0.542685198529058,-0.35142664565141263,-0.12629636965462443,0.3338291882758011,-0.12309337861055471,0.15994923325343963,1
-0.49108538395324414,-0.5591860368343193,-0.3453507594357012,-0.12833422192968344,0.31344258027094496,-0.10044894882028287,0.17246104795947326,1
-0.4869501528484624,-0.5569723946118373,-0.33380400469358795,-0.13651620728425468,0.32604751363498813,-0.10149746967129339,0.1924913123441276,1
-0.487212534673376,-0.5556040200940465,-0.33543663070887775,-0.13916012461136196,0.3410133825686495,-0.1130409170531453,0.20279655991363696,1
-0.4919533040484873,-0.5578947476013763,-0.34662547473333616,-0.1301135586801837,0.32579658631375297,-0.12564457195131246,0.16231360514750162,1
-0.49691635349493574,-0.551704970992781,-0.36105154322213584,-0.12308566305010578,0.34367239911009945,-0.1638977001055257,0.10707055792394543,1
-0.5003689902480574,-0.5432794734863966,-0.37098465661819957,-0.11542390534489386,0.3654211569950862,-0.1884832968361237,0.06541606522422269,1
-0.5035426685224239,-0.5470107293833418,-0.37469408773993346,-0.10863778404458328,0.3542794005374006,-0.20902354312278446,-0.0007478478307797,1
-0.5235693110020636,-0.5556844197391004,-0.3951008168153586,-0.10545204015577948,0.5264265500072152,-0.3785922695002155,-0.1874534792659442,1
-0.5399545891766275,-0.5286007650761283,-0.40869843527461863,-0.12878216463434355,1.0153004903539842,-0.665331988450113,-0.18092578126106693,2
-0.5688834874466592,-0.3515404610896722,-0.3787487408032774,-0.0338033681400679,1.7897122992645476,-1.0552665610567955,-0.2329956376212771,2
-0.547855648342751,-0.16892387833517739,-0.29372192590211277,0.07645363846050202,1.9532039363774534,-1.0325647753607687,-0.055633678354251155,2
-0.5517588145423962,-0.00039538111536902536,-0.23426616678190906,0.25519142094536834,1.9653676759578327,-1.0225850829947538,-0.1350615333762525,2
-0.5195667878778871,0.1727591041455695,-0.07967005033028472,0.28347507793986343,1.9035186607959866,-0.8097855526558945,0.1424695331513266,2
-0.5335451578042647,0.15817722480835736,-0.12146632749105328,0.3922563892781363,1.7671388043044054,-0.852773817184644,-0.12633670617960466,2
-0.5281312472076349,0.17928042922247345,-0.10055230149739776,0.373240892086871,1.777904388503681,-0.821183605013594,-0.06422119841612531,2
-0.49613391453178946,0.19165411805166627,0.0017359756987071638,0.3050574944220964,1.4068156292212124,-0.5629522660345964,0.007249940366170964,2
-0.5081522194222869,0.26751808454285025,0.00031892042698343845,0.3491408947609203,1.7274730712109203,-0.6917988898714069,0.029571110808012026,2
-0.49774205945149624,0.18417420703227264,-0.017283530313548217,0.21620755765957395,1.6487068553598172,-0.606370030747012,0.11207236193438783,2
-0.513468716581203,0.15201538007855853,-0.07420926555526444,0.27158163910629374,1.730496385157308,-0.7314424862523884,-0.041923787016253496,2
-0.49100334164909076,0.20604590742250145,0.01128822400243618,0.21935945471290177,1.4931558307042951,-0.559373150500028,-0.037703965582006754,2
-0.2704855415341669,0.5131927150270088,0.11353761316654684,-0.48920249568604446,1.7876139331212642,0.15187266187463533,0.7830686387736657,3
-0.2334279691862959,0.589825101633267,0.13771494277542629,-0.5304416955349616,1.7563194102105641,0.17802030158374405,0.7096694935626611,3
-0.13096424556633376,0.7308187041313096,0.1478538722437118,-0.6580518729458172,1.966986807668854,0.3977310899287796,0.804061890470774,3
-0.13750110064480583,0.7484173787484626,0.15839517477292137,-0.6854225710102732,2.057821663006484,0.3613587338537824,0.852581452692752,3
0.37204176091780544,1.266372812874289,0.12612412070030424,-1.069560818750514,2.304303678715309,1.088818414350483,0.9504741423575178,3
0.19731505694028842,1.1854419281390203,0.1988077887873626,-0.9965258647904806,2.221163120999621,0.8155140199889391,0.9411201283563614,3
0.3676728724056728,1.2666761158209405,0.1170279327681943,-1.1582682109029967,2.403791946033712,1.0306749018916046,0.989451325299101,3
0.20881990219502178,1.151843910348813,0.17266338236843884,-0.966840466158416,2.1330811739846163,0.8609469684744966,0.8501948094841507,3
0.030196796688114994,0.7733333326936758,0.052965705162740497,-0.8181187688244483,1.958729907405876,0.6246306935896209,0.7627454735570801,3
0.1417699366407815,0.9030686487149447,0.05484351589648173,-0.9427650565317591,2.0090820194032157,0.7393898022254958,0.8013426066504995,3
0.13297360473264744,0.9508365883687925,0.09960747858757281,-0.8641206222391435,2.0382284625205878,0.7966690007151548,0.818090757387105,3
0.013767222411933937,0.7868337993564635,0.07228968310982634,-0.8353269140586479,1.9441563735135536,0.5740247556983709,0.7661159211496029,3
-0.33262789219008077,0.06398039526313182,-0.1326394749817945,-0.35517832870790467,1.4237346091072185,0.10797271585110584,0.6756280558688269,4
-0.3773570873792239,-0.3426429819383421,-0.3218601022317392,-0.27283081859434793,0.908310610792343,0.1133492345735386,0.5486311861273081,4
-0.3945653193040086,-0.5272493721369067,-0.3212732872549366,-0.21821071176491127,0.6188850186597399,0.11469936605224663,0.5229908168046058,4
-0.4277652370934921,-0.5688276816243814,-0.30634132498588457,-0.1990950163719272,0.5060257359153635,0.04170173455805847,0.4916924175428209,4
-0.42684826937266246,-0.590217171748024,-0.2918837326401948,-0.19211920655707754,0.45198820111510435,0.06100132863522772,0.4833573596473672,4
-0.41745640747826784,-0.5698965690130894,-0.30086054035399656,-0.18974320514067425,0.44945069231185686,0.102801453388843,0.4859766003583788,4
-0.43187076257345863,-0.5430800377292373,-0.32117209878478253,-0.18864170896637547,0.4791422535203107,0.061838981132359035,0.4660430427178357,4
-0.4330100518480429,-0.5882832759280934,-0.3008439829225999,-0.17772531391662377,0.40798067698397184,0.09880774658516804,0.4698309035315415,4
-0.4540217280244085,-0.5513840821181023,-0.33092085172869207,-0.16978632737978228,0.4146204445247629,0.05901637274062451,0.4384370284551201,4
-0.46607351075207615,-0.5397426661041367,-0.34432404880864953,-0.17571569364433617,0.484158723712901,-0.021230308957878457,0.4096611612634015,4
-0.4808828767122584,-0.5604058180535735,-0.3512883640982388,-0.16639604884701187,0.44776520285799737,-0.06372946396478338,0.36070252845042805,4
-0.45221038824841414,-0.5304021599375812,-0.33706341990861877,-0.1801741988303467,0.47616881529490984,0.02640541762136016,0.4255363494642011,4
-0.46233921670141115,-0.595884434543495,-0.33255176784878254,-0.16162211842845295,0.37274030720657136,0.06564265684202966,0.45701855812976977,5
-0.47635378806557754,-0.5962624220427108,-0.3426384638981894,-0.15127871842833573,0.3543093707625785,0.03613677175849886,0.44321783035089735,5
-0.46618283806235306,-0.593308600459606,-0.33308520257375096,-0.18030572942690112,0.48827069925877503,-0.050029764751654236,0.4834675617470172,5
-0.40404289493777856,-0.5938427270942658,-0.2945644919904968,-0.17928461750187238,0.4020030681112713,0.1500528530884981,0.5448348442810383,5
-0.39910143356547706,-0.6339061795999185,-0.262253277375205,-0.18165316741070525,0.37800574987451174,0.1648896194899705,0.5594357395172155,5
-0.417377222533818,-0.6359057346505804,-0.2707770952399987,-0.17653219261757117,0.36066540384151696,0.1498503220704895,0.545893285475379,5
-0.4172427731719846,-0.612887339679288,-0.29232722484962065,-0.1771545503046008,0.3930224289315876,0.15209619045884176,0.5427947357016123,5
-0.4424014824021848,-0.5977514981842641,-0.32145696262433127,-0.1832607418299866,0.47080243147625706,0.08266107390552442,0.5314725461419398,5
-0.4371325627808147,-0.6075940660691699,-0.3069859749720205,-0.1838512658127417,0.43877448910510425,0.08090322911754838,0.529848807455707,5
-0.45341322820512864,-0.5905045209698857,-0.33350889070646383,-0.1794213385747496,0.4720870957124885,0.058794700415794224,0.5098168921141453,5
-0.4583589636365384,-0.5977041351159342,-0.33257136548140565,-0.18107234016026916,0.47530356134095764,0.03418986629076966,0.5056475054687984,5
-0.44844162189665415,-0.5940977867279709,-0.3290376352138174,-0.1857191995050053,0.4944211696964914,0.04792336394460434,0.5154798106889288,5
-0.04754321733438282,-0.4754778236505619,-0.12347566016571829,0.03512792696142445,-0.8138000317045138,0.35878892915943805,0.22032089849349318,0
-0.09555388740645777,-0.46414797459318624,-0.12987861750395072,0.04053330326140716,-0.8090747682916674,0.3541951385097592,0.2267452806784154,0
-0.23114613333811468,-0.4413448524781629,-0.1635276226564617,0.03781882950947493,-0.7327045119689706,0.370471035204433,0.189431993746337,0
-0.34299806452711523,-0.4080860927191996,-0.20133468084694414,0.03847032543192531,-0.6200183270930657,0.3579189082112282,0.15338503068127352,0
-0.3733997004156979,-0.4011566215440817,-0.20572611366367535,0.03161007447437942,-0.5853848453162755,0.31779792197884954,0.12819478108912394,0
-0.3481790457129633,-0.426392326308463,-0.19492766201821124,0.02732020559325362,-0.6249488439643384,0.34683318892246373,0.15327807500368076,0
-0.40725255123473303,-0.39956544357686385,-0.2192120878303336,0.033986618361777805,-0.536419158440498,0.30052560932270594,0.0981291315524392,0
-0.3897128206801806,-0.41196333187154616,-0.21219777769287682,0.022512301563215577,-0.5599996049132622,0.3155315603797839,0.11946343659156385,0
-0.41028237297262427,-0.40477486078758457,-0.22585492187565026,0.04899030047900479,-0.54585463501471,0.3432497531178582,0.08664254703760278,0
-0.3618978150486379,-0.3949416600702886,-0.21171397006580372,0.030565940849523653,-0.5649085582668666,0.34234677415873105,0.13379973109481186,0
-0.36144870253028655,-0.39626580557506585,-0.20715843898292177,0.0387684339442773,-0.600574846607493,0.35740029135835205,0.14354123345388203,0
-0.39732825448065745,-0.4102256395102817,-0.22138002001593873,0.04690837998040798,-0.5744961558674344,0.3643719293621079,0.11118740488743269,0
-0.32917862802558967,-0.4266416085102469,-0.19418031543298708,0.026623659587923447,-0.6480675457249387,0.3588769422430515,0.20203083907581915,1
-0.26168495128160674,-0.496406360947775,-0.1577709405651804,0.01758373814018476,-0.6686336643651808,0.3698596053065788,0.2667577932717503,1
-0.2971606968332172,-0.4962082366547849,-0.1605953454029335,0.03580444257614951,-0.7175098284023543,0.3920959663394586,0.23868212378758205,1
-0.33746104274185246,-0.5195185483062064,-0.15937291469580864,0.019759820730946252,-0.6761056314595262,0.36931519094352,0.21893167641874142,1
-0.29506429837992104,-0.5431187889396134,-0.13183936599301105,0.022480022161098696,-0.719153275009871,0.39049658538204995,0.23264933107778954,1
-0.3039744811105334,-0.5789232112217796,-0.1055885005506536,0.017683647058140215,-0.7247122901193912,0.39197670228177556,0.2348471884150368,1
-0.27826350537087746,-0.5324548559933078,-0.14075654016472294,0.020788862626383284,-0.6998709511781039,0.3973026776022829,0.23993531064520573,1
-0.3387321622220374,-0.5743563994314477,-0.12859835912857148,0.026421640410949798,-0.718981266713093,0.4295876755407458,0.22934312553092565,1
-0.34355375955393325,-0.5659162715325667,-0.13359120785284445,0.008890343009349832,-0.6661663115024373,0.3837160861827951,0.2178412352002122,1
-0.35993392145503056,-0.5385420191993782,-0.16692919423723773,0.017668788265997364,-0.642064457601069,0.3864090575886687,0.19315423749344562,1
-0.24556973517327388,-0.6190146837458339,-0.06631065083828454,0.020773159739216722,-0.7311437261744885,0.4157095597681603,0.26450951061490513,1
-0.3367722841126897,-0.5956393020754983,-0.1035152765305947,0.021406192974669568,-0.7226819636361149,0.3977396424873286,0.21376506126957942,1
-0.4707099384905025,0.001954872778970714,0.030584584655316924,0.6677272985842446,-0.8216483648310833,0.3842336987256146,-0.40850500020228714,2
-0.4698429707774836,0.21547470143822037,0.17419138295472514,0.851312192800983,-0.6538579624733164,0.26966737008678093,-0.4817891356542313,2
-0.4749760717566098,0.2091578785470894,0.16607427217949092,0.9026907829681217,-0.6058676971668442,0.24701482405663858,-0.5415277712393318,2
-0.47309431211936737,0.3763687085803925,0.2791856141293197,1.0695360456823346,-0.6268063006015285,0.23354226991561347,-0.6070184030032663,2
-0.46187945297985467,0.33371646334000665,0.2578928753647068,0.9258749284640427,-0.6326207340719145,0.26680244281796767,-0.46946609862497723,2
-0.44924488365380666,0.36234845174509805,0.2853501413753455,0.9224437672082711,-0.8508872216513552,0.35227730384026773,-0.4491456681660949,2
-0.4517852582888259,0.26642701238932653,0.21702951478167634,0.8378453362372309,-0.8314390027880014,0.36286846237366344,-0.41350201883465504,2
-0.215171317971853,0.35536899566723845,0.1864485983434202,0.5302713115057669,-1.4206864949650846,0.3924178991662511,-0.03299217134823732,2
-0.42373931160767264,-0.011981744077070228,0.013384666183010431,0.5213719844726977,-1.0352590265546096,0.46336101207999925,-0.19988591691902197,2
-0.43259222224729293,-0.11405941216371253,-0.0436890932022231,0.5390435404295109,-1.1526610005054754,0.5721781050778295,-0.22261274621503288,2
-0.42127226646525234,-0.1252975301520327,-0.0591135560950108,0.44043572649600676,-1.0558698006543685,0.5125604704516925,-0.13036415894974,2
-0.4430549298604831,-0.19037549374358378,-0.09341677642975367,0.4672570253122873,-1.0921434940286805,0.5463094311857434,-0.2086030045675994,2
1.2157921450512155,-0.20317247048744005,-0.07677093170055088,0.08241009951415279,-1.7815983242781683,-0.03267170818887531,0.48748463140040427,3
1.1460781743654156,-0.011269876744630468,-0.12463544493703256,0.11136432418860887,-1.8589210674861365,0.021875135892796146,0.4828842100545865,3
1.0573089299072327,0.09211469075894108,-0.12918151232349914,0.03197639956721029,-1.7763721618235213,0.006814209753263569,0.4393623247668428,3
1.1537663957592947,-0.2381364393403195,-0.08237619018464214,0.08178367689954127,-1.722134484786373,0.03359067096615031,0.4263766971356554,3
0.42541748657015555,-0.2560895916302522,-0.08270524830735235,0.08296303826144916,-1.4966195059463718,0.2412080568547445,0.3259960903035993,3
0.13530677788216908,-0.36622185873602814,-0.0673881573711215,0.07407632802242516,-1.3585683409950011,0.2938039575644874,0.273279885666121,3
0.3816479129064845,-0.48187780161966737,0.008022907036360058,0.10451749859605965,-1.5342173494549176,0.25079029512874823,0.3385805620278315,3
0.1448509911179831,-0.3435065471938269,-0.07172831720200049,0.11774287666373161,-1.450026589721792,0.34669707691890633,0.25881243707724194,3
0.11824188543398381,-0.5101750182696686,-0.028943460908888052,0.11185215959449786,-1.3822834444255143,0.3758097967986707,0.2841410856439847,3
0.24711567588824085,-0.6466761296993578,0.06891515592009202,0.12128616843181055,-1.4374694446486953,0.37512463602022866,0.33197354393831613,3
