0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.5091496616748714,-0.477739611571214,-0.2995331179308654,0.3309402294028056,-0.939516957819832,0.4377784516336713,-0.4191103245607324,-0.29132651598333625,0.491588857671722,0.8642594926417306,-0.32713266589909035,-0.26680290614545027,5
-0.5106920491868386,-0.5019793560863439,-0.3067060802414683,0.31148226923816885,-0.984088873151402,0.4490115136129275,-0.4208110489516691,-0.3044527148371502,0.5063064400467452,0.9633227811099431,-0.34300161365708803,-0.23722118748451784,5
-0.5060592624778403,-0.4839337320870926,-0.29269071754617176,0.32488857193322007,-0.9810576282443223,0.4666721903887215,-0.40806438621319663,-0.3190414776925012,0.502925735973098,0.8142008944238273,-0.34206613629794647,-0.26126796755885573,5
-0.5117708640060907,-0.47099400394358043,-0.2921802735578959,0.3567495923350139,-0.9976452577908561,0.4176407561070265,-0.5019838001798391,-0.2932905055952558,0.47159533218314237,1.10202657038737,-0.30929937111430106,-0.22963097337348212,5
-0.5345726960358322,-0.5260920640615006,-0.32918936829294615,0.34513129784376995,-0.9945566630135652,0.32995631025913247,-0.6792029920998595,-0.29398739857223544,0.6908796207391245,1.1247109940114373,-0.606194663428918,-0.3626096017979432,5
-0.5471823859184273,-0.49459627836379844,-0.31115878632596233,0.4476046167552481,-1.0886562062476128,0.32380028425418583,-0.8420837543504098,-0.3856246074526116,0.756020793551813,1.2853810668812875,-0.6217427308547612,-0.455633331526715,5
1.9070936011430253,3.0631543434166932,0.17526228196050628,-4.207101194117147,2.21362183434034,2.449753511407329,-2.0944558326391522,-2.0545702489326465,-1.7565895481674858,0.3412600985376262,-1.3229465096954511,-1.0468156525881624,0
2.605498558021482,2.7040160229430836,-0.2848317837863418,-4.263745158838293,2.072798944796459,2.7318140716246564,-2.7771650416539377,-1.7991684234957463,-2.2764776678780776,0.2282117311636969,-1.6395965294973456,-0.7370731664035762,0
2.7960522994414343,2.402252613846836,-0.4730486515589073,-4.283718062279794,1.9026762391884682,2.9650628907505117,-3.8369385215941363,-1.9873174477793072,-3.350737098299086,-0.5328173129559906,-1.8720403188260268,0.19862380279997643,0
2.0184498210989457,2.0658758292194523,-0.37092334145376454,-3.9132409741229095,1.7270216267653475,2.892019629530965,-4.092713188043494,-2.1896451594352295,-3.84855777917267,-1.1223436171111052,-1.65281948150619,1.0996961769263147,0
1.6235925059150318,2.317046702263044,-0.07210839818286603,-4.067197171573915,1.6334878499568894,2.72985180192676,-4.065821518299485,-2.337018372821865,-3.752565804725364,-1.2457086613110595,-1.4466077654153662,1.0968651702131071,0
53.02378260154395,-1.9873384447789617,-6.42035438119312,5.912770594110708,1.910906599809896,2.062618733496298,-0.436554772490705,0.04004576637022229,0.04688743136623185,-1.9996358345903518,2.049987371882718,0.32190671690861644,0
55.84126824800412,-1.3044369384712933,-7.861013471127959,6.121432251881654,2.365916858034564,2.837415354071906,-0.5235716683547393,0.27524811236940966,0.3852259800564118,-2.0990212089386717,1.929055679167766,0.41540227568262544,0
52.72137564031263,-1.5241077572726283,-7.130261289714377,5.951825632190984,2.2441639514327014,2.961620250910182,-0.550872405216587,0.2374849994514002,0.5701797158313107,-2.309628858365441,2.3167144814035163,0.3846816034523745,0
54.59660444225017,-0.35721529079234243,-8.692893149523922,5.680758145688705,2.2971377933752133,2.956018454059071,-0.4477182651111302,0.427368567111833,0.7800927172715487,-1.9788294947860534,1.7420422070083765,0.4807863350440941,0
-0.8981318187947107,-0.49694064444232017,-0.2688208314973904,-0.01840933402015991,0.8888914768772508,-0.8892395323559644,-1.9178347371754265,0.4272590871805756,1.8516458398537363,-0.5302377505830053,-0.45828194371538367,0.8226734174879996,0
-0.5449674410235422,-0.4864774973072648,-0.3463699519925044,-0.02756282150812043,0.46545897099423444,-0.43828350258427057,-0.5801196830132992,0.4127099978677215,0.7006108772386118,-0.3513403649243732,-0.29615570697615795,0.2507651531177002,0
-0.5065744887857739,-0.48407212443213493,-0.3547244865525485,-0.05900355603521827,0.3738552048486134,-0.3281838427335736,-0.2566200526952774,0.4515430172075217,0.35608548713471394,-0.2728256475151555,-0.2488533118940291,0.14639631486719337,0
-0.48586631651060963,-0.4824401096272416,-0.3382478838284941,-0.10816378347709532,0.30769049819768984,-0.15502651235123113,0.12827770883517645,0.4570348857679658,-0.09170100373618381,-0.21192852030908946,-0.19265498988347932,-0.017735923752990518,1
-0.4827034409234727,-0.4776749644786861,-0.3326213581074886,-0.10876989706095755,0.30025770270796726,-0.12086135592560115,0.15377472660359826,0.4177039087908892,-0.1053922719348136,-0.25672336634857895,-0.21042039738487717,-0.05908062523950798,1
-0.44515056537390296,-0.46523601692514605,-0.3003789252756497,-0.14308472895949648,0.2700223307065993,0.004213315122355055,0.2630411278185179,0.35938651472902833,-0.3120604330335778,-0.2141403046050695,-0.19650082887576173,-0.10704080091035836,1
-0.4607526236409841,-0.4842270364704859,-0.30693121538784757,-0.12991322951732542,0.2377477512791467,-0.010179184921790112,0.2508736998370559,0.4022683732660034,-0.2502673835247655,-0.2271860770525269,-0.19503962171305284,-0.08806638278759565,1
-0.4507864142355272,-0.5079181398181571,-0.2875301337688437,-0.1366362927172268,0.20358005911827995,0.009486235619520098,0.27535081190189314,0.4599601459024181,-0.2991644994305977,-0.2064271282756302,-0.21181851478691868,-0.0916316023500413,1
-0.472903130266053,-0.5111640136545471,-0.3149600327292686,-0.12269633863467189,0.21294385440810423,-0.02404742438398654,0.2244005712861038,0.4766086032965913,-0.15869781082684364,-0.3344609784605708,-0.27090828473526357,-0.11307864928329532,1
-0.479831644912722,-0.5207742438490891,-0.32338330922963493,-0.1238491775009364,0.2315745592120671,-0.06757001824177893,0.19287967439728354,0.5432629961012053,-0.1197685619526473,-0.3608575359499125,-0.3116365794844113,-0.106086800859678,1
-0.48533732240336214,-0.5246871792454298,-0.3346806378717369,-0.12132301974700029,0.2518549808639304,-0.10741102894179858,0.16943577012860758,0.582844297861944,-0.07262099277066034,-0.3729180217139372,-0.31722574727289216,-0.08631054642840835,1
-0.4914741875066819,-0.5116217870810721,-0.352490084245265,-0.11234365198100736,0.3003820313566368,-0.16815601115830442,0.08189976080753668,0.5536276674514251,0.02382089689816713,-0.3940922832569785,-0.32608945604225936,-0.05653713401029468,1
-0.4845397466680994,-0.49994079549410253,-0.33929613802345,-0.11922818612818052,0.29446123765803817,-0.10018777280224321,0.13217964134731255,0.4700019235855917,-0.04334742947186242,-0.4553605543683148,-0.34632607229982887,-0.13288337824820512,1
-0.49712580728388583,-0.5065436761912844,-0.3641079708948801,-0.10893451521192522,0.3875282304527435,-0.24963301516507275,0.003124051689259364,0.5616420241911825,0.11228411766486902,-0.44042890077077523,-0.343522461609409,-0.036612734126150244,1
-0.49448822179533125,-0.49700767683848734,-0.3577928966197748,-0.1044294396543605,0.3574469880983406,-0.2103993955895238,0.009937473116861276,0.4903341878142097,0.0995123241963053,-0.4406380215042078,-0.33406653389845486,-0.050614839783717495,1
-0.501630168033916,-0.5297951967493623,-0.3769281410558382,-0.12155579680315222,0.4196007138899485,-0.28518102321867195,0.06161482644879593,0.6927355041706778,0.05969955996801538,-0.397876155382152,-0.3306461667812533,-0.023867340198012527,2
-0.5030130618817035,-0.5244418576502579,-0.3787208673083117,-0.11420497321552824,0.42810346041722425,-0.29276538245660194,0.020174495110392942,0.6492726755010838,0.12025628887317374,-0.43771353753450193,-0.347056741897331,-0.03084736640389411,2
-0.5022655130812758,-0.5177007849576751,-0.37902407179705705,-0.13779439515019304,0.5651573931563851,-0.3569805700958254,0.1148292211021252,0.691638872132745,-0.006085184178710149,-0.4024292648236437,-0.2708264182577715,-0.05026185842769936,2
-0.49714429317878583,-0.5023542309706015,-0.3675892378183829,-0.14980181778016421,0.5843230867731615,-0.3229065439367623,0.18578973289594272,0.6240845760447489,-0.11922728946116855,-0.3452175622998368,-0.21647168216135526,-0.07702338204565297,2
-0.5017522413021889,-0.4786017455702212,-0.370276947056783,-0.14520953398164332,0.7401378808905478,-0.4317592638864789,0.15679038425073136,0.5305800042509786,-0.05965035993628844,-0.30460211444992524,-0.10177637487974837,-0.03936108500619581,2
-0.49573919440656244,-0.41956564604395574,-0.33798559758480157,-0.14663283716397832,0.8323675400704017,-0.40605208165157264,0.19725691620597105,0.2745391540161025,-0.11351562167418532,-0.2457197747796795,-0.012895755642282906,-0.068912492545755,2
-0.488167693886997,-0.35191416671068493,-0.30065849473893547,-0.16445228731293007,0.9727178261296144,-0.3835608014027337,0.287786083736458,0.05050451519717934,-0.19014981778447315,-0.18711469311289047,0.05110406781265795,-0.1247146768981118,2
-0.45419443687180744,-0.1997158274543305,-0.2217596968018983,-0.2438150910845408,1.1278249842470167,-0.2532448738558882,0.44679050763736167,-0.27080114801614236,-0.3681662798459923,-0.001846273961462908,0.09804428642228648,-0.19772112976887707,2
-0.382685584059429,0.09486824336661064,-0.06569740391470846,-0.3020151795848208,1.221529562293782,-0.03861033873683036,0.5346572350916649,-0.6905700627093021,-0.41108305457898614,0.11421850455753815,0.017540326138411725,-0.19265977611894156,2
-0.3636898742695374,0.2278046488107253,0.021143667849456493,-0.28647634247511206,1.121601982701191,0.01650798555515651,0.5117343569698607,-0.7488967564830664,-0.38910982675932515,0.19150521247973934,0.0758696909084355,-0.0924599307775069,2
-0.2723766959817638,0.25751480756106826,-0.03211711319707584,-0.4266013628484049,1.1807495264080559,0.1796270099580914,0.5433979384817023,-0.7698185282346903,-0.4853196415423181,0.1721411909802035,-0.11756357519894281,-0.14561982812418645,2
-0.3599273798611335,0.006973223464627319,-0.13984584296763902,-0.35048162392099186,1.1113947420079546,0.015526425311041364,0.5124368361675492,-0.5163028391133716,-0.48449552068076074,0.10738552161920074,-0.02973822182582475,-0.20377476173136663,2
-0.4420100809813417,-0.31243095480701755,-0.2866546085087584,-0.235475660156243,0.8321627607314185,-0.11139055420045163,0.401069259605777,0.022832630897294884,-0.4202109116271274,-0.17662480031606048,-0.08655966283080553,-0.20333917451454453,3
-0.39575466487907573,-0.3258524510757284,-0.3037669498572106,-0.29152110730168296,0.8173582960541194,-0.0024666476547330115,0.44685538509722544,0.10167489836073379,-0.5527141291850997,-0.15981694151569345,-0.15074799536187222,-0.24875797623592763,3
-0.4073229803702929,-0.3451956649310047,-0.3092101079439814,-0.27486097577930224,0.7913696359485979,0.002187018081496147,0.4358857983511709,0.12568537540538022,-0.5218048070317386,-0.20167194003058314,-0.15683454911352393,-0.24066347473996333,3
-0.3982256917384112,-0.36326636940460416,-0.31834258281659644,-0.29089069727283356,0.8301201053063909,0.011421175781293797,0.45592144115337613,0.1823228046891318,-0.5628307742876404,-0.22117126199011553,-0.18919330402268877,-0.2830396591141596,3
-0.3929193373832272,-0.36047521542847444,-0.3147998917500556,-0.2998719354729674,0.7980496937356719,-0.0026129652098288957,0.4450380990907294,0.19981268692675497,-0.5968878586633131,-0.1549427864075964,-0.16104870494971518,-0.24680077624242858,3
-0.36961253054242865,-0.313066198523698,-0.3054882435972517,-0.33110107302054637,0.86699417610044,0.019595223502926955,0.46888710590425003,0.10695668592695642,-0.6292072874224772,-0.09891336435346529,-0.15227408021624117,-0.26342587237110704,3
-0.3542824803672978,-0.32405710524689274,-0.30822801418002893,-0.3259640723705746,0.7938767353985469,0.07167798437116706,0.44235386855022846,0.12935151746362908,-0.6348741347573145,-0.11877291905003998,-0.17037977069306362,-0.23655792335217166,3
-0.17092262342911396,-0.2457246022109556,-0.3194914033030031,-0.3951172502766475,0.8237777286656,0.3471213807999705,0.4557979541673132,0.02036516064639684,-0.7116368866579386,-0.08502306747786308,-0.267422156079228,-0.26489076775614484,3
-0.07582615160684077,-0.19593180097278529,-0.330383074182846,-0.4423144957626321,0.8738998055165766,0.41417989370206787,0.44719337361811806,-0.028652676434076714,-0.7562041244921794,-0.04890866241054762,-0.3200762536556723,-0.2774247822533281,3
-0.13262502133818482,-0.24208146809465567,-0.320563556494426,-0.4197388402209989,0.7972531566401216,0.33774416448993766,0.4302650872168982,0.04379418357735283,-0.7660242494437616,-0.032230693196077506,-0.27033660260971676,-0.23653144664965536,3
-0.2543339200938101,-0.32057826300439785,-0.3114061524447223,-0.34813170470029164,0.6870762957361568,0.23045975860314033,0.40857756560805203,0.13751721049940918,-0.7017799720092408,-0.11666905577803756,-0.22529814629349484,-0.20592619594562386,3
-0.35006221712048496,-0.32528380092795167,-0.30916099663173047,-0.3226097986384219,0.7434538543460145,0.07901517248236387,0.3846474972937927,0.12131878459440905,-0.6389238812587084,-0.18748004493621798,-0.2238949030246232,-0.22423313220449143,3
-0.26362241319771695,-0.351240402328419,-0.3154480758065739,-0.3384316603489107,0.6884285221254648,0.19546478686074983,0.47035729178661023,0.20675737183746873,-0.714921597480531,-0.16101406162505294,-0.2467342792039347,-0.2553728203521083,4
-0.33193812788377913,-0.3525712905505427,-0.31271534186652367,-0.3005057112612157,0.6639454315060805,0.13968533542784298,0.46944996055790916,0.18236161468389855,-0.6251210669357103,-0.17602367788580822,-0.19342751140802225,-0.2258849584482486,4
-0.24692570075086173,-0.2920110236906555,-0.3144005368186087,-0.34276505332288826,0.7728402408504604,0.23847515178628095,0.5270277097888347,0.08912555341495138,-0.6608469013225095,-0.1615087169453869,-0.24491139166480724,-0.30166666954989585,4
-0.3485626690495476,-0.3949354493435165,-0.3156187557356486,-0.27074078479832214,0.6380990205234873,0.13393012817180763,0.49915147907371965,0.25428797676514575,-0.5804299302632048,-0.23170621886369538,-0.2063144733423106,-0.2702616918909881,4
-0.4109034805428947,-0.44416462001664564,-0.322450250663502,-0.23436576541326262,0.6085000846343532,0.016443869984843967,0.48839575319254325,0.370193828533947,-0.5156001973662885,-0.2640238634910875,-0.19869375473398707,-0.2680458751776025,4
-0.4235044056464411,-0.5368110718073057,-0.3073112374452243,-0.2015579294754384,0.4674342543497212,0.0377170560195726,0.4834669687856426,0.5770621673725961,-0.47059362873620236,-0.3910107080561222,-0.2872827240894697,-0.2990979434562292,4
-0.4296294758259329,-0.5280756801960017,-0.3109974702326011,-0.19829494476603032,0.4506217528942604,0.017925130404514735,0.46523612825086064,0.557353613993852,-0.46084450081351214,-0.357773477459857,-0.27359706008098866,-0.27062437682522233,4
-0.46295323307678726,-0.5454896932506962,-0.32603752433667693,-0.1755552459236693,0.399653445709704,-0.030965494106097464,0.4173097620240444,0.6117337752576111,-0.35135705893918456,-0.41313461662594886,-0.302149316204035,-0.24365685046317498,4
-0.45184112274587407,-0.5235254061865156,-0.32456454142627333,-0.18733210047594243,0.4457019933895859,-0.026457288382005062,0.44032860334837903,0.5579198759278271,-0.40859565464587194,-0.3455989756043415,-0.25122644145251266,-0.2349040865348561,4
-0.448109519904985,-0.5150051819339665,-0.32531247646326206,-0.1850012976730713,0.44010673994705907,-0.0009983501386003298,0.4451695196490263,0.5157188090868214,-0.3986648702344742,-0.3542479065191397,-0.24152039415090804,-0.23849632322038056,4
-0.45293760153455415,-0.5282658035837781,-0.3219826013654654,-0.18624661565693898,0.4332983051871602,-0.04577808756392742,0.4256357240505187,0.5837870006403798,-0.41429619417653873,-0.3397387482385759,-0.27858854792007504,-0.2376329198369144,4
-0.46553846656204756,-0.5161079408200311,-0.3370914021359567,-0.1812057453499862,0.47699753623587127,-0.0777591109647045,0.41100972763889987,0.5572210542218492,-0.3630024260390852,-0.373780892433092,-0.27212964440694803,-0.24193104745580687,4
-0.4268369871527302,-0.5984081803198924,-0.28556982134840586,-0.19443610939080766,0.38554034734027237,0.03354885912948914,0.5040673078768826,0.7147764203802283,-0.4635641927502351,-0.5025031453580873,-0.4262337656482601,-0.3702479950512916,5
-0.40326166764615184,-0.6055157064715679,-0.2701146625992656,-0.2009756825211639,0.40176096575152276,0.08297954090362945,0.5364744767274088,0.703662132181442,-0.5009564652480542,-0.503601918165696,-0.40250058985688286,-0.38676929647757885,5
