0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.15227320500990268,1.883461098557039,1.1340785180002222,0.19745046488523676,-0.35189065156753035,0.06135012171080324,0.28206070273535977,0.12179985926269553,-0.310258700769478,0.6821383773181502,0.8893184400512686,0.5569057084629014,0.06392529633843448,0.14668359085353105,-0.09883766121856692,-0.3031776974608651,-0.2815022406687781,-0.4190331434008785,1.1178450105676372,-0.22129748101444544,0.09011691982892187,0.3593177594799108,-0.6466046249892344,-0.05624677669766799,0.7631050654663766,-0.12050872230869537,3
-0.14039183706705916,1.9237045662629868,1.159978385151517,0.2492293357469179,-0.4006412695409368,0.11670348521423018,0.2820044391854402,0.12539434426296195,-0.30660284059150883,0.6397912616017648,0.8315786591208445,0.6684100925423142,0.08627977997733595,0.18225822450637427,-0.1287108526112204,-0.34340387023619184,-0.30341433414736113,-0.43147788429458445,1.0730649855400147,-0.2349835380483542,0.08677103863936678,0.37839140883844813,-0.689795570937836,0.034365832675260305,0.7036536879883303,-0.27416439309043017,3
-0.3437732231998602,1.3445862290971464,0.8939299905026967,0.6995119422129978,-0.36476645601739544,0.10421846732491549,-0.051068262674206166,0.10046297808099766,-0.3856455306524744,0.7377587050508857,0.8748487892013227,0.2842037252037175,0.07213309764867028,0.20637347345301763,-0.04269077619357719,-0.23118418476186575,-0.19515530401399048,-0.35655894820917144,0.8371495266254985,-0.17727023451311819,0.10847499055421245,0.3220684519933543,-0.6401657914358401,-0.05138422458597087,0.5761855241909305,-0.29000297192468255,3
-0.4619366112214476,-0.4161993784767299,-0.25183401933730143,0.06386790324486412,-0.5167100956456132,0.22460982454217393,0.08025475134761831,0.0018844485129600266,-0.09763508721563287,0.6079765403398947,0.16720623582502522,0.1660228010927024,-0.2712328191942403,-0.162326144569114,0.06435189327952366,0.14506224746596164,0.0885705673377134,0.08435086581420012,0.04094546239614123,-0.030007441115825203,-0.03528166337824556,-0.28066028224053924,-0.15337253555279326,-0.007727742478897959,0.010388384928254767,-0.15473375719064403,4
-0.4668021907692743,-0.44022777930512397,-0.2612300413417372,0.061731295009342206,-0.5286253636388238,0.23981390894737095,0.07896744941380118,0.0031549585724645873,-0.07437442445049244,0.6160587368489179,0.13797376271138825,0.16159106535630063,-0.3077242149253192,-0.18299822700443352,0.10388786349104275,0.15621806030676358,0.11797216154201223,0.10245105336606096,0.04042748034944777,-0.04936217756833823,-0.054384927595531644,-0.2992477117748467,-0.1639976049837914,0.01924964804371232,0.009114689014066122,-0.21365129525167195,4
-0.4655386660696531,-0.44440621434784733,-0.26070363043534034,0.05977509311059493,-0.5490799551765339,0.2663996477324407,0.10384972352324606,-0.02662803531362987,-0.06222528689304767,0.5750578187885318,0.15013487712280674,0.17532784019929762,-0.2690198318051169,-0.19455645329194815,0.12568562539845782,0.15245085667966582,0.13558153000676448,0.0879428591780205,0.06864325111409487,-0.11207901857546405,-0.04009326515139342,-0.290348212897217,-0.2137283324851071,0.06667328755926437,-0.008896101937752962,-0.34456492762177376,4
-0.4527348777121152,-0.44705014783376407,-0.2496934415393197,0.036290834806961755,-0.5380668564649583,0.2456735399818902,0.14729515684815522,-0.005615113348437096,-0.10972095878789186,0.5557944055899543,0.15802744477340297,0.1796650640132577,-0.24378423089321907,-0.22158025038658705,0.06949016873242321,0.1693427397131368,0.14032475719612006,0.10004282805501213,0.07568959228276512,-0.04762902324992094,-0.04048122764253673,-0.31139778443938476,-0.1850611970300138,0.033910008003560824,-0.015714640411186313,-0.2331835746301759,4
-0.4666120928982769,-0.47146327249180425,-0.2671563213170429,0.05339149056160669,-0.5522617772164283,0.2900861986238544,0.124077441374511,-0.032561564080665344,-0.027468635293696267,0.4862703504920874,0.07846919230541503,0.1265374440314982,-0.27748965253257707,-0.20117046161528174,0.15515840437706574,0.15659469538424955,0.1239027575325162,0.0954352229661013,0.053808676505634624,-0.1153283482747066,-0.047806182889743906,-0.3107064214298192,-0.20876104934042952,0.08024752886321158,-0.013796332535092496,-0.3527139565070225,4
-0.4701163633182413,-0.4621988220619918,-0.26908052681483047,0.05521287947634211,-0.51924287425106,0.24158392062032258,0.08493627726343608,0.02493324741238892,-0.06350711734659004,0.6124802606473708,0.09062675205542302,0.13477841469317978,-0.3511526137697163,-0.1972878889923101,0.13073079753110514,0.16416827702394243,0.1359240311104257,0.1255372588663362,0.03955732978253945,-0.04273147754472033,-0.0800722004962087,-0.32147239625098256,-0.15363421369399716,0.02888660125929751,0.010831278124862542,-0.2183035191572641,4
-0.4678637070121657,-0.44837155391244593,-0.2651969151277909,0.06247653302857917,-0.5257212664273948,0.25749004536483017,0.09882566289454361,-0.006797990063480024,-0.054202269104321785,0.5531828212910221,0.10467756377441789,0.12948282325366028,-0.29216069708612896,-0.1765303307886598,0.1250370683853681,0.1429881051977398,0.10798376569493069,0.0946979832637879,0.04917963432140276,-0.08471266089944389,-0.04747660289075296,-0.29764595106588493,-0.18482785140591435,0.042155925802222834,-0.0023791871863891403,-0.2792758111085935,4
-0.47188272944265747,-0.44697076203373676,-0.27026281324047163,0.06513155960271885,-0.5031880684367556,0.23813988914764925,0.07255828180414009,0.016142318738055907,-0.05439137663926634,0.5861162949647883,0.09544715777648824,0.12564249169117594,-0.32778211187026746,-0.16683446583936026,0.1299286459088283,0.14512262731404124,0.10616447055146587,0.10118261015834798,0.035371643964609435,-0.07091443841626548,-0.05824163201579773,-0.29357059985573125,-0.16182386625067968,0.026219387608697083,0.008617300839769157,-0.23340553317162205,4
-0.4682257625832792,-0.4242285075315511,-0.2608578389521996,0.06817047249811355,-0.5085817510420704,0.24152642922413464,0.09462788249379873,-0.004313627389145934,-0.07665043084460937,0.5936729425663066,0.16123919439540363,0.1598803880689356,-0.26777770775453996,-0.16567239451742818,0.1203969072502289,0.1308100241404103,0.12355763814333721,0.076180911903562,0.08431795157646485,-0.12859327623184347,-0.033267841853725034,-0.26539222237379534,-0.21281483586992,0.05167227211926744,-0.00793639920809576,-0.3391062380156188,4
-0.47560830605936494,-0.4212360066621487,-0.267860247353709,0.07786437293365321,-0.47063462863339567,0.19655401425896607,0.0257305779026897,0.04539485930960972,-0.07828485269484733,0.6914700205613697,0.1457579982459939,0.14819078404875333,-0.35624390066956674,-0.14461494242390927,0.12219583364082529,0.13973731920350527,0.12099814796709721,0.10101770295501172,0.05388357574872877,-0.06952600547709935,-0.06654876232832115,-0.26841211826054673,-0.14283806411777883,-0.0015692428044081705,0.025315475164963918,-0.19203246166374646,4
-0.4739463019693464,-0.44220983305636674,-0.27303846840545554,0.06744417779658335,-0.48242856335750034,0.2219656686236524,0.04869142339215862,0.026557592635775108,-0.050820577038759425,0.5885388347221007,0.08984740659796916,0.1263599711326319,-0.340885356080332,-0.15295413889248652,0.12377165781495691,0.14781300917273804,0.08945923590466384,0.09536324737924846,0.01455505413001666,-0.058501308318675366,-0.05471295205937975,-0.28146338568627416,-0.14361084306943186,0.009222414706857786,0.015200943534402102,-0.18068634017253893,4
-0.4667476545623941,-0.43986272364088475,-0.26537296022671675,0.04797013958239959,-0.47771774924674404,0.21026640789648338,0.08772709904787247,0.038359011357611064,-0.09699751626332995,0.5970806815961889,0.12988218078103214,0.15704137396208526,-0.31149749506737984,-0.18161856231483373,0.09458445028167743,0.1638320178917798,0.12140391797359033,0.09875911968707529,0.042451434355875915,-0.0424077341865059,-0.0540790302519264,-0.2865302519693915,-0.1459994218394703,0.004750262268521137,0.0036561494230667145,-0.16257244955126812,4
-0.44939557678036046,-0.2854701607737758,-0.18321807146993208,0.12109364626374888,-0.6449443701052979,0.21289417617899128,0.03130297637257764,-0.028539559560525306,-0.159376459589699,0.8731881631679312,0.42266646912889433,0.2569210596328641,-0.17555711745619812,-0.12403521705993606,-0.020072948399899412,0.0713219783373733,0.04167523806976917,0.07901941816458326,0.15487179296607073,-0.016068915880979365,-0.0688792191004885,-0.4133599364213258,-0.17700232063868998,-0.0013754806195022432,0.18188942064494967,-0.21810743251640155,5
-0.45235478530889545,-0.30261794243256696,-0.19419263491801528,0.1147246492287479,-0.624595727366281,0.22004634501044765,0.042115128050567704,-0.03262759089275865,-0.15016895339263545,0.8295036974893323,0.39238185674934306,0.25380424233315324,-0.17836820879514104,-0.12509135613887856,-0.001058058581843237,0.07680261395778017,0.048506943556182645,0.0754347320282057,0.14910869023521064,-0.04478212787034885,-0.06118582241281787,-0.4119432999468016,-0.18668285403417487,0.021796957248685744,0.16070505105554367,-0.2606379696376069,5
-0.4469407013565887,-0.3260961937072671,-0.20187924794461168,0.09696929836431999,-0.6414379059965867,0.23107735290721038,0.08930146327940401,-0.040391639690943684,-0.14760399902677626,0.8007256106158257,0.37916549857381987,0.25931722616864744,-0.16125515364310272,-0.16578939466655207,-0.006462232847009375,0.08494494654320245,0.0718513442076265,0.09150015189061217,0.14913734515633312,-0.04039956195915566,-0.06432047019107263,-0.4378163283265396,-0.19777919101697308,0.03609946127881744,0.13791177168945787,-0.2851088341873308,5
-0.45469212385539204,-0.32674029026078155,-0.2077567085448334,0.10954113690497,-0.6091695625748637,0.23036613977017414,0.05736383306159556,-0.038546253471501306,-0.13222601608251028,0.7682363948636015,0.3412698789028866,0.23406124703814865,-0.18076694761032985,-0.12632640480430857,0.012622302944258508,0.08162025051026689,0.043923485665655126,0.07956857733486447,0.12168730060310745,-0.052722216293398995,-0.05607966739658593,-0.4233433378531739,-0.17998912465618688,0.03371772412616744,0.1339068410239473,-0.26648926496176356,5
-0.45322750328456807,-0.34558201337556377,-0.21946405817734616,0.07317560935810294,-0.5546147911967697,0.1921250455710902,0.08334424336904105,0.00897181733644421,-0.16843141870715927,0.7754671916498932,0.3356049078528371,0.23857348093623937,-0.21136494673956174,-0.16078056288331893,0.014640967887952945,0.11370262312673508,0.0863062685732156,0.09776706596306162,0.140035963051716,-0.04494282264652574,-0.07217851227585224,-0.4316827836102833,-0.15063167401013647,0.014579920475185755,0.127944512763743,-0.19020216824048666,5
-0.47147760367924874,-0.3590756440809305,-0.23199262773963597,0.12610749791782247,-0.5667144654982388,0.21253410156041302,0.003406889450935226,0.0036641220090893782,-0.09935832867507219,0.8362763416177991,0.2763926660430381,0.1800647522895142,-0.2876536435915876,-0.11427984554273485,0.07366054675626381,0.09088154229839296,0.07287326660870216,0.11376475879953898,0.09849074787623055,-0.05558562882248071,-0.08796523098115346,-0.4442084812723507,-0.14365580613342577,0.013292931173475155,0.14240499908191176,-0.23845516022600766,5
-0.46924745375334265,-0.36079903976520716,-0.2309115355795517,0.12451415744460227,-0.5784462653108312,0.22588506854547852,0.022135394020220987,-0.011436520933266948,-0.09295579251320989,0.799508173499368,0.2691314577857144,0.17754404905824053,-0.2650124425771917,-0.11843233572336237,0.06849339611121398,0.08550276282176109,0.06187267251836064,0.10790538812184981,0.09156947978592567,-0.05849640203563554,-0.07943040300773045,-0.4466242124265751,-0.1571121940505336,0.023092713301459532,0.130589485735747,-0.2580559272250132,5
-0.4717355696123959,-0.3538378755068258,-0.2295534331670807,0.13547828626270575,-0.57036087607972,0.22082544038957802,-0.0029486615737311316,-0.010944122391216605,-0.08616187745528012,0.8075005223642533,0.26625360416511534,0.1713196743792167,-0.27345505481760013,-0.0986385943996634,0.07218390854376432,0.08199210075895899,0.048795462572710974,0.10214898840105707,0.08427404375057969,-0.06047154472646703,-0.07615767824056546,-0.43612589147322844,-0.14900055402478599,0.016522147727634474,0.1374284320739762,-0.24557884170842256,5
-0.4658289979225284,-0.34893689044330206,-0.223050959955575,0.1288826771548377,-0.5973016437275731,0.2358809252744431,0.021288617907426054,-0.03303581490651969,-0.09133573257104666,0.774706423832772,0.2826276475551801,0.19008317496883342,-0.23472769243747513,-0.10956236958583096,0.050306036797288775,0.0815022191274335,0.036965898183732256,0.09273983594732454,0.08201133754833245,-0.05277180579184562,-0.06497041353604131,-0.4363284240051255,-0.16344280168033376,0.025718224252833218,0.12930382707819296,-0.2571340052575394,5
-0.466607920497351,-0.3468406960386401,-0.22156721768295073,0.1367466578983894,-0.6080352301667985,0.2418961592900459,0.01630001567460259,-0.0396978387337596,-0.08370451003641782,0.7831589531987988,0.28489848355366054,0.1871149410845457,-0.2327910337078478,-0.10664929279568706,0.05334541632284425,0.07564999316778112,0.0351938466499546,0.09243200816449397,0.08132673685106527,-0.05420101436092042,-0.06465578205168929,-0.436460121954723,-0.1694161012710648,0.02728434696745208,0.12995987083717367,-0.27372983005172946,5
-0.4421256361961323,-0.34704551694767555,-0.21048870259709299,0.08403572914411321,-0.6378776983410753,0.2351323075604702,0.11063051244410049,-0.04995631138137475,-0.13722059260773362,0.7259491173034432,0.3353566746133246,0.24709775716815627,-0.1518959965116908,-0.17846501636313136,-0.01782353481980666,0.10008959451614508,0.054466157210697426,0.09666341547760283,0.10580707056067835,-0.01062258767822938,-0.056245832051626615,-0.45266507743082746,-0.17337876174249806,0.026096401018095166,0.11091539024103582,-0.22161258978781356,5
-0.4220574395060026,-0.3478626524953131,-0.20106250195566963,0.06351410380777546,-0.6809954734803534,0.24414384414109558,0.16286350126716273,-0.07891816892011454,-0.14803017452069225,0.6821030992061566,0.36017209736808437,0.28238078610821427,-0.08848701742220129,-0.22053831889010544,-0.05836326023526595,0.10421076427891193,0.060794123807328064,0.0985293499653141,0.1214756903161171,0.0024943824701234465,-0.0457707421883208,-0.4633377849849813,-0.19186073941543016,0.04367913142367818,0.09632753668894516,-0.24213618536697187,5
-0.430117069437343,-0.529910226374823,-0.2417513631909832,-0.13251970712784347,0.15474703616613636,0.02188306616520535,0.28528692395992533,0.4907083951705103,-0.33763090967633935,-0.17036147643203098,-0.23007018517065175,-0.10327913374070742,-0.1057958468878598,-0.06763757857838366,-0.17377355142348258,0.16030512293544638,-0.02253030630179996,-0.10237213272713143,-0.014151376149777139,0.1912013989237517,0.18779920530181457,0.403945552138392,-0.029239385227760015,-0.27726515219184783,-0.23356627240699124,0.24243502319726837,0
-0.4539448067032623,-0.5386292870695191,-0.2602092599021235,-0.15972049913703049,0.273799772649633,-0.09070545108838768,0.2399140256006832,0.6573774579875495,-0.3707592017694314,-0.1829845544177803,-0.29736299523776694,-0.0897356507056847,-0.16572849986019458,-0.031039187963896077,-0.1661061842193205,0.16125739672311162,-0.0056441562422006085,-0.10444713297840703,-0.03138808799984782,0.30912199604543283,0.023164537187436645,0.4460490652859807,0.056522798657530335,-0.24118406309026796,-0.16082155508232965,0.3468940889275452,0
-0.4446132417104371,-0.5194048745051623,-0.2572442708925354,-0.159306870740681,0.24241318345093277,-0.08032271134495189,0.25546872817844557,0.5742472527466718,-0.42004628360976476,-0.03511982679301565,-0.18125142082279094,-0.021457129917916234,-0.13471428172039146,-0.06726901357146038,-0.10248815954607425,0.17783385044997127,0.12648398879918551,-0.08478181789842171,0.03337004659053124,0.185886600849996,-0.021169808301187917,0.4295764608414931,0.11424968139947196,-0.21381814322776987,-0.2579790849153005,0.34404803011894086,0
