0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.495901503222791,0.039543183287519316,-0.293121161889852,-0.06530994634688135,0.061442432610199924,0.007463721505345135,-0.2344150970699895,-0.05163520410547821,0.18305152999562843,-0.3554294152950715,0.12182508530146559,-0.3072469153048966,0.11010099522601721,0.06249590415342964,-0.06460106524601196,-0.15665221875114893,-0.029304164024631225,-0.03850928574875825,-0.255198398062079,0.31327862849283317,0.08495870777696116,-0.1560821648855659,-0.08416484664490508,0.053906731270937404,-0.18273699305576646,0
-0.5946201627884685,0.05548869095030606,-0.2586840460431793,-0.12462843448546992,0.07062965123033313,-0.02988572060379603,-0.3580273318864752,-0.08802530700337162,0.29168877890488404,-0.4797573335460367,0.013776584687632942,-0.166963695416712,0.039562294835130365,-0.09688202727736704,-0.07629576853576235,-0.03601264326726067,-0.0013571377378369723,-0.08652763920131709,-0.3408622489741881,0.31118323850007046,0.08685732558094171,-0.01147284547748466,-0.11584496974890086,-0.018913807118553488,-0.055190849817522904,1
-0.6443464358648897,-0.07950350059365557,-0.7769389519076785,0.1769051723521183,0.20974848405853488,-0.03460460086362704,-0.7383031317904547,-0.16127281159229645,0.22654474194828936,0.044490686044403226,-0.13800193813417286,0.12506198143112088,0.035395711890706595,0.06614270681954286,-0.09065946356605957,0.15412995751182626,-0.40636328305002134,-0.08729390109836345,-0.3457454303064826,0.3721696974689067,-0.054699941727677066,-0.210922806558805,-0.18880169869280922,-0.04460382588471318,0.11681896499655214,2
-0.5761646422596923,-0.11254993018818053,-0.912255687187044,0.3041078550299279,0.2419098299648691,0.011214218936685177,-0.565101832403429,-0.12784282083816464,0.12160018338232928,0.16448695658881626,-0.014078271139173796,0.01031795190181324,0.14074517023634156,0.2374892976522139,-0.09342371097662576,-0.08268635397122741,-0.3937494368427537,-0.05186915602100569,-0.32580937064545007,0.5120810515772979,-0.0169544200604371,-0.3776720012930663,-0.14935948563849916,-0.02225687186125837,0.03737647769682901,3
-0.618055556573882,0.025230232990078576,-0.31895945845264606,-0.11396705763471307,0.07456418937369713,-0.044321271484936094,-0.42836857964958863,-0.10400271500259195,0.30456336790140287,-0.4447375805888231,-0.024468665416588625,-0.12059236240550186,0.017990164710969113,-0.11108043801465275,-0.08290410832656733,0.020986161799794543,-0.05017510259337589,-0.09654140925184525,-0.3750400357961557,0.3503346059239904,0.07793980312034408,-0.046032025600625366,-0.13121953082823742,-0.025881166382876797,-0.02545886897266342,4
-0.6387381772917324,0.0014367387224121246,-0.4851180095377682,-0.03544496732353536,0.1201801222096594,-0.0480803626061347,-0.575882896705902,-0.13220706183671377,0.3327706585385754,-0.41486825402187777,-0.08600827526108305,-0.0405804107097179,-0.009375757971651232,-0.09105945059554947,-0.0854319662151555,0.0437517836991673,-0.1177467851874077,-0.09885364123791429,-0.38594594808582056,0.3785972485986477,0.024993397599903305,-0.1264030058008089,-0.1607576038077672,-0.05130150167603719,0.06840528599939859,5
-0.4936055403180462,0.022260679416750518,0.542210151441117,-0.4036837440600808,-0.140253736509686,-0.06242079656761787,0.3684959447726457,-0.02872565896456743,-0.010440369315148211,0.047915181693670324,0.017423385834874985,-0.0755253138026305,0.0873620218670264,-0.018980636589975265,-0.004682197552904752,0.022364687558617365,-0.007567802466412191,-0.013528105488895641,-0.06536944838392045,-0.09321814530694558,0.022357266362596127,0.04819604114036483,-0.0485214897256439,0.011832933059641802,-0.11696311100740996,0
-0.5820228199634301,0.10966560108331268,0.6499749995515757,-0.5462678231501699,-0.15826043697736045,-0.057502130466255554,0.5906520903849545,-0.06865555013109068,0.03549722673321356,0.05302400013753301,-0.0356869305281009,0.07839042670673266,0.06922234560421602,-0.06904714960786817,-0.030125695836965435,0.02388986773880831,-0.003916041358955592,-0.06384240725260315,-0.21897444471949137,0.060613162235022645,0.1269129256787307,0.30284047465540426,-0.04841727125586917,-0.009546017793148493,-0.13327719132368396,1
-0.6123711543058871,-0.232270660237911,0.8994071086334148,-0.36745498288794387,-0.23203832807077973,-0.2741311205071074,0.09488193820989549,0.14785933025134415,-0.5644959550105996,1.0288762008701442,-0.032565112109255424,-0.37795997595193404,-0.21507985572550795,-1.3452544324310785,0.04768840102764891,0.920958595011782,0.3325150822373596,-0.06113825603087966,-0.0718475484943214,0.17087990452536625,-0.1470196330422516,-0.35901278518221036,-0.045107045514242425,-0.1213643814335215,0.45753971769182655,2
0.12115024883402517,-0.750317823179193,1.7628156197317388,-0.03316556642868771,-0.2801144312118694,-0.16864962429452643,-0.07040111774303752,0.2636177474489921,-0.596633306130564,0.5638359534592895,0.1825153674573352,-0.5973233915630034,0.019456801192168298,-0.20539852677442322,-0.10125980644906316,-0.396425453225712,-0.22320105656860745,0.0699325622513607,0.5700610946701233,-0.19774506588161445,-0.5886680823234044,-0.4038017032339072,0.029132374270247688,-0.020202008972841357,0.599958843360138,3
-0.5628393168581904,0.0832913398366862,0.6675687111334025,-0.5377523194526994,-0.16761261716427636,-0.042741064769532794,0.5536520322608346,-0.04828260054353529,0.025872003534515433,0.0788997470057815,0.045772744669278255,-0.03008485479104127,0.10496636659554104,-0.04006616452881109,-0.037938345432009885,0.01156092804050616,-0.04613370278539803,-0.07049866054806363,-0.22692295513224722,0.04537862129581787,0.09532948306268449,0.2623110413959798,-0.050600361006698125,-0.01286801828746353,-0.12852788756790026,4
-0.535084136410417,0.1855041021654961,0.7603879523491011,-0.570558318373882,-0.1797605589466846,0.0414129102015705,0.6874836123032437,-0.07258450632059181,0.050634895612329534,0.02633130548714636,0.050084426921556076,0.08727795896797368,0.12243925224694728,0.14569719762001726,-0.05698404564213009,-0.11303886458741252,-0.09745937666915162,-0.07227698419871771,-0.19234721081215247,0.0193510948726906,0.1000208539901657,0.4252925658670352,-0.012172689461777884,-0.008337998715019938,-0.12833761387002723,5
-0.5552431076723977,0.09268561778152347,-0.19406874833059068,-0.13404960319995876,0.058589534262669156,-0.009004607725265162,-0.2584283631169771,-0.06812408644559569,0.2508466411089845,-0.5193921964150673,0.04037911914430472,-0.2175452045994828,0.04344231441422936,-0.06563902186688587,-0.07506875911165378,-0.09751657209035454,0.06334779900759428,-0.05136712897297445,-0.2511903728893026,0.2342592089197611,0.0941006515774327,0.00414206148887616,-0.06921209011555284,0.019016525109362473,-0.12206716520010542,0
-0.6343594701553096,0.031199459205382855,-0.3586725091869443,-0.1099548092816736,0.08588710685832647,-0.056302757471368224,-0.49134900665177766,-0.12137633523565143,0.34926803432231895,-0.5265958150072378,-0.10779496131802167,-0.03146368487165431,-0.049555345248414484,-0.15928174709205187,-0.0802517004777893,0.05980731767356588,0.008491671297826863,-0.09702901550619338,-0.31725477262538804,0.287012253298818,0.07550426996486838,0.011027234306862121,-0.1174406304870057,-0.042950033228663274,0.05682430456887801,1
-0.6564986041741108,-0.03985789881279981,-0.7241244277389777,0.09714432895237247,0.18287280241640158,-0.03609311570760639,-0.7279119089009777,-0.17027942044937006,0.33485359534103637,-0.26934640999499543,-0.17448710962658176,0.11898125677580161,-0.05300000338259739,0.00035309021527591956,-0.09671884169249213,0.07179173278898664,-0.23346721784511218,-0.09509254331177057,-0.3335073566137287,0.3481838970650419,-0.06723472165295855,-0.16096252495251256,-0.1528474396550239,-0.041996534274369515,0.17505017793663324,2
-0.59136834078367,-0.04521634504871166,-0.9204840143462999,0.24701175414141013,0.21763264461537585,0.01598562587021839,-0.5441236350224606,-0.13200399986646513,0.23713872023994528,-0.22074906023717003,-0.11044891338491294,0.040786492830463414,-0.019535734785813823,0.15859432975276988,-0.11069485113593583,-0.1992488852396506,-0.1662764932827744,-0.03512350591431184,-0.20521635345352465,0.3414737589763902,-0.12864347841793902,-0.3134751876472984,-0.10403348240008242,-0.014333831870589224,0.12242363822644706,3
-0.640175194057854,0.013924578279636994,-0.41861308449874074,-0.07445754254258105,0.09627751592981852,-0.057126870858174215,-0.5429395666541701,-0.12582543270507845,0.3429586498645139,-0.46124154899547853,-0.11888489158807485,0.002198923439967117,-0.05802849761050845,-0.1607070347579117,-0.06516973006003149,0.09530890877452254,-0.027994675060746155,-0.09295253778345412,-0.30594298580599855,0.2561767364638428,0.025598802353667814,-0.03128950418065977,-0.11849030104618472,-0.04958878675151356,0.07922708571855495,4
-0.6449888447554654,-0.0024998925960121334,-0.49552721117266396,-0.035519719156149356,0.11670713878403373,-0.05131688821197025,-0.5947904755304626,-0.13420475370773985,0.33889472263423775,-0.4155779937474175,-0.11017502656660369,0.018801686498949203,-0.050516417431825625,-0.11574153021021655,-0.06844834696757461,0.08415602189364345,-0.09537950690856277,-0.09564142967481037,-0.3239048348358694,0.3193865104176743,0.04035837097861,-0.07360902401283627,-0.12575899974176252,-0.06359128214716699,0.12029894527853219,5
-0.42364321431663515,0.07696532811420441,0.4678375761905676,-0.37468061538427333,-0.10007015139146815,-0.025743988934246544,0.3018988105345064,-0.025579324108588652,0.02765274044034644,-0.07396384715028302,0.12131663033177313,-0.2159973105041062,0.20727513883496224,0.12334727240729951,-0.026596060343099852,-0.0744035767380166,-0.0866787999787003,-0.011574415965398729,-0.05955224222366378,-0.0714135911364283,0.06285227571041714,0.086842388613799,-0.026801568933059287,0.06894199689857064,-0.2451183282715337,0
-0.5400521948386985,0.17813007607027326,0.5890593388528904,-0.4975311500598825,-0.09852567149905295,0.01871576554730088,0.4855319797034161,-0.05924564722869419,0.09292265688347343,-0.09174128908180247,0.11129441686182245,-0.0785323437051933,0.17422520561169563,0.05378203002091078,-0.057130941275194545,-0.08571634971290513,-0.06152826853821203,-0.0973692605572345,-0.2381783134289947,0.03485872825115475,0.15564142878302764,0.4396720930684612,-0.0202875295587373,0.016076228627622435,-0.215558450838752,1
-0.5429172553772453,-0.18266747002300762,0.842032888503865,-0.37827926191460465,-0.21347131197274327,-0.19555267016021322,0.20634258321267884,0.10936451333079429,-0.3783510109574192,0.6011344790712114,0.08557236725733983,-0.42122873185203175,-0.01871485782842854,-0.7131948239275546,-0.00795638216069357,0.43601162803392074,0.13977494214316713,-0.05177755313063689,-0.06335096694221834,0.07503336105868198,-0.07617055588132676,-0.1664425624694438,-0.06685632541435693,-0.03949936964484868,0.21801286351288232,2
-0.02527207958160614,-0.6772987804628786,1.5236607450109052,-0.0047700243032716355,-0.23537371738819673,-0.17698721624113936,-0.1439542825440637,0.25832685829129487,-0.602741671682767,0.5931462092519598,0.22400930296102103,-0.7371468018414145,-0.004507794607073801,-0.37133469822733034,-0.0694483361511354,-0.1945242236108632,-0.06867014149435495,0.04783541997094571,0.3967298661640023,-0.13441770485568819,-0.4426213245415544,-0.39387763187953234,0.0453942990364221,0.03187045761101809,0.35083588630320406,3
-0.4073134369021784,0.06539998471966839,0.7157766294734265,-0.4643705632115696,-0.1020843767283992,-0.017100917447848283,0.43281593199039403,-0.042385519474230186,-0.008258793215724564,0.05686275507000588,0.15565335804060898,-0.28180172037814827,0.2808072639452377,0.13572419240975314,-0.04484272499132549,-0.12062219470444265,-0.1809237140941976,-0.032623956900787766,-0.05596062680932906,-0.10452306847893089,-0.011389537889816429,0.10024408737073147,-0.06277784066219112,0.056056195464981806,-0.1884158744282535,4
-0.44208627799438793,0.16301457323667215,0.6454068171477335,-0.488150544238359,-0.10979216995573655,0.03923665719419096,0.4600688460980959,-0.05694505393712639,0.05261096213636115,-0.056821587300061954,0.1779381152669778,-0.1984137606513573,0.24712178562461445,0.19704933170311628,-0.059114889883523744,-0.1404406119062835,-0.14076666324570136,-0.05954337023582342,-0.12165132641547999,-0.062168323078871865,0.06103694374941723,0.30737443706863865,-0.015479824204158088,0.04077560923921772,-0.20172182703551564,5
-0.4999405247755143,0.06116227491409017,-0.31998076379281415,-0.04522273655851686,0.052446131557058524,0.013900498498009062,-0.22481874852316017,-0.040313250932162585,0.1926634681026651,-0.4141179915964199,0.0685490599786872,-0.21529162620399817,0.03587516124258358,0.019962143008361757,-0.04167940237434631,-0.15384301673552717,0.041324918946797254,-0.021344832075182587,-0.1555236779147396,0.19448762592381438,0.05220447442649595,-0.1109358387991789,-0.03595737260902781,0.030937139952036837,-0.1367993471348543,0
-0.6189477449348993,-0.02790768942398209,-0.4539996147324557,-0.010697565717481667,0.11888576259062772,-0.05611454662135957,-0.5432447403162332,-0.11380501787845382,0.2389024915052322,-0.1811452972309684,-0.03482499292646667,-0.07670662753493217,0.07541553252299518,-0.07351942315378152,-0.059721976004182754,0.11805378796402301,-0.2272426062873385,-0.09290936259788947,-0.397473457837923,0.35583191901637584,0.008722630057411527,-0.176472770631911,-0.17978935248859598,-0.069087890595039,-0.017787364084720498,1
-0.6689031497587589,-0.2039226914804269,-0.976899591650613,0.42032367395132875,0.29576094407461784,-0.06244674458118779,-1.0449341223929707,-0.14243244834946645,-0.025822746191427607,0.9643388494332891,-0.15813601300245275,0.3443611377767511,0.10467198434243583,0.1359740661255191,-0.03500008776338865,0.5842899431518465,-0.9785081570329163,-0.06465723664314503,-0.41067880700056875,0.3167158447066922,-0.06124564068179489,-0.07890577602825759,-0.2519130371999094,-0.08465267813027556,-0.024901722381417024,2
-0.5631151783058046,-0.16140923275272598,-1.084216351070894,0.44804608948569186,0.29542047130781546,0.03141843716797986,-0.5874482889891364,-0.12821712863093102,0.03861565029068857,0.4185665219793127,-0.020729091883476505,0.1135373936738372,0.17239951766612902,0.34175155987461436,-0.08416130310658912,-0.07226259924155025,-0.4869559327769637,-0.03691145538800929,-0.2745540487703552,0.4703512997458433,-0.005045413051665623,-0.3398277772750152,-0.14571249661256527,-0.014899901236211757,0.06607223341573926,3
-0.6044028722045144,-0.008004226100598765,-0.39389191581577154,-0.04209107729543422,0.09467922738438769,-0.045655841807541474,-0.46157588141327427,-0.0942202568638927,0.2442565781071157,-0.2672001281196544,0.002501807698112749,-0.11529365940462179,0.060218774666093114,-0.06961684986833037,-0.053250701386265156,0.050090024735952816,-0.14008873250042217,-0.0809982281644215,-0.3460148515095003,0.32962457214804225,0.043470020589859944,-0.14659313428337048,-0.13240401144654904,-0.04887668122662104,-0.04342591012392945,4
-0.6183427051766395,-0.02829403201623601,-0.5346192234139588,0.025998082140596124,0.12956231028495843,-0.04381283344755102,-0.5377177777225762,-0.11997920764602435,0.2507267222771189,-0.2257770719857196,-0.07751351711356741,-0.023180431797922826,0.024356407778938438,-0.02109984142171769,-0.07430645943424198,0.0521171049382721,-0.1899922603427965,-0.07447774578279175,-0.30866148151469797,0.33337427133285635,0.00581861985837641,-0.19367300119970002,-0.1393910788728595,-0.026327546700545504,-0.017187727683289987,5
0.5787065998071721,1.074521014178283,0.6578895080505659,-0.28882015884942597,0.3128096500774203,-0.27142175972846033,0.09599097648016444,0.35253984305004066,-0.06534091238256709,-0.2367241243430693,0.4624687617595461,-0.23064532861259693,0.8268634267204696,0.688200249208348,0.10765148719950293,-0.21054770569537234,-0.3151222805483225,0.23253232805519786,0.5568238263253349,-0.34295620771538005,0.1866537899623208,-0.07827120958952487,0.3501637833736081,-0.01612790119700499,-0.49581823956085885,0
