0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.4609462027598655,0.14937318153221185,0.8525169258836235,-0.5758176425930913,-0.1618098271186549,0.04378584451969572,0.6623448615587179,-0.07768196903051054,-0.003516290129019342,0.09102467190082049,0.10916936266498058,-0.07136597110464116,0.2112811908865246,0.23826870139389733,-0.05058823761243137,-0.15501313445303927,-0.17994714737485484,-0.056080007875777736,-0.10315681953749735,2
-0.32623555958018063,-0.025145536549009865,1.0350974687901733,-0.5221392229067995,-0.2407334399577132,-0.10237903699752395,0.5684939337255919,0.0432640481714941,-0.20079456135702947,0.20954716337717935,0.10747353248205498,-0.1322488805484742,0.26003532957254355,0.25942320600000607,-0.033557508678182545,-0.1182610025356075,-0.24969435619549316,0.016895427335674135,0.21346517476103036,3
-0.492765571356458,0.31270097301263766,0.7249567240078206,-0.5281898803482282,-0.1124201721294692,0.1711916408473963,0.6682469394207009,-0.126411765724322,0.1026556856126295,-0.12011317556598589,0.04371943662862568,0.11042629297120983,0.13899936527125256,0.2920079776137649,-0.06983551896232329,-0.25362188837006644,-0.11691996607802944,-0.07712441119404631,-0.19536443153456515,4
-0.5386872572518723,0.14449893766956115,0.8306021747164722,-0.5884032498870772,-0.1629524982514956,-0.006727102540642155,0.6310667656637937,-0.050486011313024506,-0.023931646393813857,0.10943963660422562,0.141820902808148,-0.10792988036742161,0.22944990570911947,0.018708914304608065,-0.04320774629238347,-0.01209333205398764,-0.09834529207157312,-0.08856656646132034,-0.15410729029875972,5
-0.6249083471752354,0.026357480825131317,-0.5113651987944913,-0.003943812520945662,0.0996069588956761,-0.04878972370072206,-0.5636522954782972,-0.10372200672576815,0.33437322225307226,-0.48785673705537147,-0.14789259981245456,0.0924735859111747,-0.12380200959376213,-0.13697265904908826,-0.032863662513799234,0.06645905709597512,0.04858578145691966,-0.04967131368177939,-0.09514571336443581,0
-0.6743937756295226,-0.01604871080630024,-0.5911938951979712,0.0056432772050351585,0.13004632328126517,-0.0755560828914819,-0.7022755238075392,-0.16740354579976935,0.3743587287924327,-0.37009312232525615,-0.34454198304508094,0.3401523321430108,-0.2329896435068505,-0.22594144840292887,-0.01785102504428025,0.2954761364123638,-0.0019153499865348905,-0.05980549467574122,-0.00258202975445227,1
-0.5984963402573948,0.07022829010825238,-0.875273414079242,0.17447220495930077,0.19087834244500046,0.03991644677425162,-0.6005050262252837,-0.1152454739407754,0.358720667450129,-0.7423393732763497,-0.14380985713478742,-0.01705011209208016,-0.20566576058761485,0.04405965419026507,-0.13562649299231866,-0.37708191064561036,0.1349859800002494,-0.022187005250676094,-0.14172260798212777,2
-0.6292518190843801,-0.061496107201038375,-0.855581264534113,0.22315685360576243,0.20500458548270042,-0.032742423267184004,-0.7034330685558896,-0.1258128105538493,0.21327618602524992,-0.06266052392237792,-0.18891734846067665,0.2379835393308997,-0.04672061847372376,0.050387807285322384,-0.015734591400255363,0.10534195899376192,-0.22896078267804829,-0.029514047013271597,-0.03679022355374197,3
-0.6350691729936258,0.040056175599667246,-0.5818677933303844,0.023912257193653964,0.12142521748281462,-0.03150426352991708,-0.5895271511786883,-0.12802226422873322,0.3899013921390431,-0.5923094899834171,-0.2041522150336761,0.13512437208264172,-0.18134634945892036,-0.13677769501774814,-0.03158080263858311,-0.019076318000061276,0.1155407035598375,-0.04682144082365381,-0.08201401761037874,4
-0.6748844475298525,0.015398394765873884,-0.6940133084267972,0.04632255629860196,0.13420068502967292,-0.040735951657382016,-0.6449471733638681,-0.19374743574197095,0.45857309097128596,-0.6133514838998422,-0.44802759437322237,0.43948728680125887,-0.3776780892654398,-0.1769108270920467,-0.03953110907118167,0.059020388595161684,0.22222565993701796,-0.02451833573971037,0.15092549370996242,5
-0.30700025076218423,0.24040127525534755,0.5376795945919807,-0.3969003409951148,-0.06940924604687378,0.11093193618245537,0.32297363692216463,-0.06648111655011485,0.044725052395550996,-0.17450453468158833,0.18665697128840272,-0.22620008939705183,0.28645778309198583,0.30542803367498955,-0.0243207601880558,-0.18470339684406367,-0.11233302010989406,-0.009308761484640698,0.04957306936061116,0
-0.5800733839290799,0.019965384765775362,0.4888438237567306,-0.4330388394634298,-0.11646599681891792,-0.10797885031254778,0.1484038805917438,0.02194538700379258,-0.03693026564709143,0.05356781325542653,0.22934741044851026,-0.3830938095734525,0.20899448798095488,-0.4385356459069659,-0.011767369904906006,0.32677693514378997,0.08283589439525597,-0.11133815068566391,-0.1960385337932536,1
-0.5328714381702252,0.022009968168031496,0.7005005417263611,-0.48737218705303187,-0.16256680555370426,-0.07938470611015741,0.36843787860134686,0.020335435746474267,-0.07990999921136664,0.1542632394722844,0.20709777539185156,-0.2911938828899945,0.1997145248300387,-0.22783449159613087,-0.029509136662624086,0.14261632293010454,-0.0014596975683966722,-0.07560378937931696,-0.11981864214631598,2
-0.41087841942251735,0.153000295930933,0.6744390546036619,-0.47973851348159785,-0.08489615778165975,0.041870172963945296,0.3314841114539646,-0.0360835147222022,-0.007999421750994773,-0.04396261648635822,0.2892635618932291,-0.35795789082816004,0.34804881786117997,0.1335479770546933,-0.05102631403604058,-0.07277290147426839,-0.10630457670768759,-0.05525575772414464,-0.03808800877688382,3
-0.5239343449953533,0.14645957607392124,0.5875413611905109,-0.47940219989822597,-0.09648920011335363,0.0259726301633604,0.34655088043591803,-0.03941765880121913,0.04248516230894414,-0.08353685304947345,0.22022150630651252,-0.24805243622310144,0.24311183317720209,-0.047702396655688616,-0.041212540322019015,0.017959451975682796,-0.00955044930540069,-0.09030868423216366,-0.17104966835305604,4
-0.5148577966213601,0.12868296641308824,0.715387981444356,-0.5309606163772194,-0.0989428315978251,0.01132259692597906,0.36988300784901845,-0.03437003768532809,-0.041431910235072866,0.01198310718946168,0.3197434063169944,-0.40530636339206877,0.3485451280236535,-0.08651262073838487,-0.05730372704130954,0.06654810061001125,-0.05892681183058799,-0.09630983756289595,-0.16044084483738108,5
-0.6340874528463408,-0.007784510044648242,-0.5158315605192468,0.005721992506849478,0.09779415846123471,-0.0699907306041527,-0.5307872178347172,-0.1238009390826548,0.28986352004572685,-0.3056510569540903,-0.2848825974986706,0.2801370361503766,-0.18610083859406373,-0.17597214430404876,0.0073989418025347895,0.20663474975595905,0.039203253166311826,-0.018974302648077434,0.08406325864297538,0
-0.6944820009046597,-0.022219264351046222,-0.5377968177883216,-0.020915077735119924,0.09402499099070437,-0.10009695165653971,-0.6017167260750591,-0.17853783508864504,0.3529097635307406,-0.24061019550742765,-0.5600446453390481,0.6903636601518937,-0.4250003303936438,-0.328314718123633,0.05863037048628036,0.4926696080685547,0.11745445387858355,-0.001265645463774134,0.3441388556089272,1
-0.5983197213415696,0.1629208852266213,-0.6317925600509017,0.07576080037469089,0.10390948619262207,0.0580413594590551,-0.46208842046578624,-0.12729618661895029,0.438108733486667,-0.9590033285711301,-0.2938449562542459,0.1302949947050107,-0.3845541611678394,-0.12625068336920828,-0.10113030817263972,-0.32820939717587766,0.41089162752629604,0.0008020011916551533,0.06739984838150573,2
-0.565002299883412,0.040413386189363826,-0.5565855146579621,0.08216102575149514,0.04582064234625117,-0.03142395895670906,-0.27486936550469027,-0.07590382697395862,0.22507560801327908,-0.404373152873934,-0.29953756072283155,0.2748401352300227,-0.25343017897270953,-0.08067715384281986,0.0007206531049660897,-0.021933703437833685,0.2100545467976304,0.045897429222119396,0.3081500026732452,3
-0.6228844316681785,0.09640781650632517,-0.46177130675163386,-0.03877360289229072,0.0661180097512066,0.018518365089903645,-0.39235225738954144,-0.14806492499893453,0.42049123717897585,-0.7573467906023537,-0.3312517445455132,0.24609837159204628,-0.3391813762287995,-0.16797771473058187,-0.06367521190022528,-0.13252491344999975,0.3581938168063483,-0.015478848508065367,0.042165460983082687,4
-0.6591010101636899,0.04483807215621424,-0.6860419003540268,0.05085675822369514,0.11422507785980374,-0.011489496788171268,-0.5217717152935708,-0.18806462901003118,0.4715754911369958,-0.7115673622134168,-0.4962976635594809,0.4729755780249671,-0.46020039528083656,-0.16592776932669068,-0.04693979799054581,-0.07618106969074978,0.3623888971351132,0.0029719482130783877,0.22696501017312254,5
-0.2904821908601287,0.2730675866781472,0.4944017724033642,-0.3814705105180189,-0.08023314555377972,0.08578084210164444,0.24546843076980612,-0.019516200369544334,0.03814001898103265,-0.21233163132634195,0.2714468078513458,-0.29033347848425356,0.33049731262858467,0.3096332350156559,-0.03090339301519083,-0.154794407942393,-0.10444723660561162,-0.021927047469896176,0.06054012048429244,0
-0.5514360062816523,0.08692516599821042,0.5504390451233842,-0.46196533513551796,-0.09627181905467667,-0.056580465157147444,0.26906888403951873,-0.011935620728009385,-0.0006592462255282143,-0.022467080437793274,0.23327105337198684,-0.3350379428035283,0.25480726181051655,-0.21640649271034712,-0.03232979246108244,0.14891691669757412,0.016609707973017137,-0.09735758432147774,-0.1880138549848758,1
-0.5078248096793164,0.010907126936580084,0.7563146705084018,-0.4976111644665734,-0.16568361898863251,-0.08213731792264528,0.38322145945918945,0.020932790871782615,-0.10879025410741698,0.17480814387215754,0.22082773956406107,-0.34772713739139777,0.2385601081723229,-0.16547391883452595,-0.039571830251676196,0.10987944233714635,-0.037087827392061325,-0.07096938530082117,-0.07747763229109568,2
-0.3949118574626499,0.0008015496843483781,0.7693918713263643,-0.4293751855542267,-0.15877515504451464,-0.0733687634563125,0.31432990794098603,0.03639436348616339,-0.12260525147264822,0.11746120773304798,0.22520119564011196,-0.32501882575053115,0.28147225204832593,0.01784274891613191,-0.029662959224250916,0.0012958742717769233,-0.08326942629653115,-0.025048875434290106,0.06496255969381515,3
-0.5809570590370978,0.04302800071288117,0.6121421802327656,-0.4997580125669436,-0.15082721650560507,-0.0876237912297406,0.34733996168861947,0.0006505710830510319,-0.03163905364358828,0.10018255213835811,0.16751026405910588,-0.24327407879371318,0.16861653087502182,-0.3187561464560236,-0.019912048854754807,0.22960495175301424,0.04504153102250834,-0.09974032239649688,-0.19806648838809907,4
-0.5265844765917077,0.07631127783747423,0.6812971171808563,-0.5014220233746155,-0.12161417748020541,-0.03575950752117245,0.34894902104298375,-0.009946212764277634,-0.03814978132618537,0.061244333255459624,0.26660077555497574,-0.3677494337425344,0.283385476711047,-0.1559918555021735,-0.039268985414002894,0.09584853175653078,-0.0330947163845209,-0.09302007146453337,-0.15983641386964587,5
-0.6242945671689782,-0.023439445577536112,-0.5543866033312672,0.04886229065389708,0.1328353363638292,-0.05436754885723723,-0.6409466049182644,-0.09810393099885359,0.26009767460678945,-0.2410632646187958,-0.07744995856268083,0.04860584868075707,-0.014476686352275307,-0.12206888154670979,0.004144377409937384,0.1631706960134101,-0.09810997712512973,-0.06472848407173505,-0.19832905894994993,0
-0.6483817085967619,0.01029692392167701,-0.5451588122759672,-0.004560099785248644,0.11851118764456858,-0.05804371360418659,-0.6375300430631312,-0.1369355548828697,0.36554253361598915,-0.4914000783646603,-0.22694933407936563,0.17475939448756928,-0.16799414496447615,-0.19386610161557435,-0.018160970939738716,0.14386978490825794,0.07219235426243405,-0.0587898042208804,-0.06407397794335166,1
-0.6138870658802404,0.09209689246051957,-0.7041371227632246,0.07883292774585653,0.19307068079199508,0.04365004524822415,-0.6674168676705198,-0.12966646327147047,0.40503541034261525,-0.8003594484325958,-0.05334593997329079,-0.11447772861464861,-0.11678401985844139,-0.020082263543754936,-0.12405573915833358,-0.3045436934619908,0.12391101134114772,-0.05955520319301333,-0.36632977798602623,2
-0.5905515357703905,0.023096017737043853,-0.6932622329217489,0.1185862259905087,0.15950201411587417,-0.029161102866843393,-0.6218017632565705,-0.07099790600168433,0.24440410923768888,-0.4106676189866412,-0.031132697171121982,-0.04698500997889788,0.003461311625732514,0.016803827548477274,-0.05281176591440398,-0.08546063916611678,-0.038999672503022956,-0.02814246741066169,-0.20394267167051658,3
-0.6273624150933647,0.06652820263174297,-0.5086026131057487,-0.01918705808284287,0.14321122134314573,-0.006779412274055818,-0.6268102013452349,-0.12290843964869978,0.38519717342850596,-0.6913822498935407,-0.03574375577291047,-0.10872109204882015,-0.05628412613918738,-0.1317354847924098,-0.07676449144072466,-0.07941879618720282,0.09759901729242082,-0.08233547277992342,-0.3372155727829234,4
-0.6418460132198198,0.06687269450795362,-0.6876526517716894,0.060773140677873774,0.1681006974715529,0.006686172333316605,-0.7108441442543818,-0.13120698708599737,0.44298929002117304,-0.7749699909308508,-0.11791643126213235,0.0012058942177892034,-0.16255771142498368,-0.0838813747219543,-0.0940066733050009,-0.1710553622857687,0.1278657599253807,-0.07253333614312685,-0.26895028816866695,5
-0.4007348589911071,0.07417293289188717,0.45401318773269256,-0.3402148028728636,-0.11856727108623864,-0.02592761648166946,0.2983731234418609,-0.01767366632395195,0.019069901714170112,-0.08530864126709697,0.09714141234773306,-0.1663868646940495,0.1822136377422666,0.13714660551655775,-0.01005631713187764,-0.06974732626027479,-0.060392698658900984,0.0028358847681251758,-0.0027420657033742227,0
-0.557539617258669,0.05901703192940799,0.5803803946418015,-0.478816924182255,-0.15554713288161773,-0.06843698350091901,0.42934652277738744,-0.028970401056451822,0.00013850289294968442,0.05538594922120311,0.025998600385121643,-0.0474920984953621,0.07924567320422798,-0.1365493670120678,-0.016199174756655672,0.09090651067499499,0.032452383444451297,-0.05266222982990464,-0.14976304733309873,1
-0.538783306762427,0.007087842881064815,0.7111213442693082,-0.4982153405533829,-0.18895325563265442,-0.09039736978391281,0.5063000011498289,-0.016202588652151913,-0.06930548132500156,0.19178607014721932,0.006625992494388999,-0.0463082002092292,0.05397644442646141,-0.14234862486233513,-0.016875789836892245,0.0800462464379641,0.00048630416483174934,-0.034136411731707984,-0.11334124721517719,2
-0.37797515192149234,0.12112773552143707,0.6380358255231326,-0.42706734336000524,-0.1488583876607857,0.002666267587850832,0.44578557646189026,-0.027087282951433207,0.011529954437870929,-0.03523123049878757,0.10841169334999848,-0.1325900977881919,0.21138792064360123,0.25268217250244923,-0.024638381777441445,-0.12366500929864736,-0.14748238943765588,-0.006413438714391145,0.006402976454871665,3
-0.5413164434304487,0.0968134358315726,0.6025318373995053,-0.48889926720560595,-0.14669724552171498,-0.03239988056769385,0.49130986102469204,-0.05761340591303071,0.033088963943341855,0.00896890641452685,0.00865890781147915,-0.004731467801568723,0.08549558072733676,-0.015087493060389255,-0.024273238554915214,-0.007452257695810793,-0.0046051151325794525,-0.050437689553064116,-0.15567456936254903,4
-0.4982549593765782,0.10931693192849928,0.7433370986476763,-0.5334370923994557,-0.15241193881164689,0.0039304650224757315,0.5562552041357808,-0.05823798418464841,-0.003433646071504298,0.05982423519268342,0.10170840415160362,-0.11038834554240416,0.17975678737752607,0.10078755710428075,-0.04090852642266648,-0.06872931067386856,-0.10313987467867766,-0.052768038698091976,-0.1375251623601456,5
