0,1,2,3,4,5,6,7,class_numeric
-0.6583972256882685,-0.4919039059662713,-0.2596928823080967,0.3184301240793626,-0.68738877874041,-0.22545632455837866,-1.187748158405182,-0.18322257673004821,2
-0.6547409851701703,-0.4937609031372365,-0.26382472490400144,0.2956496805433851,-0.6359791724448595,-0.2564171986055235,-1.1631752550006387,-0.13855267675537492,2
-0.5395590477353407,-0.4878287599400501,-0.31481935052796434,0.24324693608667472,-0.6029461606393053,0.0845458735788448,-0.7042253847325358,-0.11994854940672932,2
-0.5385625017706533,-0.4745725671476421,-0.3132536349910867,0.26636826232524513,-0.5898849676204435,0.05956278765540502,-0.7036760699609383,-0.08889273900079434,3
-0.5235366140198737,-0.46895123552365636,-0.3147880554284708,0.2496000639160536,-0.586429343873467,0.10844490955963428,-0.6031421415210041,-0.07918281701734,3
-0.5196678500400167,-0.45759672901855003,-0.3116309642946924,0.23858140305504247,-0.5219999377861939,0.07126054834178801,-0.5940319615546195,-0.03965411540999413,3
-0.5046896968073193,-0.4458262416773788,-0.30419691345922245,0.22544921006804194,-0.5397573251396978,0.15893011009357194,-0.4422612542070975,-0.051062878141681624,3
-0.4989849664602563,-0.42215687720735806,-0.28856586013229796,0.22697223749652137,-0.5241894890738042,0.16392679481717168,-0.39723264795878727,-0.03910191916817899,3
-0.4992802481142712,-0.4263602508406697,-0.2887295065328449,0.24628034522403516,-0.574705815962249,0.2130503095101919,-0.4029762083400279,-0.09477851562205826,3
-0.49840684833060367,-0.4235560509367168,-0.285938976842239,0.24250639898745854,-0.5795533197689324,0.20815472953949304,-0.39652940481582494,-0.08060033238495831,3
-0.5049762235319323,-0.4024468628967097,-0.2781069332142561,0.2763738943718131,-0.5133099709979075,0.10690818576617375,-0.527581057483956,-0.04433309775028083,3
-0.5050280036047345,-0.41093637154663554,-0.2809289168177895,0.2802890793034758,-0.5822632851402112,0.15704938604375454,-0.49951668065543503,-0.07766132552495653,3
-0.5110291098696982,-0.4133378485847985,-0.2826349563219701,0.2921655068590618,-0.5865374647158188,0.11693361400043528,-0.5684316569376937,-0.06996600230843282,3
-0.5152285705858258,-0.4247607608414329,-0.28739302856573057,0.31310826712170375,-0.6341365575606484,0.14435484326828948,-0.6155033001156435,-0.1177512594500839,3
-0.5035270308417604,-0.415258678572956,-0.28169484256252003,0.2961073943616637,-0.5978889994764538,0.200776917069892,-0.5179726919459614,-0.12855880517898133,3
-0.5171538237775579,-0.44538030634607734,-0.3058295436892765,0.2735798552316151,-0.5556942752572592,0.10463090245929578,-0.5742918292675798,-0.05084311581097378,4
-0.4957580413415168,-0.42017584010338327,-0.28338061848689317,0.2039878026158666,-0.5555690970278322,0.20151704601938217,-0.2853664210616502,-0.02909210193581246,4
-0.4902923003104336,-0.44307474967959276,-0.2820432554015375,0.18762259502101816,-0.6461855890095669,0.3032062446824198,-0.18636918328201557,-0.10654927362802857,4
-0.48992634350191394,-0.43415208115474047,-0.2791697422584575,0.18099523036291035,-0.6278398654613051,0.2776161777058669,-0.18571406853652508,-0.07899983189538384,4
-0.49588896629771245,-0.4950764167864356,-0.3093344277164525,0.14747235255929733,-0.6157538900013235,0.2685274800082435,-0.2144013737458335,-0.0378645830204084,4
-0.4817128145346379,-0.5294885296689572,-0.2787988823601039,0.09888805310577005,-0.6933307609869829,0.3554466191424042,-0.032547019735232864,-0.09639147059945642,4
-0.4686683822329894,-0.5468074016155338,-0.2515510373802611,0.06851805758686916,-0.6929556846593519,0.35298646643798853,0.037865094354579576,-0.09144900746671343,4
-0.46914199436838444,-0.5641497800884718,-0.24529136680758604,0.05799026871401297,-0.6881122360818638,0.3461917704817152,0.03439150824011158,-0.07066452845115026,4
-0.4912779310859672,-0.5614921131421637,-0.2987920762160973,0.07706643806191918,-0.6205408180221673,0.3001115954776544,-0.10033095687705358,0.0053987367969339384,4
-0.49445838279508236,-0.5443409550860464,-0.3102358160146773,0.11330150909103381,-0.6600423960486863,0.34066581959861114,-0.13897635111515783,-0.07133163566148885,4
-0.4746020227906008,-0.5739326580332939,-0.2537825130547254,0.0561272651162405,-0.6615796682757521,0.3373228174907039,0.004790694213759434,-0.03994357856547589,4
-0.4779958603636505,-0.5594193462055235,-0.2664434123942106,0.0703691525013038,-0.6769564072046352,0.351443341718678,-0.000609723870405686,-0.06793949227848749,4
-0.4800135592827146,-0.5599094502714048,-0.26885638335676537,0.08537964593265385,-0.7289752961515067,0.3482231729095069,-0.0040946878875770375,-0.056950816225238,5
-0.4957841629244824,-0.5492757421422672,-0.310630208966537,0.10883004377084259,-0.6598813426193171,0.30982978413179224,-0.11066571488237197,-0.0044068071804395535,5
-0.4807438863983541,-0.5363907020938107,-0.2770628726577832,0.1252421396170496,-0.7711636914221606,0.4190458307584136,0.004431638579529409,-0.15701717081909677,5
-0.4445852310003413,-0.5092308081094215,-0.2272363478923081,0.1013016778044692,-0.8268703542901806,0.3892546956610492,0.11114063987842385,-0.19017404838971172,5
-0.4691313197358674,-0.5155462618608405,-0.2536283051804172,0.13814667875736367,-0.8216882251318695,0.4090359588561347,0.010016793351754155,-0.1762674786623495,5
-0.4735122963846944,-0.5140234242687436,-0.2497039089138061,0.16228431089174078,-0.9004952341366779,0.4242715743858539,-0.05491975114542226,-0.21238182191623328,5
-0.4945897320308536,-0.5022565241578614,-0.2876731162959208,0.19647146705979118,-0.8354276963079689,0.3684954476473965,-0.20615591972474784,-0.14053809517991628,5
-0.48002207308401784,-0.5078785580920295,-0.2611597114608907,0.1658249387762834,-0.8745651731864988,0.4067459060572097,-0.09423235744646785,-0.19052897119933343,5
-0.48639786102969357,-0.5192090639834553,-0.268835035928347,0.17220574128347738,-0.8912927892321281,0.39781230665552125,-0.14340469921285834,-0.17649770136470022,5
-0.5074581736293471,-0.5286391952015045,-0.3194624635353658,0.18568109436094704,-0.7774451422331154,0.296054526179437,-0.3075340119103801,-0.07433473495825603,5
-0.5208340571026808,-0.5203747470771651,-0.3354444386880672,0.23452308783905967,-0.7653736862463079,0.2405716252655785,-0.4821795724319918,-0.09781865935347821,5
-0.5041883031399569,-0.5184779771169484,-0.305610868729024,0.20975971445291836,-0.8575327717307312,0.3473652100869208,-0.310383206485748,-0.14639786571311372,5
0.8434539099974453,2.797096208584596,0.7333479698666461,-3.592445727223859,1.2546003306756344,1.269996565895771,-1.7885650258708834,-1.5719707390553523,0
0.5867717747544275,2.179552484718244,0.49785547093736715,-3.3741951232603533,1.1239735237253146,1.29455089464071,-2.494677931449886,-1.6875072189488445,0
-0.019372361062790496,1.1618394324745451,0.2166267967269142,-2.547446640447837,1.1140787590976793,1.0153981871997457,-3.3752536678182974,-2.0054879098954532,0
2.978353287796962,3.8046272937485868,0.22748904932149105,-4.684486813302518,1.0328139815878268,2.352953332483639,-2.219952930332076,-1.028991949634805,0
2.224193148785223,3.13352095795257,0.26651573188463523,-4.1415384068359264,0.8074817678239228,2.0214841333158478,-2.1542955844128473,-1.0938959074584866,0
1.3585144119169985,2.614584361648543,0.41189431561007755,-3.007167033457439,0.6511168766264817,1.4452869055778832,-0.9992444289379265,-0.8681313805222661,0
-3.409098594917029,1.9990229481386774,-1.8611755569891755,1.3838218464688827,3.4775074981518985,-3.6214326959052503,-5.614133666076453,-1.7618741632637702,0
-2.274547295194003,-0.5869128441770775,0.21463687973318743,-0.4166308635554983,1.5501848071610294,-1.8948031861541768,-3.532864002215338,0.6913596005199368,0
-1.2492828784017,-0.5630910777234884,-0.09746845927085292,-0.21597942369171974,1.0936662590774218,-1.3361381491629545,-2.0014877169343985,0.7035657135249449,0
-0.8044173134159063,-0.5703813454042816,-0.26273088282193463,-0.1475428009789485,0.8288700711200484,-0.9095184816460238,-1.0828907636091454,0.8256433741458422,0
-0.6848705007823948,-0.523205419070953,-0.3069929892016845,-0.10323958235587778,0.7423986399742777,-0.8077283865262594,-0.8844258675045924,0.6766430665005624,0
-0.6515071226091494,-0.5183570381357836,-0.31528087565510626,-0.09097382846951095,0.6536383442941947,-0.7358590775200485,-0.8040312058849478,0.6488007347059278,0
-0.6520930308808367,-0.5367608255432312,-0.3434869845833767,-0.1224278624305655,0.8544638870643331,-0.8552960374410321,-0.7244332869968,0.7926503414986353,1
-0.5279666953120477,-0.5046058327158364,-0.37416715448880605,-0.09631696249073848,0.5703408312987401,-0.5411305308337317,-0.24124376531590497,0.6738205228433496,1
-0.4999168896712659,-0.4937873095404439,-0.36778117466211013,-0.10824706303028463,0.4592430478232097,-0.37731294829203665,0.011040004025808809,0.6279019618876163,1
-0.5010158610267548,-0.5012412871941655,-0.36946017380698165,-0.1057234340545878,0.4213451470306917,-0.3599963911647818,-0.0010167235786798549,0.6497800518873019,1
-0.5181876785862397,-0.4937076844172271,-0.36693597687329604,-0.0794459487799713,0.48479021601863803,-0.4672634468644868,-0.19524627073920506,0.5966355150985858,1
-0.4974354280370917,-0.46938135450152163,-0.35429575343271963,-0.08236361191042742,0.43804575692188585,-0.35534962962193584,-0.006095741172894998,0.4892695345953744,1
-0.49319237375754854,-0.48048892645652264,-0.35565700456140215,-0.11732444765587163,0.4407953540827641,-0.3042564473915622,0.10168773381539808,0.5437911248885946,1
-0.49005226342051217,-0.46218566485591067,-0.3468797009536683,-0.14312466343864316,0.527030957824755,-0.3164223459759674,0.17930663812435982,0.5014425590648418,1
-0.4896065142808225,-0.4674795928471544,-0.34754187858689806,-0.1536465876750163,0.5552709703020344,-0.3220951193634116,0.21838364800529506,0.5329829201134189,1
-0.4609813415323412,-0.47160653642255657,-0.3129269991419067,-0.19666253931603145,0.4342259262987856,-0.1424410935798697,0.28303322609577225,0.5120326328264045,1
-0.4753566861979457,-0.47478331472517143,-0.33089548334619734,-0.1872741397829934,0.4940379184209187,-0.20627392011451132,0.26140962580612537,0.5429910695395513,1
-0.4872177310792735,-0.504256748636817,-0.34771106459401024,-0.1735456154332015,0.5272098944956399,-0.28049923720974357,0.2446311333953112,0.685294527515478,1
-0.4992375630056158,-0.5028434107739066,-0.3771142778785146,-0.19193501923173947,0.7478636145169437,-0.4312696943471956,0.26645676494508946,0.7285252012326627,2
-0.5038027878990796,-0.5265548949880139,-0.38824887661682617,-0.19218702362076398,0.7648691069711323,-0.4731308420789475,0.24950242975514034,0.8634550825695371,2
-0.4868260244853118,-0.5135949005761561,-0.35299206219198886,-0.21162432380737392,0.6864378534103339,-0.3305864558503867,0.35344163532490036,0.7576152736336985,2
-0.5003160512487822,-0.49093655647392354,-0.37866217628991455,-0.2102275955180317,0.8792074470069761,-0.4850423369654968,0.32623820116219243,0.692269637153475,2
-0.5028890663201531,-0.4787375632314422,-0.3799829090175623,-0.20849373326349344,0.9548672421066984,-0.5305052851777907,0.3189308814757444,0.6287698083261685,2
-0.4956542693151929,-0.47336040318937295,-0.3699008608951618,-0.22871090961019286,0.9308839272895244,-0.46116130198432614,0.3702081827382472,0.612849558286596,2
-0.5068717586498142,-0.4824664079458499,-0.3883514308046314,-0.21112174744083995,1.0283061883636644,-0.5888268364244014,0.31030921125876254,0.6478394707557341,2
-0.500620724164949,-0.4720635205124286,-0.37600192106506725,-0.22236900371377621,0.9817908370476377,-0.5197228058046849,0.35267445427171445,0.6073530012965658,2
-0.509449690765875,-0.4689803434906326,-0.38600328979499127,-0.2038607923903828,1.103342706008787,-0.6392423037569271,0.2842498012461774,0.5637869880410719,2
-0.511812066972687,-0.4667502063825927,-0.3861389061505474,-0.194103392266125,1.1236999236358047,-0.6791235326801709,0.23493461747611102,0.5493221094283897,2
-0.5192746206342608,-0.43033740276604154,-0.3710562842773773,-0.16691927191017653,1.318169659985154,-0.821173725920117,0.16604382557211753,0.3543278773376055,2
-0.5065858521467077,-0.452112073623311,-0.3734000573069234,-0.19416650515892037,1.0567419431894307,-0.6138275665885254,0.2549810971209227,0.48787192665337,2
-0.5295157175331199,-0.535682427377204,-0.42511547997610455,-0.177734168951348,1.0335847417262591,-0.7458979691830083,0.08714631904929944,0.9125381083609144,3
-0.5172182274055616,-0.5603789942938109,-0.4162275883576705,-0.1878685330556824,0.8250246600122098,-0.5968333564166891,0.19122873316486802,1.0679807977364528,3
-0.5443430163261475,-0.5522442821894835,-0.42262925832164533,-0.1553344800847216,0.9088918874679098,-0.7498181602488938,-0.10786895401438887,0.9873929630545447,3
-0.5302974615704282,-0.5108924764356444,-0.40164506132414507,-0.12690520066307837,0.8805029432573888,-0.7077730737806321,-0.09945607691546653,0.7335351470695662,3
-0.5264039556693165,-0.5075960563224851,-0.39920649993187474,-0.12486627877178504,0.8507114993527103,-0.671750469043988,-0.08353262942375914,0.7073251364852986,3
-0.5505564438618886,-0.4923556427426259,-0.38889599179220363,-0.09953120478111588,0.9968494514860406,-0.8217678477571593,-0.2595737657085975,0.6215623579306382,3
-0.5339003298184269,-0.475785375018,-0.38215763870679487,-0.09528063218968992,0.9639657107134177,-0.7519570905167535,-0.16313860955159856,0.5418728228567983,3
-0.5605846999074735,-0.4961920741475837,-0.3898485107048181,-0.10098457131269152,1.0307994353725334,-0.8515345549988543,-0.299035237362088,0.6367796953327036,3
-0.5216934662631619,-0.4915761824337286,-0.39192263338068334,-0.1239342985799972,0.8742443306853163,-0.6668356931903968,-0.06786765988924087,0.6303845750473425,3
-0.5575820113355089,-0.49221012852684554,-0.3902981756643784,-0.09980334923634329,1.0482247281255388,-0.8556000042743312,-0.32489668550816203,0.6133913156623441,3
-0.5819739352234073,-0.5130682477836715,-0.39573185486299906,-0.11566818849691796,1.1014956120407884,-0.9376497836042926,-0.4218545762389971,0.7224048451600811,3
-0.5994894511680393,-0.5123837547569358,-0.393290677056161,-0.11564944523420853,1.165039075320067,-0.998336204595435,-0.49147698448571203,0.7200831537220107,3
-0.5814567829514262,-0.5290042199209675,-0.4108814223169622,-0.12532310436110145,1.1364474391358799,-0.9692069726961025,-0.35399180117807844,0.8037347286829366,4
-0.5606964814094461,-0.5210500524902185,-0.40921995444759623,-0.11850160810733772,1.0494534080266154,-0.878180056499901,-0.26021698446250674,0.7610667183771882,4
-0.5432549343668497,-0.5409473390107737,-0.419907917874348,-0.13426592698666523,0.8861834709421271,-0.7421857168164305,-0.12877478445528626,0.8725895738303231,4
-0.5297959788681523,-0.5594324775431408,-0.4296673396958347,-0.16009062144374125,0.8234157961478287,-0.6537534626279601,0.054974263434450235,1.0067750842245566,4
-0.5038752248894226,-0.4681295477659424,-0.3711316900801591,-0.16509157345401723,0.7408894858157334,-0.44833683299701876,0.2290763512836904,0.5499572162673456,4
-0.4411506775994629,-0.4465720948073717,-0.31888911098097594,-0.25802473998678177,0.5715485798817829,-0.16344066022047507,0.4262394867062647,0.4891989020967718,4
-0.4293112972554869,-0.4768965263342062,-0.3096064064693064,-0.247363903431576,0.5163885487253566,-0.11524917796655286,0.45744332197108756,0.5393421623247929,4
-0.40879845303900597,-0.4822308078789623,-0.30009535180722174,-0.25204418685072566,0.4907813994438681,-0.0581411264618943,0.4699126901915956,0.5273177414933989,4
-0.45188065280055606,-0.5250259412959777,-0.31653599944232513,-0.22408784892761416,0.5066684026653351,-0.13302861607266414,0.4483833428881674,0.6678504153436312,4
-0.4358069808991289,-0.49710976931958273,-0.3131228172419539,-0.2501737612668352,0.5562416395572518,-0.1356433708694618,0.4664178330843268,0.6082325006024916,4
-0.5052779179939461,-0.557626137829035,-0.3878575465122374,-0.18396016727836323,0.6276424343088683,-0.39592084709211517,0.3034029904698575,0.9303182241400334,4
-0.5017751701271748,-0.5532343404554528,-0.37943741208071385,-0.19108580947956172,0.6186108008152292,-0.3681872180527405,0.3126447294884879,0.9020891390078069,4
-0.478073296426707,-0.542286418408445,-0.3504209099157771,-0.22830168917427981,0.626781631962414,-0.23999590196361462,0.48322815737055086,0.78498358857562,5
-0.419519280104743,-0.5272344925442811,-0.30764295081175336,-0.2628592351023015,0.5834139998031266,-0.1041215872537137,0.5472840935145215,0.6796779775426277,5
-0.4845518184556029,-0.5489702001739805,-0.3557391417003435,-0.21786609133299173,0.6064762820129015,-0.25190707016577524,0.4609190650100682,0.8067840798636601,5
