0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.5984963402573951,0.07022829010825249,-0.875273414079242,0.17447220495930052,0.19087834244500046,0.03991644677425162,-0.6005050262252835,-0.1152454739407754,0.3587206674501287,-0.7423393732763497,-0.14380985713478742,-0.017050112092079982,-0.20566576058761532,0.04405965419026439,-0.13562649299231863,-0.37708191064561053,0.13498598000025003,2
-0.6292518190843802,-0.06149610720103837,-0.855581264534113,0.22315685360576232,0.20500458548270054,-0.032742423267184004,-0.7034330685558896,-0.1258128105538493,0.21327618602525003,-0.06266052392237792,-0.18891734846067665,0.23798353933090005,-0.04672061847372392,0.050387807285322044,-0.015734591400255418,0.10534195899376166,-0.22896078267804845,3
-0.6350691729936259,0.04005617559966731,-0.5818677933303844,0.02391225719365392,0.12142521748281468,-0.03150426352991708,-0.5895271511786884,-0.12802226422873322,0.38990139213904285,-0.5923094899834171,-0.2041522150336761,0.13512437208264214,-0.18134634945892067,-0.1367776950177489,-0.03158080263858314,-0.019076318000061432,0.11554070355983775,4
-0.6748844475298531,0.015398394765873865,-0.6940133084267972,0.046322556298602005,0.13420068502967306,-0.040735951657382016,-0.6449471733638682,-0.19374743574197095,0.45857309097128574,-0.6133514838998422,-0.44802759437322237,0.4394872868012597,-0.37767808926544033,-0.17691082709204792,-0.03953110907118171,0.059020388595161635,0.22222565993701812,5
-0.3070002507621843,0.24040127525534757,0.5376795945919807,-0.3969003409951147,-0.06940924604687383,0.11093193618245537,0.3229736369221648,-0.06648111655011485,0.04472505239555094,-0.17450453468158833,0.18665697128840272,-0.22620008939705183,0.28645778309198605,0.30542803367499016,-0.024320760188055762,-0.18470339684406362,-0.11233302010989425,0
-0.5800733839290799,0.019965384765775404,0.4888438237567306,-0.43303883946342975,-0.11646599681891796,-0.10797885031254778,0.14840388059174392,0.02194538700379258,-0.036930265647091357,0.05356781325542653,0.22934741044851026,-0.3830938095734529,0.20899448798095516,-0.43853564590696553,-0.011767369904906047,0.32677693514379014,0.0828358943952559,1
-0.5328714381702252,0.02200996816803153,0.7005005417263611,-0.4873721870530318,-0.1625668055537043,-0.07938470611015741,0.3684378786013469,0.020335435746474267,-0.07990999921136657,0.1542632394722844,0.20709777539185156,-0.2911938828899948,0.19971452483003896,-0.22783449159613037,-0.029509136662624093,0.14261632293010473,-0.0014596975683968177,2
-0.41087841942251735,0.15300029593093312,0.6744390546036619,-0.4797385134815978,-0.08489615778165979,0.041870172963945296,0.3314841114539647,-0.0360835147222022,-0.007999421750994775,-0.04396261648635822,0.2892635618932291,-0.3579578908281603,0.3480488178611803,0.13354797705469418,-0.051026314036040556,-0.0727729014742683,-0.10630457670768782,3
-0.5239343449953533,0.1464595760739213,0.5875413611905109,-0.4794021998982257,-0.09648920011335368,0.0259726301633604,0.34655088043591814,-0.03941765880121913,0.04248516230894414,-0.08353685304947345,0.22022150630651252,-0.24805243622310164,0.24311183317720228,-0.047702396655688165,-0.041212540322019015,0.01795945197568288,-0.009550449305400843,4
-0.5148577966213601,0.1286829664130883,0.715387981444356,-0.5309606163772193,-0.09894283159782515,0.01132259692597906,0.36988300784901873,-0.03437003768532809,-0.04143191023507288,0.01198310718946168,0.3197434063169944,-0.405306363392069,0.3485451280236538,-0.08651262073838419,-0.057303727041309545,0.06654810061001136,-0.05892681183058819,5
-0.634087452846341,-0.007784510044648255,-0.5158315605192468,0.005721992506849423,0.09779415846123478,-0.0699907306041527,-0.5307872178347173,-0.1238009390826548,0.2898635200457268,-0.3056510569540903,-0.2848825974986706,0.28013703615037694,-0.1861008385940639,-0.17597214430404928,0.007398941802534739,0.20663474975595897,0.03920325316631194,0
-0.6944820009046602,-0.022219264351046264,-0.5377968177883216,-0.02091507773511995,0.09402499099070434,-0.10009695165653971,-0.6017167260750594,-0.17853783508864504,0.3529097635307404,-0.24061019550742765,-0.5600446453390481,0.690363660151894,-0.4250003303936442,-0.32831471812363416,0.05863037048628028,0.49266960806855464,0.11745445387858361,1
-0.59831972134157,0.16292088522662132,-0.6317925600509017,0.0757608003746909,0.10390948619262208,0.0580413594590551,-0.4620884204657864,-0.12729618661895029,0.4381087334866667,-0.9590033285711301,-0.2938449562542459,0.13029499470501138,-0.3845541611678399,-0.12625068336920922,-0.10113030817263974,-0.3282093971758777,0.41089162752629693,2
-0.5650022998834122,0.04041338618936376,-0.5565855146579621,0.08216102575149507,0.045820642346251265,-0.03142395895670906,-0.2748693655046904,-0.07590382697395862,0.22507560801327883,-0.404373152873934,-0.29953756072283155,0.27484013523002304,-0.25343017897270975,-0.08067715384282045,0.0007206531049660969,-0.02193370343783365,0.2100545467976307,3
-0.6228844316681788,0.09640781650632517,-0.46177130675163386,-0.03877360289229071,0.06611800975120659,0.018518365089903645,-0.39235225738954166,-0.14806492499893453,0.4204912371789757,-0.7573467906023537,-0.3312517445455132,0.2460983715920469,-0.33918137622879996,-0.16797771473058287,-0.06367521190022528,-0.13252491344999964,0.3581938168063489,4
-0.6591010101636903,0.044838072156214194,-0.6860419003540268,0.05085675822369516,0.11422507785980372,-0.011489496788171268,-0.521771715293571,-0.18806462901003118,0.47157549113699543,-0.7115673622134168,-0.4962976635594809,0.47297557802496804,-0.46020039528083717,-0.1659277693266919,-0.04693979799054584,-0.07618106969074967,0.36238889713511363,5
-0.2904821908601288,0.27306758667814734,0.4944017724033642,-0.3814705105180188,-0.08023314555377978,0.08578084210164444,0.24546843076980623,-0.019516200369544334,0.0381400189810326,-0.21233163132634195,0.2714468078513458,-0.29033347848425367,0.33049731262858484,0.30963323501565665,-0.030903393015190794,-0.15479440794239296,-0.10444723660561185,0
-0.5514360062816522,0.08692516599821047,0.5504390451233842,-0.4619653351355179,-0.09627181905467669,-0.056580465157147444,0.2690688840395188,-0.011935620728009385,-0.0006592462255281446,-0.022467080437793274,0.23327105337198684,-0.3350379428035285,0.25480726181051677,-0.21640649271034654,-0.03232979246108245,0.1489169166975743,0.01660970797301704,1
-0.5078248096793164,0.010907126936580115,0.7563146705084018,-0.4976111644665733,-0.16568361898863257,-0.08213731792264528,0.38322145945918956,0.020932790871782615,-0.1087902541074169,0.17480814387215754,0.22082773956406107,-0.34772713739139804,0.23856010817232315,-0.16547391883452534,-0.039571830251676175,0.10987944233714649,-0.037087827392061484,2
-0.3949118574626499,0.000801549684348412,0.7693918713263643,-0.42937518555422666,-0.15877515504451467,-0.0733687634563125,0.31432990794098614,0.03639436348616339,-0.12260525147264821,0.11746120773304798,0.22520119564011196,-0.32501882575053137,0.28147225204832627,0.01784274891613265,-0.02966295922425089,0.0012958742717770104,-0.08326942629653139,3
-0.5809570590370979,0.04302800071288121,0.6121421802327656,-0.4997580125669435,-0.1508272165056051,-0.0876237912297406,0.3473399616886196,0.0006505710830510319,-0.03163905364358823,0.10018255213835811,0.16751026405910588,-0.24327407879371335,0.1686165308750221,-0.3187561464560233,-0.01991204885475482,0.2296049517530144,0.04504153102250825,4
-0.5265844765917076,0.0763112778374743,0.6812971171808563,-0.5014220233746153,-0.12161417748020542,-0.03575950752117245,0.3489490210429839,-0.009946212764277634,-0.03814978132618532,0.061244333255459624,0.26660077555497574,-0.3677494337425346,0.2833854767110474,-0.15599185550217287,-0.039268985414002915,0.09584853175653087,-0.033094716384521064,5
-0.6242945671689784,-0.02343944557753609,-0.5543866033312672,0.04886229065389693,0.13283533636382924,-0.05436754885723723,-0.6409466049182646,-0.09810393099885359,0.2600976746067896,-0.2410632646187958,-0.07744995856268083,0.04860584868075737,-0.014476686352275316,-0.12206888154671006,0.004144377409937298,0.16317069601340994,-0.09810997712512975,0
-0.6483817085967621,0.010296923921677003,-0.5451588122759672,-0.004560099785248723,0.11851118764456862,-0.05804371360418659,-0.6375300430631313,-0.1369355548828697,0.3655425336159892,-0.4914000783646603,-0.22694933407936563,0.17475939448756975,-0.16799414496447634,-0.19386610161557505,-0.01816097093973878,0.14386978490825783,0.07219235426243426,1
-0.6138870658802406,0.0920968924605197,-0.7041371227632246,0.07883292774585635,0.19307068079199524,0.04365004524822415,-0.6674168676705198,-0.12966646327147047,0.4050354103426155,-0.8003594484325958,-0.05334593997329079,-0.11447772861464854,-0.11678401985844174,-0.020082263543755537,-0.12405573915833355,-0.30454369346199117,0.12391101134114851,2
-0.5905515357703907,0.02309601773704392,-0.6932622329217489,0.11858622599050847,0.15950201411587422,-0.029161102866843393,-0.6218017632565705,-0.07099790600168433,0.2444041092376889,-0.4106676189866412,-0.031132697171121982,-0.04698500997889759,0.003461311625732383,0.016803827548477108,-0.05281176591440402,-0.08546063916611704,-0.0389996725030227,3
-0.6273624150933647,0.06652820263174308,-0.5086026131057487,-0.019187058082843062,0.1432112213431458,-0.006779412274055818,-0.6268102013452348,-0.12290843964869978,0.38519717342850573,-0.6913822498935407,-0.03574375577291047,-0.10872109204881988,-0.05628412613918761,-0.13173548479241032,-0.07676449144072468,-0.07941879618720309,0.09759901729242128,4
-0.6418460132198199,0.06687269450795376,-0.6876526517716894,0.06077314067787369,0.1681006974715529,0.006686172333316605,-0.7108441442543817,-0.13120698708599737,0.44298929002117304,-0.7749699909308508,-0.11791643126213235,0.001205894217789615,-0.16255771142498418,-0.08388137472195513,-0.09400667330500094,-0.17105536228576895,0.1278657599253813,5
-0.4007348589911071,0.07417293289188721,0.45401318773269256,-0.34021480287286354,-0.11856727108623864,-0.02592761648166946,0.2983731234418609,-0.01767366632395195,0.0190699017141701,-0.08530864126709697,0.09714141234773306,-0.1663868646940495,0.1822136377422667,0.1371466055165581,-0.010056317131877612,-0.06974732626027474,-0.06039269865890112,0
-0.557539617258669,0.05901703192940802,0.5803803946418015,-0.47881692418225497,-0.15554713288161773,-0.06843698350091901,0.42934652277738744,-0.028970401056451822,0.00013850289294962926,0.05538594922120311,0.025998600385121643,-0.04749209849536211,0.07924567320422812,-0.13654936701206766,-0.01619917475665569,0.0909065106749951,0.032452383444451276,1
-0.538783306762427,0.007087842881064829,0.7111213442693082,-0.4982153405533828,-0.18895325563265442,-0.09039736978391281,0.5063000011498291,-0.016202588652151913,-0.0693054813250016,0.19178607014721932,0.006625992494388999,-0.0463082002092293,0.05397644442646157,-0.1423486248623349,-0.01687578983689225,0.08004624643796418,0.0004863041648316878,2
-0.37797515192149234,0.12112773552143716,0.6380358255231326,-0.4270673433600051,-0.14885838766078577,0.002666267587850832,0.4457855764618905,-0.027087282951433207,0.011529954437870879,-0.03523123049878757,0.10841169334999848,-0.13259009778819186,0.21138792064360143,0.2526821725024496,-0.024638381777441414,-0.12366500929864742,-0.14748238943765615,3
-0.5413164434304488,0.09681343583157263,0.6025318373995053,-0.4888992672056058,-0.14669724552171498,-0.03239988056769385,0.49130986102469215,-0.05761340591303071,0.03308896394334178,0.00896890641452685,0.00865890781147915,-0.004731467801568711,0.08549558072733683,-0.015087493060389092,-0.024273238554915207,-0.007452257695810753,-0.004605115132579489,4
-0.4982549593765782,0.10931693192849933,0.7433370986476763,-0.5334370923994555,-0.15241193881164694,0.0039304650224757315,0.5562552041357809,-0.05823798418464841,-0.0034336460715043066,0.05982423519268342,0.10170840415160362,-0.11038834554240418,0.17975678737752618,0.10078755710428117,-0.04090852642266646,-0.06872931067386855,-0.1031398746786779,5
-0.6378101629183601,-0.001066047465782371,-0.5446864018477668,0.01607920471544997,0.11452001829825649,-0.05607342752378095,-0.6455048146951792,-0.1023390638318577,0.32360716305470616,-0.3647297074469525,-0.13586533519874852,0.12791013386736058,-0.0995644030524894,-0.16161577836663518,-0.0019376161161072092,0.17658790711180034,-0.03698373619251484,0
-0.6635080537295126,-0.023910990315042263,-0.6268248889325075,0.04281337215353539,0.14729105450298388,-0.06943098357168528,-0.7446697322720738,-0.1491185706678309,0.3387762907201543,-0.3108729303929546,-0.2335561680343026,0.2231592679835901,-0.13130692171313252,-0.174938339043924,-0.006993176912831536,0.26035271814921357,-0.10041899836595203,1
-0.5404980542505174,0.16438471880203628,-0.7344855998433479,0.1364289590882421,0.1609666331436098,0.09911274496723606,-0.4597849693415835,-0.09776788900262923,0.3235319206416441,-0.8568160533608006,-0.10150504883513935,-0.11799085179424001,-0.22325122678791356,-0.01555973483666827,-0.12892732451175878,-0.4441930901295339,0.2832880092203477,2
-0.5727829485111134,0.0173413139335391,-0.7358734635293323,0.14749782999036876,0.17690047903962539,-0.014317149791329602,-0.5897253362785567,-0.07480004558275255,0.21973438561191208,-0.37864388960513157,-0.011277424499296357,-0.06398198361330033,0.018635630356921003,0.05568693822970028,-0.04559285782257028,-0.15260595919657693,-0.026211366042025588,3
-0.5913618939407466,0.10612008365022507,-0.527095429226266,0.008103325117251063,0.1209402113563768,0.025897084441832044,-0.5425141091957734,-0.08547019566205556,0.3569734898203538,-0.7393033667605456,-0.019098784133130733,-0.11850332923607676,-0.0982228904918347,-0.07887673147585655,-0.08461475596248685,-0.1923454210612654,0.15353865142888956,4
-0.633681807217914,0.037339927439380444,-0.6578356635846764,0.05954798500945332,0.13841115206829283,-0.01044221228579298,-0.5969171682651486,-0.13975900033128527,0.39293721126539355,-0.6316383913963401,-0.22534496469607482,0.14357047585165295,-0.21138705770006233,-0.10069696557551072,-0.052391207517186456,-0.0896207958824399,0.15558428785927586,5
-0.4066121306218925,0.1308849923923308,0.5379118416610149,-0.3930490252245279,-0.16077123885259034,0.013532933199949693,0.40845171455033635,-0.024296785637807374,0.03238001871939226,-0.0873727444691602,0.0823365329825026,-0.059121064231873875,0.1422301591847976,0.2332065839135038,-0.014770004611767794,-0.0956491918968989,-0.07354509156039783,0
-0.5809193290685843,0.026110751177514435,0.5822458180332934,-0.48606903215312974,-0.16084239413510806,-0.10707002422043149,0.4234446777210502,-0.024490418184896105,-0.02922750149097423,0.13866287873347488,-0.019037129962897126,-0.026751914172178672,0.038001844025906874,-0.2563480071171738,-0.006095174346609342,0.18524876229478837,0.05790463963154694,1
-0.4944119750718993,0.07719870593029758,0.7235997129332308,-0.5099145027843366,-0.15525038397084392,-0.01957951139246463,0.5109319376744285,-0.037392827616567315,-0.01820340190484263,0.08319020705634274,0.10682627194766456,-0.135262469908175,0.16671704577861238,0.048084248718541674,-0.037176586878807184,-0.034990101485486126,-0.07996665854816427,2
-0.4109149265511546,0.17721876964604646,0.6539774294316903,-0.45652929029830214,-0.14115731222275274,0.07313866394400359,0.4926230111829773,-0.06877643531508011,0.04488178130450624,-0.059607488604905355,0.09790245319055216,-0.07433407740037608,0.18131622487685653,0.25285804670805884,-0.037002984002845615,-0.15597157610639678,-0.11577606036219418,3
-0.5034720465539603,0.2188977672474879,0.6489278976684133,-0.5033020210883692,-0.10998412726675574,0.07963369784767421,0.5390172072914112,-0.08283235025924555,0.08151123112768441,-0.09349236046405056,0.09158152297024345,-0.02250857722691922,0.16759504114676702,0.16279826844658452,-0.049296463667134555,-0.14062959883937398,-0.07700090913978723,4
-0.49210902205496976,0.17668389933108955,0.7503789308666344,-0.5409787410098331,-0.11167885437972741,0.053609260332733104,0.5136989996306959,-0.05812046173093464,0.012087795543844967,0.004195458722794499,0.21094190728140758,-0.1929034151839386,0.27179568326633535,0.09600869917452133,-0.0487794293618414,-0.06934229180854512,-0.11169011278921973,5
