0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.4581069813995669,-0.4930820462984356,-0.3126289756378186,-0.14390022198590638,0.32695909548627494,0.008836037863159452,0.2327038318618346,0.42928536136185896,-0.19054896429133478,-0.5129660015414623,-0.34857598499477666,-0.23185716753539462,-0.014103979885312739,0.12552380510831884,-0.29669513745253756,0.056828976640849585,-0.3937201904036218,-0.2295805519678129,0
-0.4632944740826226,-0.4961341525343535,-0.3178577958524836,-0.1383153634171797,0.3269667856141225,0.002757034505890047,0.21680047741450578,0.42671208070488303,-0.1354225879056322,-0.593350064503327,-0.3945203577905999,-0.265233457188114,-0.019961239193022708,0.1434961344953312,-0.3208477020203425,0.05121932148630871,-0.4882065978063968,-0.2521371074145758,0
-0.47940640346144053,-0.5018992857253832,-0.3327064424839626,-0.12543191742000165,0.31513713242984426,-0.06288118693251903,0.15032555293821365,0.4572758012379747,-0.017892067195150494,-0.6300654590990425,-0.42450571561235606,-0.2326886890165597,-0.05743779446456232,0.12760949307148084,-0.2419820373861026,0.050987907848160964,-0.5251768787076743,-0.25969246162736204,0
-0.47156193446511774,-0.492386828757699,-0.3229883090843881,-0.13023344527683023,0.3082175911392506,-0.035740666508255116,0.1796940135016575,0.42786093188815244,-0.10243224608026624,-0.535267708346901,-0.37116636154431243,-0.21010511706359475,-0.05219228561653439,0.12263184763822645,-0.26201555499079066,0.06780028432420851,-0.44435110382209964,-0.2443794739312957,0
-0.4771499783243665,-0.48839469566242305,-0.32877484770627335,-0.12742454790295796,0.32266604851807307,-0.07724542590722092,0.1429587430362811,0.43561956274748553,-0.07812621564928987,-0.5062193747609616,-0.3655499319327351,-0.17545023386398925,-0.07583900849357109,0.11903692696232566,-0.2556603113523305,0.07887842291663481,-0.44377566576105476,-0.24592547408263007,0
-0.4905410550072633,-0.4993065498990404,-0.3485470798819735,-0.11372368461492771,0.3493393368155515,-0.18117373213597807,0.02889597473626395,0.5109464033578063,0.07719917010387499,-0.5350121298727841,-0.40834666207559256,-0.11585750707831889,-0.14252032533899042,0.08598980024387035,-0.20078065868929204,0.0582108254098666,-0.4806074128014108,-0.2413536005153326,0
-0.4914030821303103,-0.49844554275863184,-0.34911694262211124,-0.0976406994108267,0.2989748271684709,-0.15807947834582253,8.74767449518392e-05,0.46424253404257887,0.14725823955240636,-0.5521015129319213,-0.41826755120087783,-0.11808509038509674,-0.15487854187314512,0.0720743083896,-0.15795166318301368,0.04896140927304695,-0.5019601385559995,-0.25153024796272205,0
-0.49172674684567697,-0.49816615592280283,-0.3506371233511538,-0.09532273604667041,0.2832339364492708,-0.1596578349715047,-0.0063713829929541,0.46313017222580494,0.15150319246419078,-0.5031232993858256,-0.3806996456056727,-0.07857920235020732,-0.15877701358305937,0.051284228010620665,-0.07961800101551736,0.042664592441022366,-0.4116149742383091,-0.22866577929526552,0
-0.4682372565003211,-0.5436440956198044,-0.3054924142743377,-0.12817800422688483,0.23429991605324174,0.02697476490235485,0.26861262151783866,0.5401141627203594,-0.0998475584545567,-0.6436706504208101,-0.4467174023623395,-0.30820823871747827,-0.041548555239137246,0.0777269405589017,-0.17504581905953215,0.04169572795986854,-0.4095741110256348,-0.16811261220421733,1
-0.48284011087688894,-0.5378212948754889,-0.3332976165168374,-0.12340073079702113,0.2706381324887352,-0.03903097230317709,0.20418184053511612,0.5524520850957485,0.010862561961554752,-0.7239861080478145,-0.49426936105542174,-0.30255270323077255,-0.05678710841769608,0.09901544735596034,-0.14138311484659247,0.008990798941013445,-0.5110755289203459,-0.1990664622234879,1
-0.48100845052185165,-0.5321252557658669,-0.3312139135270914,-0.1271543362931438,0.27679835030422695,-0.04196985812163643,0.2055694282124003,0.5451751958270956,-0.02897738269883011,-0.6612033834896424,-0.4597315589443562,-0.2704908532842311,-0.05751023767454338,0.09643044246391214,-0.147511809405712,0.0261820549857402,-0.4594262279223779,-0.1942697058759145,1
-0.4903022765411109,-0.5531182927962148,-0.34237279450328023,-0.1197310955725954,0.2529137915538814,-0.09369913047791237,0.15504088727996612,0.6426503652055299,0.06599985406510551,-0.6745432568070223,-0.4937443672680859,-0.22407094476486758,-0.12898184292449386,0.028514514818562015,0.034826136169982876,-0.01940556667170662,-0.36261148617480654,-0.14444288409477957,1
-0.4966247428394841,-0.5497362462846784,-0.35965308478635044,-0.11848273405706033,0.31207294010939807,-0.16049441684951907,0.0847825581765543,0.6715627017607005,0.135586093332032,-0.7111011558833064,-0.5300771308568022,-0.20335158034084014,-0.15525830567382484,0.03880904034551128,-0.01272774255351601,-0.048483885036797174,-0.4560796528093032,-0.17112370942372837,1
-0.4931383638030547,-0.5469427863423005,-0.3524675152373376,-0.11775999545113792,0.28385437068050046,-0.12137297583830407,0.1332446405369595,0.6356709321791886,0.09926652303214949,-0.6934574834823395,-0.4942024333365001,-0.21844763920150728,-0.11748209132324736,0.04463426984355472,0.022896026818808268,-0.03971701124920633,-0.40705718553677644,-0.15473792928883892,1
-0.5006383158655326,-0.5488752011649579,-0.3687076281997049,-0.11137924387531968,0.32758235884169395,-0.18207467766923904,0.03177487786696509,0.6576185985809087,0.21839210324296557,-0.7735696110771316,-0.5705353067877553,-0.21062509667335447,-0.1667521528085614,0.043198300111456533,-0.04286982862951878,-0.07091344988926053,-0.5570453123322388,-0.20126796404773067,1
-0.49874627967671825,-0.5440876827539276,-0.3662862129601326,-0.11625358536942147,0.3345161481916885,-0.18445155956142248,0.058400822239731996,0.6598166348273276,0.1627925004237625,-0.7037795880537493,-0.5154521274001472,-0.17953408549115263,-0.14889555297119778,0.044292856428862784,-0.011063835562870192,-0.05762091488725435,-0.4636439059199811,-0.17695589801473446,1
-0.49858168357112226,-0.5275139403714649,-0.36736457528468375,-0.11738649548733933,0.3846077794772063,-0.2163106456104923,0.03270938145456333,0.6153077477069204,0.15409582044308964,-0.670362169700764,-0.49222436507810696,-0.16323613801012388,-0.13194277440168237,0.08502906021468264,-0.12618857737651554,-0.021608051248026335,-0.5377599726982893,-0.2093038701503276,1
-0.5020620829326703,-0.5405208353834713,-0.3728014048876608,-0.11370462508252478,0.37124080403634807,-0.23492285328585827,-0.0003660912378384225,0.6738608470748463,0.20404284319671026,-0.6740280793790183,-0.5128669530786398,-0.13671138081460224,-0.17845547672662027,0.03972310444776055,-0.04130697812525677,-0.06650326189071169,-0.48539391416620126,-0.18040187700065047,1
-0.5079754986716639,-0.537626324274262,-0.3825650188143297,-0.11289723138468774,0.46076447810833776,-0.300752276199554,-0.07363017174835694,0.6676518971701029,0.3011199191372927,-0.7786044731283843,-0.5583257777651425,-0.14383561951803542,-0.15522381349076347,0.0812936639836884,-0.15521546179022203,-0.08238462707447378,-0.6656343127806138,-0.2388266149088102,1
-0.5082448349632156,-0.5325824292048754,-0.38228365138664755,-0.11254385124201496,0.4834751457460516,-0.3306324365040538,-0.09415472716334168,0.6753056218637175,0.29196169443952613,-0.718496794932483,-0.5351936479026927,-0.11090871731140182,-0.17149739454014828,0.07688924782566219,-0.18491788952132784,-0.07044156256924607,-0.6423357171424541,-0.222829926169607,1
-0.48495241648515236,-0.3353827252382137,-0.2962507664919734,-0.18058439261701595,1.169730325899754,-0.36103758001709696,0.38213810346816784,-0.07469716932607101,-0.16677592193639507,-0.4304184699889892,-0.13673460757605654,-0.3330453103812332,0.27212938215356675,0.4630092027348355,-0.4372262101738496,-0.25165330598043556,-0.6895680805835965,-0.19235430156939332,2
-0.4887949293883248,-0.2527178797474257,-0.24667471916394668,-0.13475886310301685,1.3377265245907448,-0.4355083416383675,0.3805334916634743,-0.345185229631965,-0.08346956553029186,-0.37693221542225036,-0.04592716883537703,-0.30536936144951526,0.27179712011280643,0.5000103914348981,-0.40430673225379526,-0.2671854486374657,-0.745509195637779,-0.20425402214971308,2
-0.47456410078696953,-0.3049554814036738,-0.27958844650013254,-0.18911139929228915,1.165173819602842,-0.27747658180591583,0.42006946000864165,-0.16535888878559982,-0.2013371967425812,-0.4083952964628836,-0.1409670035714221,-0.3385573517040637,0.2852759511585115,0.4587822070712853,-0.4763264473035249,-0.27811077078920937,-0.6811555260794487,-0.18898601524380035,2
-0.4773866423974045,-0.30264799944186055,-0.27601136430093076,-0.1784915082377485,1.145755663221185,-0.2977595385870017,0.3958163948782202,-0.1662839474145082,-0.18693177738156494,-0.3832068086131561,-0.11526091816012503,-0.3069525337695744,0.2706114886740745,0.4478481374520904,-0.4344726711903671,-0.25163286603361207,-0.6471564161208312,-0.19362813041203955,2
-0.4733912459410337,-0.1886016356564445,-0.20650082493233773,-0.15530425530189462,1.3165032405433879,-0.3293675519578915,0.4529049061340335,-0.45444248534484405,-0.18111186295701664,-0.2529392522823586,-0.020309330927305896,-0.2938401283285397,0.2556557222625676,0.4602314868999847,-0.41651266102148893,-0.28722064198092795,-0.6156971042490654,-0.18716604612065146,2
-0.4782870656688169,-0.17765184760147393,-0.19733940694161212,-0.12511491360579396,1.3338622734866354,-0.3621291472608339,0.43062523493792965,-0.493244259734937,-0.13372732004791724,-0.2706303947540291,-0.008152729300749768,-0.2833263824601277,0.24414561130162735,0.46669768826993896,-0.399087658643212,-0.2719266968646217,-0.6567550946210662,-0.19568318930266276,2
-0.4874294594155952,-0.19913962157366605,-0.20917736268018838,-0.08945906864368787,1.3198560726390782,-0.42964881125447385,0.35856439978577515,-0.4535886387707587,-0.0595968869427438,-0.31206341293166157,0.005036114380618982,-0.26375245698713157,0.23327190893141578,0.4724466018842532,-0.3607031358607949,-0.22517895206121757,-0.703251975106542,-0.21120560074952863,2
-0.4794408752563139,-0.05964479428725631,-0.12480330786670933,-0.07461957032149427,1.4589208188629896,-0.44098302076864376,0.43903987287131363,-0.6999261292445166,-0.11820133031550428,-0.11596776637999685,0.13944971417809968,-0.24993715182175874,0.1998027071293636,0.43784497451919824,-0.28439774881995605,-0.23078796574427424,-0.5296048263877776,-0.18877401040001926,2
-0.47020552015385914,-0.18101301006957587,-0.20731707581500086,-0.18541446993291022,1.365881036388671,-0.3439895566049259,0.4546425793357309,-0.4608062241854356,-0.22412648101436222,-0.23380444098816547,-0.021585884522154968,-0.3159616837092231,0.26240165303477164,0.4730338867406328,-0.4566732545653077,-0.2784923081732876,-0.6070562229827673,-0.1997258083419472,2
-0.46923553500423765,-0.23238473501545018,-0.23664584471807623,-0.19093543696025808,1.2240636639196196,-0.30211176516054533,0.4071256767970424,-0.31445163545117916,-0.24266477384299812,-0.26973478440448173,-0.06283134454488679,-0.2934840600700655,0.24857529666487357,0.44397425918852834,-0.4623429136358042,-0.22715223158340137,-0.585194051890654,-0.20868993921399362,2
-0.497056435252837,-0.2194042887607632,-0.22636007024184523,-0.05657033251061045,1.2967804220225232,-0.5472259597677629,0.16098104289893153,-0.377213489570676,0.030812869274060996,-0.29381243368336074,0.09118189941637464,-0.15676251198953775,0.20754107795906715,0.45088675504025727,-0.28445873876396804,-0.047188437022890085,-0.6351215319536757,-0.23491817910252594,2
-0.4793812545067625,-0.2496665814736095,-0.24262726433719373,-0.15988115112519855,1.19131683985897,-0.37223841718674006,0.2953088524753445,-0.2687770804743872,-0.17827839189668251,-0.32551131764102637,-0.07141649914562131,-0.26568557441109686,0.20704504102707133,0.4499750454956024,-0.48171728988904156,-0.1172059236997363,-0.6636912712176866,-0.25063667373615184,2
0.1913161525864409,0.5352884441016952,-0.20138183557715597,-0.8550249448124074,1.9799159529218804,0.8484551276535736,0.7440195535960399,-1.127409765893857,-0.6879171748576826,0.2636163500175565,-0.7609019090488849,-0.5016489982948539,0.5278095818367623,0.41099706197281355,-1.536365578234268,-0.9122863484571535,-0.4489151270876042,-0.0706216780905922,3
0.6195107774443053,0.9695339257187909,-0.21534308558679174,-1.1162989145642839,2.157782585850185,1.3106406258640984,0.7506880214428497,-1.325816007827154,-0.5785489433529181,0.5119145915803074,-1.0305118632993804,-0.338634829546901,0.5944847847350521,0.3898319173635517,-1.7217161105870096,-1.0582413716971373,-0.29073336235450076,-0.009901131270787506,3
0.8870687721439191,1.2504836538149222,-0.22802753127820075,-1.2900594381956376,2.3664947313677374,1.5996806142927995,0.7755864354779709,-1.4887575251146081,-0.5034184352228385,0.6469176403581219,-1.2456772787731982,-0.27854321107117636,0.6406510847738174,0.4295880613136473,-1.874012464291548,-1.1568590335206876,-0.2437428133832022,0.04763616601462242,3
0.8517448427047861,1.2897296530136257,-0.1748476924192044,-1.2623403186799955,2.1689973270384937,1.4671168335743956,0.7275935841746093,-1.4556864279631296,-0.5013489286446576,0.570543222673471,-1.1972596276979786,-0.1645159453391478,0.5473333880752725,0.45104843615166823,-1.771200716750473,-1.0822626440047334,-0.19553442067113075,-0.0640049741483585,3
0.9682636716129089,1.148935440294743,-0.3130796224812191,-1.1778180576637405,2.087289463233498,1.5671250154350829,0.6499201841801727,-1.2880875438045611,-0.5059703099503833,0.4502191779228328,-1.1846695051193266,-0.1793678739173506,0.5537980146457189,0.4757677005887653,-1.8966405360874243,-1.1279511731289475,-0.22421522362241283,-0.044688459174389,3
0.9874656259934544,1.1935082824272214,-0.29905525926118737,-1.1902639454468305,2.0067832114387594,1.5418833092549422,0.5906443391287673,-1.2944793710674984,-0.5260501960869804,0.4047537727764844,-1.1893231241208304,-0.09857555103689106,0.5165171144414792,0.4998176437726691,-1.8588914017217006,-1.1043034615299456,-0.1875645612117883,-0.11980219117080593,3
1.1924837259163785,0.9772027704434167,-0.4990232340434935,-1.1014109108859362,1.7779923596429985,1.6461100687105912,0.3728409696815279,-0.9886086223580925,-0.5991045163158609,0.28443432928176393,-1.0850965830299208,-0.015956522868839834,0.5801530822187743,0.4159419651821154,-1.814514841522684,-1.0988482538052113,-0.13241579877757212,-0.18563918943188878,3
1.1000230736017798,0.886939096550503,-0.4864456209409536,-1.0066964891802697,1.6252254048681962,1.475332887275155,0.36393571933090124,-0.9466174100098146,-0.6239427597829311,0.14101386232485136,-1.036754824714215,-0.0263455635197145,0.47690651232593456,0.47783598265303767,-1.8241136836330645,-1.0732261572161583,-0.1482959181246792,-0.27024185408561663,3
0.8875949739263604,0.7652967387955705,-0.4313043984423772,-0.9341376346359606,1.4496754843769317,1.3942373838019706,0.28724166955534164,-0.8684575637225822,-0.665996246886516,0.09137332945429134,-0.860275488955455,0.08159112247298582,0.47168473821344375,0.3912589088171638,-1.6054131045547426,-0.9458935686874812,-0.11257676825632178,-0.2964552402362889,3
0.9491780500341438,0.6928735492413732,-0.48616368430954915,-0.8699385847934508,1.362245100512333,1.438019145853461,0.24330755156351236,-0.7802964175475836,-0.6511355683861929,0.011272104534948604,-0.8091448327623376,0.11607298099751885,0.4535402358303961,0.3891834636756747,-1.6140728465051706,-0.9546807287007486,-0.08674123092129583,-0.3084346387690824,3
0.9014084406732504,0.7145387416384148,-0.46375779372891174,-0.8978128628045503,1.4301888250259136,1.4348114877590652,0.2140996752294227,-0.8638767398803956,-0.7061695548240728,-0.04427405721090906,-0.8763414350268789,0.09253742425487728,0.42589021535651334,0.45907034214086534,-1.6686304789623037,-0.9642144157706761,-0.1358539556498801,-0.3317256676021889,3
