0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.22157982299803491,-0.5097307401425515,0.64212596111853,0.020639289104421903,-0.028888281041359383,-0.07704663661413981,-0.2706944787689751,0.08689379785285152,-0.1721886106937647,0.17684444350150047,0.3577035260673044,-0.7267179226699305,0.28839049775889414,0.04609962845959422,-0.052231261799243964,-0.17709658059597952,2
-0.20821407187972482,0.03744279502155817,0.4097735373842472,-0.3359307510279851,-0.01066436443205675,-0.00900950834080014,0.008120160380354029,-0.0008763246055137725,0.0038567193277304927,-0.10832131523178269,0.3846027639952205,-0.6342812001271472,0.4166946988518819,0.19646655011001612,-0.050514679087335645,-0.09624228424440177,3
-0.2977293083331191,0.17924547695834742,0.30003255398059875,-0.3593166192427308,0.020695300905805156,0.06512686675536353,0.050880930683677564,-0.03802332912687666,0.07880213436825716,-0.25153286928053203,0.36807067978472724,-0.5721094773824511,0.37747191684903403,0.22036818872752503,-0.07353179692585171,-0.15787334281418236,4
-0.20439737473603875,0.13626374510022904,0.3617536788081647,-0.37537962402748076,0.024990751472816333,0.0733425526999629,0.04357783972981989,-0.04862097232717908,0.07117540980158943,-0.18980060676476543,0.39933772118515004,-0.6398486013890168,0.4210548131787991,0.26767074230163823,-0.06289149844377735,-0.15833056256175734,5
-0.5591562580174682,0.06810393676938827,-0.4835805775524178,0.005331845090327809,0.12704471921586016,0.009911943523116447,-0.49431758231055944,-0.07341740272669349,0.2670694083333293,-0.5345283820898449,0.08249502099250094,-0.2171451736969302,0.038963636447041136,-0.021561612379005737,-0.07105120470154065,-0.157137314256389,0
-0.5704841686231217,0.14436335936683795,-0.623669165588156,0.04447608205328471,0.19114896872257636,0.07963845224194255,-0.5788900544447124,-0.10304345793771938,0.3739957093344346,-0.828564041096875,0.06203071779148496,-0.26100280674486337,-0.05904579947336156,0.023810654207183184,-0.1525272814327885,-0.404049839880731,2
-0.607223508606313,-0.02083073776008657,-0.647025726278976,0.09860225751444764,0.1638058297611634,-0.03832781954322403,-0.6388719692992456,-0.09668974183650403,0.23304045188092998,-0.26074079024050306,-0.021136535169386673,-0.05512863950898316,0.053833697507302075,-0.0019084303641713778,-0.042982248122091414,0.00660648820930254,3
-0.6195971794171616,0.06280872071933033,-0.5280332629374678,-0.008143279499950709,0.15679561130330844,0.0016152196438740682,-0.617264464874641,-0.12275222328335286,0.3756576952882738,-0.6643843568804133,-0.0011448301707302766,-0.16648906963935498,-0.011397885880281641,-0.07898440736395151,-0.11031796787744433,-0.13634192594511493,4
-0.6450426900904423,0.0018524177098243188,-0.6932059438204267,0.07034199192344649,0.19002832819973847,-0.021912246902768908,-0.7454203170202318,-0.1408445300208414,0.36193872189707815,-0.48077055703231913,-0.0228705885998372,-0.10848427886369652,0.02961416291494894,-0.0011889918325333883,-0.1169163309282383,-0.08702818160486435,5
-0.2552056699484775,0.21512991038403254,0.5214840590252462,-0.3917517505052118,-0.08877734704703441,0.10012568216141744,0.3764489907392795,-0.0685893882109043,0.06143973702915322,-0.1684039834354787,0.16240507243657212,-0.23520734012437053,0.272908676759548,0.3905990769708632,-0.028165080497447884,-0.2095461688958575,0
-0.54489768501464,0.1703979193776639,0.5914832356629404,-0.49613013493663205,-0.11023548457749316,0.013146048295600893,0.45971411649987576,-0.05680073399329857,0.0721967480686001,-0.09273561623462638,0.11870204899405448,-0.08406951307142281,0.16451401336131932,-0.0028787121035003427,-0.05903367971009694,-0.02758808585046842,1
-0.4609462027598655,0.14937318153221185,0.8525169258836235,-0.5758176425930913,-0.16180982711865502,0.04378584451969571,0.6623448615587181,-0.07768196903051068,-0.0035162901290193443,0.09102467190082043,0.10916936266498059,-0.0713659711046412,0.21128119088652444,0.23826870139389816,-0.050588237612431315,-0.1550131344530392,2
-0.3262355595801805,-0.025145536549009865,1.0350974687901733,-0.5221392229067995,-0.2407334399577133,-0.10237903699752389,0.5684939337255922,0.04326404817149407,-0.20079456135702947,0.20954716337717927,0.10747353248205499,-0.13224888054847414,0.2600353295725435,0.25942320600000723,-0.033557508678182496,-0.11826100253560748,3
-0.4927655713564579,0.31270097301263766,0.7249567240078206,-0.5281898803482282,-0.1124201721294693,0.17119164084739638,0.6682469394207011,-0.1264117657243222,0.10265568561262951,-0.1201131755659858,0.043719436628625784,0.11042629297120997,0.13899936527125245,0.29200797761376546,-0.06983551896232325,-0.25362188837006633,4
-0.5386872572518722,0.14449893766956115,0.8306021747164721,-0.5884032498870772,-0.16295249825149571,-0.00672710254064213,0.631066765663794,-0.050486011313024645,-0.023931646393813788,0.10943963660422555,0.14182090280814796,-0.10792988036742163,0.2294499057091194,0.018708914304608835,-0.04320774629238345,-0.012093332053987573,5
-0.6249083471752354,0.026357480825131317,-0.5113651987944913,-0.003943812520945662,0.09960695889567615,-0.04878972370072214,-0.5636522954782975,-0.10372200672576808,0.3343732222530722,-0.4878567370553713,-0.1478925998124542,0.09247358591117501,-0.12380200959376221,-0.13697265904908926,-0.0328636625137993,0.06645905709597492,0
-0.6743937756295226,-0.01604871080630024,-0.5911938951979713,0.0056432772050351585,0.13004632328126514,-0.07555608289148194,-0.7022755238075395,-0.16740354579976915,0.3743587287924326,-0.3700931223252559,-0.344541983045081,0.3401523321430115,-0.23298964350685056,-0.22594144840293034,-0.017851025044280315,0.2954761364123635,1
-0.5984963402573948,0.07022829010825238,-0.8752734140792421,0.17447220495930077,0.19087834244500046,0.03991644677425156,-0.6005050262252838,-0.11524547394077535,0.3587206674501289,-0.7423393732763494,-0.14380985713478703,-0.017050112092079982,-0.2056657605876151,0.04405965419026396,-0.13562649299231866,-0.3770819106456105,2
-0.6292518190843801,-0.061496107201038375,-0.8555812645341131,0.22315685360576243,0.20500458548270045,-0.03274242326718406,-0.7034330685558899,-0.12581281055384919,0.21327618602524992,-0.06266052392237785,-0.1889173484606766,0.23798353933090005,-0.046720618473723864,0.050387807285321745,-0.01573459140025543,0.10534195899376164,3
-0.6350691729936256,0.040056175599667246,-0.5818677933303844,0.023912257193653964,0.12142521748281462,-0.03150426352991713,-0.5895271511786885,-0.12802226422873333,0.389901392139043,-0.5923094899834169,-0.20415221503367567,0.13512437208264214,-0.1813463494589205,-0.13677769501774933,-0.03158080263858314,-0.01907631800006146,4
-0.674884447529853,0.015398394765873884,-0.6940133084267973,0.04632255629860196,0.13420068502967294,-0.040735951657382065,-0.6449471733638683,-0.193747435741971,0.458573090971286,-0.6133514838998418,-0.4480275943732223,0.4394872868012597,-0.37767808926544005,-0.1769108270920485,-0.039531109071181694,0.05902038859516157,5
-0.30700025076218423,0.24040127525534755,0.5376795945919808,-0.3969003409951148,-0.06940924604687383,0.1109319361824554,0.3229736369221647,-0.06648111655011493,0.044725052395550954,-0.1745045346815882,0.18665697128840303,-0.22620008939705183,0.28645778309198583,0.3054280336749906,-0.024320760188055745,-0.1847033968440635,0
-0.5800733839290798,0.019965384765775362,0.4888438237567306,-0.4330388394634298,-0.11646599681891796,-0.10797885031254784,0.1484038805917439,0.021945387003792616,-0.036930265647091405,0.05356781325542641,0.2293474104485104,-0.3830938095734529,0.208994487980955,-0.4385356459069655,-0.01176736990490603,0.3267769351437899,1
-0.5328714381702251,0.022009968168031496,0.7005005417263611,-0.48737218705303187,-0.1625668055537043,-0.07938470611015745,0.36843787860134697,0.02033543574647425,-0.07990999921136661,0.15426323947228426,0.20709777539185154,-0.2911938828899948,0.19971452483003874,-0.22783449159613015,-0.029509136662624072,0.1426163229301046,2
-0.41087841942251724,0.153000295930933,0.674439054603662,-0.47973851348159785,-0.0848961577816598,0.04187017296394532,0.3314841114539647,-0.0360835147222023,-0.007999421750994813,-0.043962616486358144,0.2892635618932293,-0.3579578908281603,0.34804881786117997,0.1335479770546946,-0.05102631403604052,-0.07277290147426824,3
-0.5239343449953533,0.14645957607392124,0.587541361190511,-0.47940219989822597,-0.09648920011335373,0.025972630163360412,0.34655088043591814,-0.03941765880121922,0.04248516230894414,-0.08353685304947336,0.2202215063065126,-0.24805243622310164,0.243111833177202,-0.04770239665568793,-0.04121254032201899,0.017959451975682866,4
-0.51485779662136,0.12868296641308824,0.715387981444356,-0.5309606163772194,-0.0989428315978252,0.011322596925979048,0.3698830078490186,-0.03437003768532818,-0.04143191023507285,0.011983107189461656,0.3197434063169945,-0.405306363392069,0.3485451280236535,-0.08651262073838374,-0.05730372704130951,0.06654810061001133,5
-0.634087452846341,-0.007784510044648242,-0.5158315605192468,0.005721992506849478,0.09779415846123472,-0.06999073060415274,-0.5307872178347174,-0.12380093908265472,0.2898635200457267,-0.30565105695409034,-0.2848825974986705,0.28013703615037694,-0.18610083859406382,-0.1759721443040498,0.007398941802534732,0.20663474975595886,0
-0.6944820009046601,-0.022219264351046222,-0.5377968177883214,-0.020915077735119924,0.09402499099070422,-0.10009695165653981,-0.6017167260750593,-0.17853783508864512,0.35290976353074044,-0.24061019550742763,-0.560044645339048,0.690363660151894,-0.4250003303936438,-0.328314718123635,0.05863037048628029,0.49266960806855437,1
-0.5983197213415699,0.1629208852266213,-0.6317925600509018,0.07576080037469089,0.10390948619262208,0.05804135945905509,-0.4620884204657864,-0.1272961866189504,0.4381087334866667,-0.9590033285711297,-0.29384495625424556,0.13029499470501138,-0.38455416116783947,-0.12625068336920975,-0.1011303081726397,-0.32820939717587755,2
-0.5650022998834121,0.040413386189363826,-0.5565855146579621,0.08216102575149514,0.045820642346251175,-0.031423958956709144,-0.2748693655046903,-0.0759038269739586,0.2250756080132789,-0.4043731528739338,-0.29953756072283144,0.27484013523002304,-0.2534301789727096,-0.08067715384282075,0.0007206531049660987,-0.021933703437833615,3
-0.6228844316681786,0.09640781650632517,-0.4617713067516338,-0.03877360289229072,0.06611800975120655,0.018518365089903635,-0.39235225738954166,-0.1480649249989346,0.42049123717897585,-0.7573467906023532,-0.3312517445455127,0.2460983715920469,-0.3391813762287997,-0.1679777147305834,-0.06367521190022526,-0.1325249134499996,4
-0.6591010101636902,0.04483807215621424,-0.6860419003540267,0.05085675822369514,0.1142250778598036,-0.011489496788171308,-0.5217717152935709,-0.18806462901003132,0.47157549113699565,-0.7115673622134164,-0.49629766355948074,0.47297557802496804,-0.46020039528083684,-0.16592776932669237,-0.04693979799054581,-0.0761810696907497,5
-0.2904821908601287,0.2730675866781472,0.49440177240336425,-0.3814705105180189,-0.0802331455537798,0.08578084210164445,0.24546843076980623,-0.019516200369544344,0.03814001898103259,-0.21233163132634184,0.271446807851346,-0.29033347848425367,0.33049731262858456,0.30963323501565715,-0.030903393015190777,-0.15479440794239285,0
-0.5514360062816521,0.08692516599821042,0.5504390451233843,-0.46196533513551796,-0.09627181905467679,-0.05658046515714749,0.26906888403951884,-0.011935620728009402,-0.000659246225528176,-0.022467080437793285,0.23327105337198697,-0.3350379428035285,0.25480726181051655,-0.21640649271034637,-0.03232979246108243,0.1489169166975742,1
-0.5078248096793164,0.010907126936580084,0.7563146705084018,-0.4976111644665734,-0.16568361898863257,-0.08213731792264534,0.38322145945918956,0.02093279087178259,-0.10879025410741691,0.17480814387215743,0.22082773956406113,-0.34772713739139804,0.23856010817232293,-0.16547391883452509,-0.039571830251676154,0.1098794423371464,2
-0.39491185746264984,0.0008015496843483781,0.7693918713263644,-0.4293751855542267,-0.1587751550445147,-0.07336876345631253,0.3143299079409862,0.03639436348616329,-0.12260525147264818,0.11746120773304793,0.225201195640112,-0.32501882575053137,0.281472252048326,0.01784274891613301,-0.029662959224250867,0.0012958742717770302,3
-0.5809570590370978,0.04302800071288117,0.6121421802327656,-0.4997580125669436,-0.1508272165056051,-0.0876237912297406,0.3473399616886197,0.0006505710830509816,-0.03163905364358824,0.10018255213835806,0.16751026405910585,-0.24327407879371335,0.16861653087502187,-0.3187561464560232,-0.019912048854754814,0.22960495175301426,4
-0.5265844765917075,0.07631127783747423,0.6812971171808563,-0.5014220233746155,-0.12161417748020546,-0.035759507521172434,0.348949021042984,-0.009946212764277691,-0.03814978132618532,0.061244333255459554,0.26660077555497574,-0.3677494337425346,0.283385476711047,-0.15599185550217262,-0.03926898541400287,0.09584853175653081,5
-0.6242945671689781,-0.023439445577536112,-0.5543866033312672,0.04886229065389708,0.13283533636382933,-0.05436754885723727,-0.6409466049182648,-0.09810393099885342,0.2600976746067894,-0.2410632646187958,-0.07744995856268064,0.04860584868075737,-0.0144766863522753,-0.12206888154671044,0.0041443774099372945,0.16317069601340983,0
-0.648381708596762,0.01029692392167701,-0.5451588122759672,-0.004560099785248644,0.11851118764456864,-0.05804371360418669,-0.6375300430631315,-0.13693555488286968,0.36554253361598915,-0.49140007836466,-0.22694933407936532,0.17475939448756975,-0.16799414496447626,-0.19386610161557552,-0.018160970939738782,0.14386978490825772,1
-0.6138870658802404,0.09209689246051957,-0.7041371227632247,0.07883292774585653,0.19307068079199513,0.043650045248223995,-0.6674168676705203,-0.12966646327147038,0.4050354103426155,-0.8003594484325955,-0.053345939973290124,-0.11447772861464854,-0.11678401985844167,-0.020082263543756123,-0.12405573915833357,-0.30454369346199106,2
-0.5905515357703905,0.023096017737043853,-0.6932622329217492,0.1185862259905087,0.15950201411587422,-0.02916110286684347,-0.6218017632565709,-0.07099790600168417,0.24440410923768882,-0.4106676189866411,-0.03113269717112158,-0.04698500997889759,0.0034613116257324085,0.01680382754847673,-0.052811765914404,-0.08546063916611699,3
-0.6273624150933644,0.06652820263174297,-0.508602613105749,-0.01918705808284287,0.14321122134314576,-0.006779412274055927,-0.6268102013452351,-0.12290843964869973,0.38519717342850585,-0.6913822498935402,-0.035743755772909884,-0.10872109204881988,-0.056284126139187575,-0.13173548479241082,-0.07676449144072468,-0.07941879618720307,4
-0.6418460132198197,0.06687269450795362,-0.6876526517716897,0.060773140677873774,0.16810069747155287,0.006686172333316508,-0.7108441442543821,-0.1312069870859974,0.4429892900211732,-0.7749699909308504,-0.11791643126213183,0.001205894217789615,-0.1625577114249839,-0.08388137472195573,-0.0940066733050009,-0.17105536228576887,5
-0.40073485899110706,0.07417293289188717,0.4540131877326926,-0.3402148028728636,-0.1185672710862387,-0.025927616481669444,0.2983731234418609,-0.017673666323952012,0.01906990171417012,-0.08530864126709692,0.09714141234773323,-0.1663868646940495,0.1822136377422666,0.1371466055165584,-0.01005631713187762,-0.06974732626027472,0
-0.5575396172586689,0.05901703192940799,0.5803803946418015,-0.478816924182255,-0.15554713288161778,-0.06843698350091902,0.4293465227773876,-0.028970401056451902,0.00013850289294967943,0.05538594922120311,0.025998600385121674,-0.04749209849536211,0.07924567320422798,-0.13654936701206766,-0.016199174756655686,0.09090651067499504,1
-0.538783306762427,0.007087842881064815,0.7111213442693082,-0.4982153405533829,-0.18895325563265447,-0.09039736978391284,0.5063000011498291,-0.01620258865215201,-0.06930548132500157,0.19178607014721932,0.006625992494388951,-0.0463082002092293,0.05397644442646147,-0.1423486248623349,-0.016875789836892238,0.08004624643796415,2
