0,1,2,3,4,5,6,7,8,9,class_numeric
-0.45271766451282414,-0.13400911008682528,0.354084839447469,-0.10896162928914778,0.0024598585294755373,-0.2733002706180927,0.06836882604581276,0.03145680609715046,0.022520352249556154,0.0011446330612646177,1
-0.4659673157871658,-0.16256135247123543,0.3803636603940232,-0.141730410500742,-0.023299488597228024,-0.24703233860759666,0.03235964393663294,-0.01873834361368801,-0.05727447147057967,-0.04492252779189432,1
-0.47246569798796983,-0.14207212278050202,0.38511970047768423,-0.09572007471836416,-0.005928460462337118,-0.22302867751117905,0.06964541142758958,-0.04231644572128066,-0.07039368540679107,-0.03618864682360156,1
-0.444468163511096,-0.13316132267172273,0.4007248132446565,-0.1214268480181019,0.01713632772165671,-0.2306203700589501,0.029114957883237754,-0.06304132443151796,-0.13752385791926963,-0.05607228213186949,1
-0.47164167036306576,-0.150265586793592,0.37807003146507395,-0.08376579164409287,0.006005416723693458,-0.19345520112643774,0.06145320946167016,-0.07324755737022669,-0.10251881470020839,-0.05195746369364993,1
-0.4409069368889224,-0.0343763440294789,0.44526160710395246,-0.1221568299315793,0.025206459832978877,-0.2901768490954277,0.10026642726253793,-0.036564331949940396,-0.10927617383990011,-0.06156771041215131,1
-0.45812908698475996,-0.0795963735644708,0.42235302104727207,-0.11116962921876684,0.005828322339912033,-0.24989093093908987,0.09189962731291615,-0.04951591246663729,-0.09504964723214461,-0.05990051182292973,1
-0.45319847753202763,-0.06438804600981092,0.39801706045099766,-0.0922146824564121,0.042495584400667884,-0.2724051554779284,0.07131604026012549,-0.033662979323981816,-0.11705421279939608,-0.012694813266089124,1
-0.4409410884788758,0.0042167756149028325,0.4260521374033058,-0.05081234239048296,0.07229013379081357,-0.2752633290097869,0.14243926717514582,-0.04721957358526905,-0.12360432169163449,-0.01827883752948545,1
-0.4723407580422659,-0.019646981504060065,0.4094960106895146,-0.041415948375224935,0.06853422413506918,-0.2630047029758465,0.14535742231324994,-0.05374588234488716,-0.10150903127589689,-0.02198297407303117,1
-0.45546969644966795,-0.0836694780060246,0.3884260893177631,-0.17760512838316522,0.017947561745650816,-0.2860866697391363,-0.0065482348437693304,-0.031214038581625168,-0.11364124773856969,-0.09351584567065546,2
-0.4098751273495112,-0.04128192997957426,0.3986719529667424,-0.22934415581845544,0.007045155179381427,-0.2855925474602614,-0.033087986707998014,-0.03469827090612598,-0.14685494711315542,-0.1255895819234931,2
-0.42694428060718853,-0.03761424121129949,0.36180383509327896,-0.2388193366159938,0.0037608534158590865,-0.30283089709142086,-0.04622784275349229,-0.0051649715322883176,-0.10980390143513412,-0.11457708768549665,2
-0.4468313163990414,0.06058416970355563,0.3233556878895484,-0.19857176495434367,0.09008100702468001,-0.34894837457462186,-0.03552944913756586,0.018029197361911126,-0.12388125979767782,-0.10768918373866625,2
-0.461499619400665,0.13211474313898683,0.2670263600906802,-0.18166304916910053,0.08863035400412524,-0.3508658534571116,-0.002296500949074877,0.07880601838913766,-0.031995835299870656,-0.11007456983674806,2
-0.44759532855346595,0.3108205783113942,0.08102895666858637,-0.02207725823145564,0.3579609161208043,-0.29508053760715863,-0.022998822952897457,0.12825771906866254,-0.04607512741110957,-0.09729129499788935,2
-0.38611152913496816,0.34350201698360106,-0.008971756146088658,-0.059473533723945565,0.34341065963761996,-0.31012204725390247,-0.13318804645511856,0.2447856800545147,-0.007499999049676763,-0.07621091221944484,2
-0.37180135722645175,0.4193702642313896,-0.09105934480220969,-0.02515998401596409,0.3733684791344003,-0.2396851249697401,-0.13355431980497018,0.30457540501631036,0.07247959059393573,-0.11067153208558243,2
-0.32893610895944275,0.43617558276863383,-0.13929972187769105,-0.04559904575584996,0.34222548150487736,-0.23088479323029598,-0.18524980614290593,0.35331392599953887,0.08256275375873627,-0.10358075645290261,2
-0.2938006503724279,0.48167722711324334,-0.08774228808465213,-0.02403621151914212,0.3536433799463047,-0.23140023854376787,-0.09704921759862303,0.31221270358576764,0.057300697571389704,-0.13007669657462242,2
-0.30831706910912593,0.445971723719297,-0.08544679516591891,-0.050187743521604586,0.32692932166964045,-0.2505681079410876,-0.12885644373957167,0.3272915999431173,0.06039235503700882,-0.10693302886529672,2
-0.27021087747209543,0.44592054952412086,-0.12692725204390912,-0.09307566446841772,0.25895116528547374,-0.233531896911507,-0.178398433354207,0.37856796619113386,0.07389968179133241,-0.09293913081191915,2
0.06533566236562038,0.3533712285429653,-0.07880450532089875,-0.13635441740732052,-0.0996541994756512,-0.010751361557803117,0.08090017749934121,0.021520455574062014,-0.08987331196667545,0.17138719327139862,0
0.5324543240625129,-0.12288304744412878,-0.002634538904789187,-0.34567119075186786,0.23029534201079874,0.022336257860483752,0.11342327974652552,-0.07176197501435562,0.09197202940374596,0.09271034768751142,0
0.5198553048275136,-0.14482046288493997,-0.005798672528532737,-0.34622945813542966,0.2185931239223745,-0.001953138859074101,0.129412344802859,-0.04123614075020796,0.10816597761036953,0.1082584657547656,0
0.5310510062124505,-0.15830235445985877,-0.009070051944068092,-0.3185384509373485,0.21266813341488716,-0.009037744742846307,0.11482912515772224,-0.04547318041875793,0.10432897500920947,0.08934487752491765,0
0.5305373758039738,-0.19302102484376088,0.02160585065897685,-0.2590979168866551,0.20796557304050628,-0.03012958934417842,0.07227580999483979,-0.03757256618464075,0.07809577321415608,0.11006403425153322,0
0.498160798178805,-0.2351290616197246,0.00887115658586396,-0.17377958037503885,0.19390850624191816,-0.06111385499036667,0.006307453469758884,-0.05613221719070283,-0.0033246175900025383,0.09869836335156579,0
0.4903197726980282,-0.2689949322196862,-0.04013974926161916,-0.09601571004243094,0.15892938883270813,-0.07376008834916449,0.017675088204155226,-0.03698229151945258,-0.03147822108828315,0.062387712774206565,0
0.5002137831532363,-0.2536022191336665,-0.028090017911777326,-0.14149287194400345,0.17716086906542172,-0.035724222010135843,0.01686506629491527,-0.050893652215098006,-0.03594284786437512,0.03972126788009619,0
0.4633184309035762,-0.28251707453023095,-0.05065607916514617,-0.03382295633073489,0.1402895598600692,-0.07315399801555199,-0.0079688880356948,-0.03885635994804174,-0.0780964969418107,0.04336354770276005,0
0.4690342467221016,-0.27841607858425427,-0.06132840771015608,-0.07232381418778179,0.15365141728842516,-0.0486875879912151,0.00101740448331919,-0.04845070149958679,-0.08774230236287536,0.026045914289641654,0
0.45697427551618086,-0.22895795951004896,0.05435145908161514,-0.09058752376039472,0.1803905169769699,-0.07019926286340006,-0.04740904832357224,-0.053400800247307006,-0.055950890737280864,0.12722072891038627,0
0.46236783881314525,-0.2346759601505996,0.011029500218389233,-0.16010556548325172,0.18923535173778047,-0.08163635886835546,-0.005123922985087452,-0.04796400051230061,-0.019224253352959426,0.13439015706391627,0
0.47230084539673695,-0.2730574562725774,-0.09586674857974267,-0.0915159149626953,0.1614933670256715,-0.016238295085524827,-0.013350833530070747,-0.0854859683860388,-0.10848040944120954,-0.052393912943664245,1
0.48432554731352745,-0.24090187710584224,-0.031155107105240283,-0.19922307561900482,0.20306514463098682,-0.03512076115168923,-0.016246339342180442,-0.0926674958802593,-0.03289891667167808,0.02982207126266009,1
0.46796513692923625,-0.28371330065288836,0.009850827453739558,-0.1965821325158183,0.17821295309773563,-0.00938732224947595,0.01434744441568687,-0.020309658407900267,0.0009506838839447876,-0.006277063725792323,1
0.5045570668908955,-0.24778657126956277,0.04608582384537834,-0.1759589617020124,0.1822347849540715,0.020926400600083064,-0.009295065671334358,-0.040017680406811605,0.007092521382429884,-0.031238020732784734,1
0.5028334761186493,-0.2629344720361103,0.01616989545797563,-0.17451123426937476,0.18191929353542755,0.021530707449713415,0.0007374271284414563,-0.04311099798613436,-0.012798360428641393,-0.045306778257175495,1
0.518698862903702,-0.2248059046205888,0.12899994844326076,-0.18897226840727857,0.18964069395273003,0.06492487763106396,0.002892772019133991,-0.001704620971125371,0.04428686803335154,-0.01596054711978052,1
0.5081054277848119,-0.2612725963565301,0.05083230421177411,-0.1683268786726051,0.17394716279016006,0.07228395549386527,0.024217141967710677,-0.005344831774857135,-0.007793092506836734,-0.08242979346787842,1
0.4770876675669165,-0.26991183189574347,0.055643772381326874,-0.21042740332547655,0.18666035419981117,0.033796108851806506,0.022307132982794707,-0.0058227844793896835,0.006816691350009364,-0.0151673279772892,1
0.49208498751405927,-0.24520376870874894,0.0986235543652817,-0.17635463494805792,0.1868206836451659,0.09019478573953794,-0.020711867788428175,-0.02545686749759079,-0.02676007268196799,-0.07051651737455927,1
0.48328323197717415,-0.28265966442134316,0.07940959853680692,-0.14905312310007537,0.16612317721825184,0.0657288391556394,0.02133622417313189,0.018917888360570255,-0.012345351464848539,-0.059386134448924294,1
0.474311901944326,-0.28151469243770755,0.12302846862720276,-0.1309799894205588,0.1658112754600123,0.032356450793160865,0.01295959769909926,0.03587493152277416,0.008533211073729502,0.004222843146216821,1
0.5027743122402305,-0.21477108554698715,0.09962983924814316,-0.2579297887968462,0.1974699929551819,0.10706600039528923,0.036792059441446374,-0.001422433733635807,0.04239860083400877,-0.06542803698837596,1
0.5201485781234014,0.13824946625619075,-0.0016873798527358408,0.2522504432851863,-0.0807371993696798,-0.22684208472605963,-0.17473925807534096,-0.2611249999910384,0.11323565565040439,0.05073811855440515,2
0.4087059925654853,0.24384508907374364,-0.14113103284134063,0.1621683251659907,-0.12391107243278056,-0.3445051266632865,-0.1727368001481498,-0.37744340059497733,0.16893781840636782,0.06910103960008099,2
0.38956172887287377,0.2465547336852564,-0.15633201960880871,0.1821440386548746,-0.13020496536822435,-0.34572309629309944,-0.18582985341529037,-0.3802617288411204,0.1479427677458085,0.0437821760171987,2
0.35210171461297773,0.2688000538341839,-0.1979396515492219,0.19597837853392805,-0.16049499299042833,-0.3742770944609978,-0.17070618139041824,-0.366812826522133,0.16428830257921478,0.03160044271771516,2
0.39136874529874505,0.2646645008401707,-0.15605238947084826,0.18116139934568254,-0.14927892646688426,-0.35808622336995405,-0.17381745590723813,-0.38281891452324257,0.17517093748810256,0.052882210750385544,2
0.3787052007727156,0.3298094395261679,-0.13995482779164162,0.1186353983375558,-0.17731877723867562,-0.33967867574312915,-0.14570388485268876,-0.4139295299643338,0.22433897399787883,0.068720836312212,2
0.437093053831164,0.2652119385811771,-0.11963487073822236,0.15284753180719027,-0.14837827185305982,-0.33290376268249,-0.14206611509194997,-0.38199739245503495,0.21285584912676028,0.07294057520314509,2
0.5543800749481035,0.1404651593490443,-0.009642862089660016,-0.09929915673742386,0.057752264432646,-0.08686025667291641,0.029844107299738073,-0.23551791231302516,0.25916668140842397,0.08442665823643494,2
0.5661938679910533,0.0996607744580615,-0.015468055571886515,0.06682497919200661,0.0095572900134788,-0.19537925179165183,-0.09272018954219,-0.26943880225438366,0.1885318053999292,0.09344009625565228,2
0.5631148850231255,0.11852483427085013,0.05280449844855874,0.028657840994756337,0.04307454438074065,-0.13298456470421682,-0.12482636032174513,-0.26868929394800806,0.188941851786767,0.1245912670556109,2
0.590630480060111,0.05259582814204592,-0.0179527460497421,0.08313403768962255,0.02175554146004358,-0.16686666686648374,-0.07555810591253316,-0.23417999930822744,0.1556853963462333,0.042728269814724856,2
0.5926983746386781,0.06615809321243468,0.06504788087320905,0.059641859857116286,0.050343465911743025,-0.12178043595169373,-0.10159966349288557,-0.21096203183094628,0.17490794759068565,0.10212071057342423,2
-0.00727436220689363,0.4624914351979224,-0.0918948041655449,-0.18966143689573045,-0.19092270076246792,0.11090942713945874,0.11276063278346375,0.1305697304429132,-0.15274764823569872,0.1238571069533507,0
-0.006740305171002343,0.4197475374637656,-0.030193099339404037,-0.12500934270921282,-0.14704291487701276,0.10992431034242153,0.07233290753210983,0.037415392700785144,-0.029143086038691916,-0.0638288769296964,0
-0.00866065359401687,0.41441456210399386,-0.020672870686765373,-0.1339783153021558,-0.14952633325528736,0.10822424928261525,0.06907603581150559,0.03802279001200389,-0.024492922507658887,-0.07382922091596296,0
-0.08771244864144516,0.41688038994083093,0.11247615310762325,-0.008528740370183712,0.011961574785819181,-0.04338228839963035,0.16000089588128585,0.010087946770767667,-0.15954699406666098,0.053383457418057084,0
-0.046745190303694346,0.42166565737287315,0.012536676579549967,-0.09216795269230046,-0.07088784920414515,0.012808712234418861,0.09464206195326924,0.054559016217512815,-0.08964869777467323,0.026430569312679363,0
-0.009069906755852973,0.4091459593704759,-0.015270906820489073,-0.1432383784981092,-0.15078910092507997,0.10947476318637327,0.06624664713754541,0.03838171046204552,-0.022266913815467238,-0.08123423914390861,0
-0.28151898183498547,0.3159412325196813,0.2844827221360122,0.10745274440100562,0.2181735659707997,-0.17861210596861152,0.2628208933401022,-0.07187648852761648,-0.23603414482818297,0.053698522744306774,0
-0.2504005939733486,0.3777117872428428,0.19395441091456211,0.11408212976905464,0.21501077559711768,-0.11488176062896757,0.26870205158574395,-0.06875222569575651,-0.22828042761556336,0.04446653556641765,0
-0.22328374483262534,0.3932328409757403,0.18589403090723483,0.096706392763955,0.18898548812461202,-0.10790988319341113,0.2622870403490988,-0.05569113586159971,-0.2226821898501019,0.04290054014978855,0
-0.23074613308779401,0.3956335092033971,0.14343551378488542,0.08402361124487086,0.21618035752850823,-0.11418123177705422,0.21371854077921607,-0.0417298950594718,-0.22494434506439062,0.04408468821782937,0
-0.18780083454473048,0.41163308475067517,0.11848642016700181,0.060574480597672446,0.1597047293816484,-0.09138946846732283,0.20601006411985115,-0.014588436090121892,-0.19471483878821982,0.05209518807300268,0
-0.340964101333513,0.24378751060820802,0.3012900258798674,0.15159227514747708,0.2436475707612045,-0.16204324931592332,0.26081557890874035,-0.11522046124475285,-0.24928162102203905,0.0565664139211273,0
-0.4472142732107747,0.06933395174034888,0.38513065213095754,-0.03675309060482258,0.1256170963104286,-0.30028656093559364,0.16039608090007723,-0.024760719475829657,-0.09269962165246881,-0.015411251794289533,1
-0.43973856990835164,0.04422529137414925,0.39508540723450947,-0.14099107060954258,0.04003859076138308,-0.3301723628714558,0.10915644185818126,0.016984526609113305,-0.044168094411317096,-0.06174001339630063,1
-0.41591448221558,-0.0411434404220128,0.42667766438375865,-0.21139623922476752,0.01863587411042813,-0.2980765214497233,-0.002272012635016386,-0.041404401421750114,-0.1600765418310982,-0.10874015970895887,1
-0.3955448194901308,-0.01054557961586942,0.4243191301285429,-0.20131143598879764,0.045357720230392536,-0.2668922873323029,-0.018616755500610097,-0.08306598158709874,-0.2304529473628846,-0.12665279983546096,1
-0.3777195235435152,0.010302663660063688,0.44136137279572285,-0.21853446564269494,0.01968891389824241,-0.26013099247427574,-0.003941977387794548,-0.08088506023537638,-0.2214272391440129,-0.1473828696646506,1
