0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.3171071210697449,0.5467728702636208,-0.13574800788962016,-0.1248617711415723,-0.13777696245776638,0.07258870276465573,-0.006740345489101757,-0.024558431366664805,-0.038822479113557094,0.07030490943610265,0.012254381020903232,0.044884505326248596,-0.008023241434324284,1
0.41249218759084544,-0.1510785536966553,-0.20967201787840042,-0.2533153978591048,-0.1263009756909155,0.15292382496940446,-0.2610608262682131,-0.05939269761930417,-0.11392406620225314,0.046107369427881954,-0.22591749008767192,0.04092850102679656,-0.06892942827995283,0
-0.29880671025361594,0.5503821097432736,-0.13917823293002488,-0.10154390976406816,-0.14892594627987307,0.09110514675064725,-0.024919252004884044,-0.007077816708740188,-0.04745041201719816,0.09234051335615127,0.023103826957583846,0.023723098327259638,-0.0005482735616496558,1
0.424751743258298,-0.1513287781555948,-0.19708617164455444,-0.2813866455477586,-0.124229133074362,0.12327726248069992,-0.24547807185588397,-0.037046154438986074,-0.12321062918215012,0.03838416160373879,-0.2073904496245169,0.033245148877339946,-0.08074739783126816,0
-0.3398166296744495,0.5263324545686537,-0.13493945587973497,-0.14901648264009762,-0.1321523069356015,0.044069767160028306,-0.014622537217314612,-0.033763585121300614,-0.02909545047275477,0.07807752394019538,0.007246655743992897,0.05462104874774473,-0.0012447562771439363,1
0.4106884219931603,-0.14340822857288021,-0.19633553890259173,-0.2717329042005534,-0.12255463931871605,0.12214243460811192,-0.26004190243305675,-0.0389925411728857,-0.13127908470878863,0.059068772161767306,-0.22098755195519582,0.031482504109861115,-0.07727198247436722,0
-0.3266278958680476,0.5263334149325072,-0.13444253297792794,-0.14192356695190958,-0.1391802712603328,0.04584611146332909,-0.03228512138239535,-0.02516056602615341,-0.03806041426985833,0.09685792229318649,0.00879150633734822,0.04430590218928949,0.006471270198612625,1
0.4159915946543472,-0.1600800370320677,-0.22081557379057923,-0.21583780706212438,-0.12844302957813178,0.19272409408999772,-0.26116070294181437,-0.09271015509325266,-0.08782912857621321,0.033887821915294526,-0.2304468776801442,0.05831749313123524,-0.05128918467255354,0
-0.3226274413423557,0.5105472139387638,-0.15565838207151372,-0.09018537755530544,-0.13514783009139858,0.15953138235723296,5.9174250742970345e-05,-0.003320133459688276,-0.0451068740071415,0.10319400727008134,0.029758117696806245,0.016105441733938186,-0.022195048292511944,1
0.4123142098786176,-0.1592186994175959,-0.21136202889402966,-0.21135737845116004,-0.13470004848248787,0.19051786078568614,-0.250561447137305,-0.09856327042938295,-0.08549943209001426,0.032132766025658746,-0.22236542322044694,0.06308039964008631,-0.0572415026891384,0
-0.3073887661070029,0.5089940538811687,-0.14361016989072994,-0.09552731044052629,-0.137503719226451,0.1583952339183082,0.0002772932596887415,-0.010022539325364949,-0.051915522279756925,0.09777557832432213,0.018363164486105452,0.02283489534725488,-0.024667127903726663,1
0.39104871348214826,-0.14071803099800756,-0.20155737824573913,-0.2664930426591956,-0.1193420838537285,0.10406490548033975,-0.2795957624249668,-0.029923699753468067,-0.1464146395260672,0.08691498294864158,-0.23040074565343244,0.02192573337054225,-0.0669758024419999,0
-0.3183525407596645,0.5171718366793695,-0.1356933079083278,-0.14630978001684733,-0.1409647488454267,0.026182766935476744,-0.05877929768675693,-0.022942072853086724,-0.04051807573969532,0.12816764658825236,0.0061968285605775945,0.03177411368380973,0.02227321843921492,1
0.40093198589966456,-0.15228048018080823,-0.21982590612654593,-0.22409656563548397,-0.12928630622372897,0.17696360751116783,-0.27621852923212037,-0.08145250015085004,-0.10736964898241093,0.0583258463978045,-0.2414178437321744,0.04849374295911308,-0.04905969806343255,0
-0.2990376579246021,0.519703003051596,-0.14638632424208672,-0.1012232990553065,-0.1518808086629177,0.1369696392474721,-0.031151427832269922,-0.005640924272737257,-0.05478547061197351,0.1321624919689914,0.01992767352864636,0.003168537220935067,-0.004865480444015302,1
0.4144412645134378,-0.15812578476473477,-0.20450223989712596,-0.2391190575270318,-0.13535337987057347,0.16868612299660568,-0.24293695481048683,-0.08094640049347468,-0.09911400923197938,0.031559379618743076,-0.21411369253071036,0.05630162211425875,-0.06343413680335463,0
-0.3099016124597014,0.5132750762521859,-0.10642925287862424,-0.09610098354876441,-0.20075574744709046,0.12821472363973146,-0.025502241732740388,0.014999910929756848,-0.040409191102405505,0.0911618713289525,0.029177421536589376,0.024908096292070164,0.0047874885215192925,1
0.40531626639989377,-0.15187083438385693,-0.20982478981985067,-0.22484417661374595,-0.13572878477278605,0.1790449389911281,-0.26200733241747687,-0.08773276974295231,-0.10160485746940402,0.04779925716067461,-0.23175311434887505,0.05400207667746653,-0.05783021200379771,0
-0.2924900762446705,0.5494597895226825,-0.12955607190619686,-0.058332372203116004,-0.1895776133065806,0.13811686322794087,-0.02564971911294887,0.02845485457334549,-0.03689722550700827,0.09025888853001539,0.05375104374592302,-0.00023037180631646202,0.007622666351044276,1
0.4088994992145896,-0.14816204366307328,-0.20877271958238766,-0.24301749703258926,-0.130396692476241,0.1665575586548926,-0.26403787641666043,-0.0716390985110229,-0.11013135101627035,0.048245396869649564,-0.23256335686740073,0.04510118698841814,-0.0625448800404275,0
-0.2968553284549371,0.5480064870953172,-0.12610702122612935,-0.07690382296807306,-0.19056980976413357,0.11511012437625137,-0.03623436672016823,0.022272965242814448,-0.04007911940493088,0.09603738864412747,0.044633411998650806,0.007300555952553178,0.012553876046804224,1
0.4204674542478833,-0.15427293385982696,-0.215100561007696,-0.2218733858102991,-0.12086256919826123,0.2076937811278472,-0.24681735237464808,-0.0931562940570892,-0.0768059247847067,0.014596714181517895,-0.22886258364433645,0.060305734482703856,-0.051747148488803525,0
-0.27039520787388627,0.5659098694401972,-0.11988527992543606,-0.00422708717012356,-0.20877190920521788,0.17734234660831782,-0.027916406654707043,0.0629929069874064,-0.039162334112738936,0.06449524381851961,0.08054016067033735,-0.01699230235232791,0.0113447384517373,1
0.41997574467531235,-0.14846470448910037,-0.2069535583652719,-0.25831074979546925,-0.12293869650563449,0.15670882931982621,-0.25855170223501495,-0.057774938202694665,-0.11205437704201236,0.040115000368218454,-0.226591468150885,0.04039052838393491,-0.06831052191385209,0
-0.28337490574407315,0.5591489205313941,-0.10808958320537222,-0.05140752105332569,-0.21446500896188758,0.10192593298816723,-0.05516979735716766,0.04838938324896984,-0.041649071097124485,0.07961630151244928,0.05893559590278256,0.006275904565744183,0.027676746583467294,1
0.4255527663900881,-0.1511957035402349,-0.20928115729855004,-0.24243780904722595,-0.11892657461623911,0.18477663773977798,-0.2476147501246106,-0.07452716384334791,-0.0907890610798261,0.020354102497144387,-0.22512377684852525,0.051501623377641116,-0.06257855196323193,0
-0.2934793059655511,0.5229553455726499,-0.10302803629263772,-0.06262588676817248,-0.21853039773676586,0.1468645358620211,-0.040475523013588026,0.04080233396615666,-0.04623769303868368,0.09082433395395459,0.0448527646927822,0.009710326677167657,0.011475507816680438,1
0.4111625883795608,-0.15118758707403593,-0.22262978653926765,-0.23008854256941969,-0.12369635069289273,0.18242966234506933,-0.27627307459862444,-0.07648619811314207,-0.10284874267920871,0.04764061290691211,-0.24305374805705635,0.04492376256604898,-0.05216476598532934,0
-0.28807013950073984,0.5362782140274942,-0.12103343976706023,-0.0336807651894662,-0.2173392425329886,0.1477384665001406,-0.05689137978374902,0.06187143565471889,-0.040450741983768836,0.1105267055979659,0.06983958465777718,-0.018186963893197038,0.02629593606371317,1
0.4214566029203156,-0.1524409544631682,-0.20199250389026213,-0.25420208965748076,-0.12874782600368112,0.15884336549218475,-0.2468576981876791,-0.065877694335176,-0.10594357822859221,0.032478706924022764,-0.2167649986674825,0.04738520871198612,-0.06978801314251852,0
-0.3006103121447348,0.5364781719404484,-0.09635195863278542,-0.05995912868345911,-0.2285301916724851,0.11179925284882562,-0.05007866975357058,0.05239016143645161,-0.037187777924036484,0.07423543888561478,0.05405429782329742,0.01657403641699636,0.02578879696294334,1
0.42167127337944155,-0.15582761857312333,-0.19774170343094974,-0.2378305475246284,-0.13407142216370166,0.17808846509966444,-0.22689631065494328,-0.085100964716521,-0.08676783367506768,0.011051171497867914,-0.20529625755689124,0.05944756204479351,-0.07045376319085132,0
-0.30937297257825264,0.5291505178532284,-0.09864266995527492,-0.053314970399425024,-0.22467221523062866,0.14750539905145998,-0.024770596722465513,0.05173144560079714,-0.03501072090427966,0.05743109023998534,0.05449892102503925,0.021401189589078884,0.010990262366031294,1
0.4144543985825813,-0.15350199946116302,-0.21460609747381845,-0.22460545493589001,-0.13145162285563752,0.19369715973579432,-0.25721427992143314,-0.09086101554626949,-0.08984157477317019,0.030753127106611877,-0.23116181534854824,0.05544346806064243,-0.057440564285021325,0
-0.2502497254503082,0.5550530727948343,-0.09691400475754797,0.003859377173283167,-0.2322144394126824,0.16632815330749617,-0.06214070347976526,0.07592306967293888,-0.05071746072308237,0.08306093470462696,0.07712941562402767,-0.024832772737838966,0.02636981051637472,1
0.40166195660153364,-0.14121175900451166,-0.20027228133544528,-0.255389119197218,-0.1273558493855764,0.1419001440255396,-0.26556568107522316,-0.055708422446811574,-0.1253844148145646,0.06191897843698913,-0.23060235084704891,0.03738477615478049,-0.07110655426450684,0
-0.22804255247257196,0.600753708607003,-0.29398275361459586,0.04032635769372053,0.12845794454650794,-0.02242385497832942,0.13662985097618358,-0.09641032692960083,0.019779914739732177,-0.03292095930978017,-0.019968534908032052,-0.06249419172734905,-0.11898155248061622,1
0.41511470581435833,-0.15039566600050036,-0.2051675323050155,-0.24681560050084683,-0.13064861832314562,0.16437755672760113,-0.25429241105999945,-0.07085398357171542,-0.10657131477679732,0.03899608960728339,-0.22383875533430603,0.04744471104919308,-0.06804730585920327,0
-0.2167660610316771,0.5035016395556304,-0.31188072675037226,0.028536514445794175,0.2543431747353004,-0.04613249452643974,0.17553103992578387,-0.17011865371554977,0.02686640120704943,-0.0062049437257150515,-0.11502326000895538,-0.1090685073465413,-0.1913057988013174,1
0.4126271596177963,-0.14860871334816608,-0.20486874664594057,-0.25647839165861436,-0.12784782615527715,0.14718045316096404,-0.2613152706722256,-0.05794018897509089,-0.11866076887891912,0.05044528752639036,-0.2252887390362929,0.03989608171876426,-0.06887914080464654,0
-0.22761952828963905,0.4920686811067199,-0.31119373639560816,0.013187768021649685,0.26008406498676206,-0.0628951694061084,0.1649919541571194,-0.18087125628244421,0.02763403861062877,0.0029109303352457816,-0.1209389372187424,-0.1011779326930966,-0.18762202330767694,1
0.4276625350328659,-0.14536582136447443,-0.17671906512794594,-0.28869400201941936,-0.11860972173331702,0.11485056468002679,-0.2157799049195535,-0.032115254263626665,-0.11779623107538599,0.021190979018106317,-0.18826806661972167,0.037551054714070414,-0.08944896132658776,0
-0.23075548105300828,0.465698093546095,-0.30011392912788026,-0.0028414633260439416,0.29819152251712283,-0.1058901468525137,0.17750321237465855,-0.21194315500178437,0.03354054100166287,-0.019212133371296247,-0.15185053543547528,-0.08540082222489648,-0.19971501591468427,1
0.42624008574324557,-0.14792712469345135,-0.1969085438577448,-0.2668999221338969,-0.12620941723010848,0.1498304851108169,-0.24231604835913498,-0.055002024235198545,-0.10931510451699777,0.027151591157070134,-0.21306764322207145,0.04111214284567202,-0.07900580927289469,0
-0.2157060744886052,0.4934705141420714,-0.31206615969465407,0.02798037095436678,0.2750115104795582,-0.0713989335859165,0.18332467408141379,-0.1843910405478802,0.032759070922219566,-0.016521211242221882,-0.131781480828614,-0.1073347683552755,-0.19936269959900432,1
0.4218535952528368,-0.14954199365178236,-0.20770411218710433,-0.2384526829074085,-0.12309266767930976,0.18766257171540413,-0.24698568949906033,-0.07922754457027503,-0.08955863409866513,0.020681402342538745,-0.22547296491233879,0.05257632576674947,-0.06541200946199044,0
-0.16428780407912813,0.4637394904314465,-0.31659884758322465,0.09690114503090765,0.3062559058138343,-0.0585884998546547,0.20576920118397138,-0.16320656165645953,0.043450119246850334,-0.026832260726343638,-0.1422976522785168,-0.16201067282914422,-0.21948184782150296,1
0.42819037867949894,-0.15377467563417668,-0.200006092854816,-0.2540419956755095,-0.12864953945943353,0.16240694949517323,-0.23957010035676016,-0.06750733249489847,-0.0992528271748637,0.022118080481001338,-0.21103624312594635,0.04926754614814998,-0.07390249108823693,0
-0.181952724681412,0.5175878557884683,-0.3098592462441784,0.07459288188220545,0.2580700179833306,-0.05836932312314754,0.19684646101114575,-0.1534149858005056,0.036543181559181626,-0.041571656932789504,-0.11443603486846286,-0.12562427170460494,-0.19380484926178423,1
0.4188214709438217,-0.160438976108417,-0.21836329334363822,-0.2130825091771279,-0.1287697970544258,0.20413869544337052,-0.25112662479993725,-0.09896266115071801,-0.07760759983749822,0.02108283449555658,-0.22668095802964253,0.06250496840465403,-0.05081229535965838,0
-0.11371432330983249,0.5853506996643186,-0.21326190392158745,0.15759384201268326,0.10309328379096012,0.050791573740525835,0.1100363175511165,-0.019773596442912003,-0.010983667212924562,-0.0686945942857534,0.03193603317124524,-0.12702429087389447,-0.07491753077645376,1
0.41706705793177296,-0.15763215109745415,-0.21937522374350688,-0.22736146435727717,-0.12945952528015936,0.18701881895105293,-0.262236320175944,-0.08535137019709527,-0.09341047246186028,0.03471414649238808,-0.2312368242929156,0.053274029699044816,-0.05537091246946828,0
-0.19319226672458115,0.6121019180757213,-0.2718232904272343,0.06971330570684878,0.10546576264533168,0.03617009005133007,0.13134589744741296,-0.06901712991974893,0.001930000306134022,-0.026205757028327205,-0.0009133523483913826,-0.09338124180990391,-0.11069985059744657,1
0.39304225188803094,-0.14876470794349841,-0.23417209817950763,-0.1774239383787203,-0.11903676601562393,0.2327263999135863,-0.28298113088493354,-0.11146246436829672,-0.0749261938526252,0.046920526718079426,-0.260231153349391,0.05818816280449912,-0.028318915540767504,0
-0.1823749132281945,0.5979225937900432,-0.27582649988571273,0.10558393302133733,0.08796786574891229,0.10133028674176515,0.11360131575216657,-0.030863465370001217,0.0016124977060068754,0.0033811603988608105,0.041572184259792415,-0.13267795443172442,-0.10045381121051926,1
0.41914937310566924,-0.15192740283119008,-0.2133723896852274,-0.25984789320064217,-0.12587846420901247,0.15794037958973203,-0.26194592753476836,-0.0575023474693138,-0.11187021255043707,0.03873278973092488,-0.22758699556201156,0.038050736431649884,-0.06647968664176135,0
-0.20318922570529585,0.6359072021026922,-0.2582550878504202,0.050713247483245016,0.07419014720242734,0.011870961387598748,0.11134306564853708,-0.06215640594505783,-0.00585273672372769,-0.03157682440558101,0.007058550573150484,-0.06522972626545079,-0.08551868046974123,1
