0,1,2,3,4,5,class_numeric
0.42794613691471506,-0.25650726238933136,-0.24043414463802057,-0.23661029811141074,0.11451099473345777,-0.12091070865535714,0
0.45397767559232166,-0.22499974861371397,-0.1686378042774158,-0.29565710610431384,0.18284777694256144,-0.09165224468772183,0
0.44521681093539117,-0.23884704266874243,-0.1641569579549755,-0.2825972821263696,0.16418947792076988,-0.11810563984749405,0
0.44731188363035645,-0.23381242306499217,-0.20086022924287122,-0.28778493679152506,0.17371098574652258,-0.09278000361077356,0
0.4481405000538362,-0.283940448603922,0.05062183807733165,-0.16791470553985882,0.09418906695105868,0.06745141762680675,1
0.4418600985450141,-0.2776472551444372,-0.006385223281850736,-0.13622373721235662,0.05632931110071864,0.05795346616597077,1
0.48066375737768036,-0.25366592426475354,0.033219065844274656,-0.18904820136531558,0.12109077173849005,0.09823773877576483,1
0.45746940878286807,-0.29693646965517206,0.006093940877399952,-0.1260722030616043,0.07327280542376585,0.06556250633477037,1
0.46968859366623567,-0.27934806417031943,0.045457259834476266,-0.15057039832997096,0.0971586831108368,0.08452060327678601,1
0.4639987638834482,-0.28495616728666273,0.06580927886105942,-0.11240073007878733,0.08121815903049026,0.09558765312292426,1
0.47456180032882783,-0.2608437469653822,0.11696495965099517,-0.11609317355533987,0.08977072924769822,0.08758524853400054,1
0.4501623100631828,-0.27330788665081324,0.07734160748014744,-0.03163458099327847,0.03128280765807229,0.09173577501842553,1
0.4997508324985897,-0.22399034985037838,0.1711192745102318,-0.12187468772438659,0.12863134012329994,0.1521084259312198,1
0.4632487244733281,-0.2637973222691601,0.11361635525713473,-0.05912640744156869,0.0612110700335561,0.1146076693547727,1
0.4633290869874546,-0.22230839969265795,0.22637934676811516,-0.14254925355095108,0.1174801025696047,0.09221455300443973,1
0.48283562559991006,-0.23544265510125864,0.18890123117903626,-0.15059526800702813,0.1373372188119029,0.1304386343400546,1
0.5472249293606744,-0.1270186998526247,0.016802807390345818,-0.263270009713479,0.17840710114851469,0.051586822850059125,2
0.5806743008835701,-0.15194871407396224,0.0856793459780231,-0.12007412524070622,0.15742900890858907,0.059386977822742555,2
0.5735524408722438,-0.14357525798851414,0.06980522864223898,-0.14106137583216175,0.15825212957901094,0.07082161245348795,2
0.5797702755033195,-0.14055405295536488,0.03903602429604762,-0.16359414420063248,0.15893144116968758,0.05324109554473403,2
0.5724693601018706,-0.1323571821790395,0.08326948052538678,-0.19962323620950553,0.18088546466622957,0.08998906124943701,2
0.5751432842373961,-0.11170627188244427,0.044025584968614626,-0.17231044779193216,0.1745174657763639,0.11128333107301525,2
0.5742623854640496,-0.12878790662082534,0.038806509939182214,-0.1947884123036157,0.1750218317589252,0.09256031314259738,2
0.5914751872913687,-0.143383575064118,0.04569320678893357,-0.10045432579715868,0.1352897495531806,0.051085183571330385,2
0.5827488584959825,-0.08488596815341912,0.06165548688400467,-0.15982763028490105,0.16980128272809475,0.1062241031371452,2
0.5917122827237532,-0.1124261716497239,0.03531110084991197,-0.14299530148152595,0.15522503551634348,0.07280423283313282,2
0.5866647077257489,-0.1286955160400077,0.056486014089538225,-0.11738308138134422,0.13239962300672536,0.03841367522096412,2
0.5830724694776023,-0.15134217382170007,0.04874056512212909,-0.071043032167852,0.10838591721736095,0.02702728073337184,2
-0.4768371670426189,-0.3040158862722173,0.10000635837710875,-0.05682824335552327,-0.0997113162468364,0.03734678523508069,0
-0.5058466580469003,-0.30384008635039006,0.13293332737154412,-0.09756880547729409,-0.11699356729331907,-0.036510492119406934,0
-0.49320293060568815,-0.3199905493515611,0.11690642813547085,-0.12095514980611016,-0.12992788148111234,-0.06642266482265922,0
-0.4868275800767025,-0.3004364690098413,0.060127395858606304,-0.06941155494602169,-0.2086081817111797,0.021758989263973856,0
-0.48542842730413904,-0.3139722002879071,-0.00540350331394295,-0.05542392790685362,-0.20126086715478136,0.05275239184696207,0
-0.4913490103508043,-0.29419883856664986,0.03354504085033837,-0.06729206626146665,-0.22181445450890414,0.045034084617366035,0
-0.502026645960045,-0.3202881351147121,0.06759659417748158,-0.03449861735016839,-0.15049412105337306,0.021403825079165405,0
-0.502927945554845,-0.27323575017134727,0.020289582508407376,0.06026897402716065,-0.17281733699894253,0.1394145353780645,0
-0.5206281678540708,-0.2663833164033322,0.18557449357386446,0.017927450898872654,-0.08686627053834806,0.00620581112369219,0
-0.5172513370101344,-0.2669669335562732,0.07676221156920206,0.05503620966720213,-0.15928816030753515,0.10295263398859751,0
-0.5246586874903328,-0.24763035956067508,0.1958000893677584,0.02616893244671346,-0.06559294206305127,0.000684430554218511,0
-0.5198628901177317,-0.2641289873910374,0.14538529885447218,0.04637845077818431,-0.1158672047993842,0.05572428935717369,0
-0.5390028216514386,-0.24672449803224478,0.22068581984073246,-0.01606158152287208,-0.12618279343698235,0.01442512617181123,1
-0.5450987788953562,-0.23183491216173063,0.1785205741900631,0.021492988883062215,-0.15519792784128825,0.07778560705221492,1
-0.5331251097869205,-0.24909305358694742,0.19621333389850987,-0.0076303043233935525,-0.16308187505576985,0.04249436709839277,1
-0.5265630306994471,-0.22199856334059648,0.2597772169747121,0.015171699435277033,-0.10596691461174647,-0.009611118574002975,1
-0.5321682664222472,-0.16080141756881713,0.31549769056886307,-0.007814427942599234,-0.07974446120200895,-0.09032114486536734,1
-0.4810836139981145,-0.04438752270478957,0.41999496229923194,-0.08727051157749431,-0.04901561115369715,-0.23310232575635997,1
-0.5466774079766001,-0.1771109761933013,0.2825747423031361,0.010414852312957521,-0.08220419507400133,-0.04844616388132934,1
-0.5454594341847718,-0.17771329168366262,0.2809803412565429,-0.008156688618520126,-0.10416032085037524,-0.04427337883642534,1
-0.5524509833675284,-0.15551494354922968,0.29517215813768866,0.013393838097031534,-0.04197788502342924,-0.05779087068493278,1
-0.5246598750234722,-0.12199063472890116,0.36293685713945106,-0.04245043890108017,-0.008498052565256334,-0.1595316819002922,1
-0.531005110154876,-0.14930784039743314,0.3438932316175043,-0.06679030144722532,-0.020775565299125894,-0.16824732399555944,1
-0.5537227329033788,-0.2134752481352251,0.21982913873062324,0.028758271925886317,-0.039234737040182356,-0.004530109871708577,1
-0.48989769306396164,-0.08424465007357562,-0.12084183827802081,-0.09502284479482495,-0.21464355094377827,0.1638943534653376,2
-0.45268039347174466,-0.08266761685665802,-0.11613132180975506,-0.1085694087460442,-0.26662792430391646,0.18684700348934066,2
-0.4669971930415237,-0.10107656881749437,-0.12555489062092684,-0.10062926096287367,-0.2528881840106858,0.19033776508134967,2
-0.47890003633136835,-0.06329069873740989,-0.10635406271285468,-0.07618314700624199,-0.22619474945534945,0.17513550815055512,2
-0.4661660729929549,-0.04714568349871494,-0.10734470032400122,-0.07161681981944293,-0.23080174700832468,0.18126627772163434,2
-0.5403975156248367,-0.0903124842100822,-0.08788578139219369,-0.05381567365364108,-0.1457755879049894,0.12272343105542213,2
-0.5389501233675501,-0.08871498586480675,-0.08897809255440355,-0.04582783065484388,-0.15320624836196536,0.14230060108794906,2
-0.547699403361245,-0.11708458360927747,-0.0705062741318654,-0.06581194803321791,-0.1559694892594886,0.11224367978139009,2
-0.5799259918831975,-0.1324455743846454,0.010833366780504245,-0.10704835645786283,-0.10122699236214171,0.006415170041724091,2
-0.577429027940947,-0.11837284856885463,-0.038462965187750796,-0.07663196209515734,-0.10418338387426394,0.057814057275813506,2
-0.5495375343362158,-0.07037936613118544,0.012604107124837371,-0.09341699938796973,-0.15221540137555076,0.029313885070143434,2
-0.5619553428878828,-0.11871599769800764,0.030995830967349026,-0.11180100724307375,-0.17504996641856793,0.033327154958040194,2
0.4682481907004252,-0.2285308436792385,-0.08978894160062316,-0.2673173612863268,0.1506009328996959,-0.10989209792208332,0
0.44806856592243477,-0.21179277213619113,-0.10906297858275295,-0.2870824354688828,0.14239179275674257,-0.1241775560243581,0
0.4649503146662447,-0.18694382721439023,-0.07970677352910256,-0.34258496992217496,0.19965249475451619,-0.08754928469298731,0
0.44582650538441054,-0.1930027194101042,0.02328710363763303,-0.26522625711412906,0.16061650729394925,-0.12385039085073478,0
0.4784481925865207,-0.23048194201600278,-0.033710582660341326,-0.2696972014554317,0.17552192622003415,-0.08657948419439727,0
0.4359456693659926,-0.23113041079420032,-0.0636537564709351,-0.23999667976716785,0.12328335603898777,-0.12236403782954697,0
0.38838208410000613,-0.16988007186058676,-0.008495360048352055,-0.2568398693289814,0.10015267403585609,-0.14079957467297893,0
0.4516541174604488,-0.24625203094418288,-0.13541215776079077,-0.23813732863056378,0.11661383877078076,-0.10219738301184489,0
0.43757536921011336,-0.2810106778069227,-0.1788916662695181,-0.1907155748949654,0.09253458852476124,-0.09718514197433534,0
0.4388982657551666,-0.26598481535954455,-0.1504132651395715,-0.2230730175257787,0.11139204172362266,-0.10432686834046921,0
0.46300949660059415,-0.23374178104662408,-0.14339846593899916,-0.2552340646157556,0.126139790280897,-0.10543071250545875,0
0.4287911454861234,-0.23670350068114374,-0.19866629370865907,-0.2069355065413943,0.06840848501884775,-0.10626606199155304,0
0.4189578466217967,-0.26293152204380144,0.1691227736462111,0.15162240015554843,-0.025448760386182618,0.05354588219168593,1
0.3967329817913556,-0.24088221326137724,0.05515651939340958,0.117386651639992,-0.06875891248677148,0.06045719012546975,1
0.4151392983880996,-0.2496547705084805,0.0645998509566466,0.16577561588653666,-0.06478792599781046,0.05355241225977913,1
0.4306795127217369,-0.24521951646479614,0.12644970132276984,0.15572012096236165,-0.040864172804629346,0.048545326054590276,1
0.4217940949212615,-0.19335797823958129,0.15883240193507292,0.1102342630229312,-0.039906037387756395,0.019181897988604174,1
0.4682064935446693,-0.2515995162406234,0.14038039496699212,0.15848096654035831,-0.003653362682468187,0.047955780431799565,1
0.38498826226672384,-0.18586881622031573,0.18745280161736833,0.18615882563947433,-0.08068766442748543,0.059636131677600505,1
0.4060329778921275,-0.15168701202651538,0.21418261327567842,0.2379900349998424,-0.08350390493322106,0.042748545117623,1
0.37149620330231203,-0.13750734890416655,0.16001494911933148,0.2631695681727092,-0.12796816122702032,0.056322878424820935,1
0.4008533751044021,-0.1322163395656659,0.20041261516440864,0.262048862235434,-0.1025714128263079,0.04964855578468632,1
0.401391152924234,-0.13924519023375034,0.16584184391296045,0.2730180341204462,-0.11204381543399479,0.04726278067671514,1
0.42553430485101607,-0.18671120506263839,0.1291898013942915,0.24163862102104391,-0.08914373521005424,0.06342818605580532,1
0.5548740786014006,-0.16754045498891892,0.14092556177845167,0.10625101043674158,0.03674247804375191,0.005217533718262881,2
0.578636460330587,-0.16550084353312033,0.1335497902056369,0.080245811523007,0.0681150226655595,0.024862615578734374,2
0.5649365887370916,-0.19404486081033168,0.11783640934757514,0.034339191668219075,0.07935965203579246,0.03329129100595943,2
0.5506467581196072,-0.196714182697596,0.06904698568769933,0.08283904488133266,0.03482351336205448,0.02817616893660189,2
0.547878008360824,-0.20468294931317887,0.05024261779763955,0.07666010199245857,0.03296537536615497,0.02065653839149094,2
0.5705543504094589,-0.19352594325842912,0.07842124082092503,0.0700748458543551,0.05977578551291081,0.01741548382552725,2
0.5809603244303907,-0.16805347464329032,0.10804296124149662,0.032754607494517085,0.08244386884545875,0.035503714257323626,2
0.5444883874657647,-0.18414611480880508,0.11276376028475872,0.14783604879264714,0.014477046565339487,0.012923284044782667,2
0.5538654057285146,-0.1338041067023393,0.19465116692874052,0.15109702930415508,0.022933064731996248,0.04794491351931868,2
0.5069617486840639,-0.14193783853199918,0.1626308727521457,0.18691290693270327,-0.029936235959820787,0.018524720244194114,2
0.5642746931177023,-0.056757616757150936,0.28646296122017056,0.12072207656179149,0.05813386289584449,0.08487097053480669,2
0.5242608044285539,-0.12000510315133613,0.20209075164898585,0.22605532426552802,-0.026027579328651834,0.029229454925915336,2
-0.500711892586982,-0.25176423265348596,0.21263401656485728,-0.02392367136189467,-0.044782942903566735,-0.12323066505569974,0
-0.5024525550260226,-0.26015492156138437,0.19711388129751564,-0.034569815561792706,-0.02990862002704771,-0.12396989683121777,0
-0.4830708847805568,-0.1791043779270711,0.3110985198254231,-0.09314850989832824,0.015093067337492628,-0.22653579116022332,0
-0.5355160256254815,-0.26193537049897053,0.15576531960826526,-0.011689767684232437,-0.061062533636882105,-0.059603582067489114,0
-0.5392473990508182,-0.24277907894143622,0.18143261042429304,-0.014140989843547594,-0.05651517364147529,-0.07497814203565827,0
-0.4638502930838057,-0.18299676136631,0.32398023029286876,-0.1285755054574241,-0.010068502673460551,-0.20438693724116314,0
-0.4446048814203654,-0.14146708011538286,0.3060555752134476,-0.08552530426927249,0.03883733615453824,-0.14005949562389827,0
-0.48127721207075347,-0.14146798631244745,0.3485726411745485,-0.07844644568667788,0.013355932511686304,-0.19569189377893578,0
-0.5097573769828396,-0.1979035438000986,0.2594132428185032,-0.00028308909042171833,-0.015046890432566533,-0.11309672454415652,0
-0.4949677446394136,-0.16295915736605837,0.323989870151039,-0.050147636675224226,0.0011451512631259165,-0.14978610660044592,0
-0.523940748534795,-0.25244684253925204,0.18670898976904263,-0.0047913089701986,-0.06003120955472881,-0.0327589754622041,0
-0.4995241790924159,-0.21502959216008047,0.2236056766556357,-0.0075339297080235,0.0018484430415117877,-0.07337370872294405,0
-0.44027811745320994,-0.022871400110686408,0.4561734492443113,-0.15226306872818007,-0.006708583846914177,-0.2563701206638225,1
-0.4305363009661023,-0.07030555493490058,0.4501974565456865,-0.18143601245450414,-0.030907870223365313,-0.25248904873991906,1
-0.3957142344158944,-0.023605460717982415,0.46623416941665585,-0.21874987486957845,-0.013630470246511614,-0.2848911368451544,1
-0.39721559377168814,-0.011225863908479409,0.4563239227335977,-0.17770605939500636,0.01936347295395269,-0.2423957747257241,1
-0.4262233217842885,-0.04268141137818345,0.44726042864074245,-0.15847446566009382,0.009733005808309027,-0.23852127058581432,1
-0.4137375608926804,0.03291186524538806,0.4780594834180855,-0.13606090234842338,-0.015516261153279823,-0.2656810130482963,1
-0.4659230205645505,-0.07329766122782334,0.4277444091018653,-0.09190134815528392,0.007792208125243512,-0.21018174104847268,1
-0.42971386992638544,0.011629390962251865,0.4647841090251711,-0.11732463066493458,-0.004828278659697868,-0.2714953060030191,1
-0.3950574914700627,0.06563753587467283,0.447282011786506,-0.10647726623685096,-0.045335239395896565,-0.2675884571416849,1
-0.4545392207528688,0.022101206724892023,0.42751371007739564,-0.02123953812491165,0.009220633511197234,-0.21240252173529653,1
-0.4368541339350851,0.02646901083969834,0.4569274264659199,-0.09869158058327694,0.030068798451956473,-0.2745257386134289,1
-0.4512790140563583,0.00889217170974046,0.4430581595210355,-0.05816953558476746,-0.008580409723875509,-0.2355182577147511,1
-0.4557060543613874,-0.0462797437516548,0.18239014136650278,-0.28846623021575096,-0.23439544657312497,-0.18381584575364684,2
-0.4988042571733583,-0.11031848999600816,0.13244865284900562,-0.25276134180491927,-0.232507964842958,-0.10129439036319388,2
-0.4848826564802577,-0.13381745681491752,0.12309531694078701,-0.2695900051644775,-0.23224221805469003,-0.10433375854185942,2
-0.49567424585957476,-0.14291735026588406,0.1472124651129233,-0.26259729119369035,-0.22387931606792313,-0.10642682516647392,2
-0.49134919744816746,-0.15338174269965088,0.09120087002686735,-0.22084342590454434,-0.27236476501383905,-0.031999862428210596,2
