0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.5839543681194976,-0.2600984582970028,0.19341388663928974,-0.2200656090237788,-0.013444677989454272,-0.061509219780408055,-0.1490412483397136,-0.046220469985302805,0.12496996722109735,0.031149405978418466,0.023893453094248413,-0.0506088749981846,0.05253273613742936,0.0872884607723383,-0.03852913921364507,-0.06573968449757636,0.03205198170228163,-0.07691291087487097,-0.07001926699540292,1
0.15211723642359334,-0.08768654898470213,-0.17355868098239713,-0.1409778204151882,0.4299070288167616,-0.06579186679600008,0.01811157502242036,0.11983265060094826,-0.13223560977437354,0.13346769008617454,-0.08908187177911976,-0.1343419412896709,0.31056503405776476,-0.3605517894431031,0.002382686727893794,0.07755349751555152,-0.05780587372444745,-0.031403621551324735,-0.15412358342735977,0
-0.5872914081064159,-0.2708510161957782,0.18721711111956318,-0.22947076580382875,-0.010762589763057348,-0.03867472363240773,-0.1330108727829851,-0.05955982762668457,0.08782267672525004,0.033764135032986906,0.02686215421576679,-0.03198211838061524,0.03788753556285586,0.0638018174981607,-0.04515662611834955,-0.07874384244895927,0.016191362698821543,-0.073521736781307,-0.06920429290054483,1
0.16071806171005323,-0.09256264253243955,-0.1763091762076384,-0.14465594954224495,0.4244210917914254,-0.05194212979386199,0.021260594797605874,0.12147837022131097,-0.1308612846168411,0.1260552661865284,-0.0861793111228212,-0.12801773841826145,0.31348826269052643,-0.36883679629902705,0.008167204891271129,0.07596357448102158,-0.057658402404516154,-0.028553374238159495,-0.1595675321748096,0
-0.5791402352391556,-0.34606034704807914,0.19335111536519103,-0.17884732509349277,-0.04255584036981253,-0.0025261250841372967,-0.09197408154170397,-0.030019257539182765,0.05933746515070505,0.037758360213057195,0.003191765410112755,-0.05430529561831773,0.031808238701879044,0.06413894420336154,-0.050641260647450344,-0.10188911284981028,0.06587730226386204,-0.08411286910235424,-0.07188944956092679,1
0.17188541239151203,-0.09807984734850354,-0.18175524830600454,-0.15352296689808118,0.4042994531621394,-0.029796258601288043,0.011212923112804671,0.12502383941650588,-0.13447746257958096,0.1286551867871168,-0.08966355040086713,-0.11672624710167662,0.3229689616910969,-0.37864070268145095,0.027829209508878607,0.07149974319550037,-0.03859315064994919,-0.03869060280805776,-0.17230184111471486,0
-0.5637022014764865,-0.3887835081258543,0.20859016528611837,-0.17886193654740729,0.0072449373977036685,-0.03817883023266231,-0.11161888799461796,-0.04937966740683905,0.06945212625795541,0.02539347783677565,0.048004081917587975,-0.07520760960733631,0.04471717531646232,0.06593536320492785,0.0024593549888620864,-0.10904134435902817,0.07642852233508567,-0.040886463857150494,-0.07023899202924222,1
0.16389588848003925,-0.09188680984173199,-0.17083770438295057,-0.14991986065199453,0.4150694041560602,-0.052643756928512496,0.02452694533977792,0.125097639587224,-0.13152271053046224,0.13115546253361954,-0.08181310206670679,-0.12290244489599915,0.3165141913731049,-0.3690092021221349,0.01967722677305674,0.07668183876965531,-0.05716182966558354,-0.035408942477132624,-0.1644174870807657,0
-0.5570517759919815,-0.41205949361383637,0.2155637213156096,-0.15968135284858997,0.008956732124150733,-0.03965431048597398,-0.10293038208357327,-0.04242506551433331,0.07213595555751424,0.016403143122166865,0.05047746600317337,-0.0863736352471245,0.044690071531659624,0.07208205547167297,0.028338577059470803,-0.10824220870810067,0.08978337414739551,-0.022134137480011543,-0.06358645809297897,1
0.1666662827779649,-0.09411448401228491,-0.17145000557589296,-0.14811720713679183,0.4179193732536117,-0.0531274114454329,0.02827026608745504,0.1271029285577103,-0.1285232609445316,0.1251247816800947,-0.07896631792488128,-0.12390274304113422,0.3149102740182735,-0.3661020877802383,0.016417827163925282,0.07756192606497433,-0.06190175137744294,-0.031357932127983566,-0.16123062196399487,0
-0.5296528565610917,-0.40261951479329494,0.18747979914574248,-0.1573405625751201,-0.05038841656845977,-0.06684412936446446,-0.09014361508609853,-0.02681319283249204,0.07674050099528054,0.03568127381131824,0.0224535154167194,-0.1087606301603004,0.05796975461227702,0.045520147841658504,-0.015389396166630749,-0.12915765770630033,0.087063878228477,-0.04470762052462265,-0.06456595547750159,1
0.16762691977146071,-0.09585368930664971,-0.17583497403873163,-0.1520190387266396,0.4117530426839787,-0.049760228320156676,0.016376045102497207,0.13015966092487657,-0.13341284573987877,0.131208363663171,-0.084349624359861,-0.12393288715832712,0.32092675065854664,-0.3679342148700601,0.02149051317153976,0.07628891751504599,-0.04660878744160726,-0.04088109687809937,-0.16588521489556965,0
-0.5282915643308003,-0.4235590967112344,0.1889854658338079,-0.12797620624666609,-0.03222106945729636,-0.03466600677239188,-0.07733649903265939,-0.024489553619991104,0.05246834864376416,0.0343764149657828,0.019818748966655985,-0.09803192656794298,0.05082722595514319,0.06057461116555447,-0.015997399455182613,-0.13551699826819688,0.11781913783170309,-0.05517403246085914,-0.06895486715550535,1
0.171031134367006,-0.09660431007677082,-0.18395471896004534,-0.15161822671325356,0.4136743393264251,-0.0382212014847495,0.012178699536405197,0.12861106381768037,-0.13241336778357768,0.12554493336889358,-0.09321923145540516,-0.12542733674978795,0.3218424705767065,-0.3723188731700338,0.015447746928076286,0.07434192042347594,-0.03674685913790124,-0.036742680295841545,-0.1663700014058426,0
-0.5246529447572406,-0.4443504527192509,0.1958589870205039,-0.08189175299279457,-0.04707342051381316,-0.01574480933025734,-0.04653627914970444,0.0006567673992807693,0.05355350776183439,0.02455856610713913,-0.007043970860807583,-0.10626881216268087,0.044884594717177824,0.08004699734066595,4.4018588246842924e-05,-0.124956046317867,0.14958907543708122,-0.05069063961161735,-0.060498491782863255,1
0.1819502213096839,-0.10159448993832515,-0.18610920336387585,-0.15956398238866035,0.4007932713340462,-0.026559497636123176,0.011681589617754366,0.13473592917915383,-0.13136900529254739,0.12481109573181609,-0.09107245409898408,-0.11824229305785416,0.3291194501700032,-0.37642978474062394,0.0287401913547655,0.0735084658560967,-0.02622292783340894,-0.045489236445858255,-0.17279832299903666,0
-0.49703380033912076,-0.46921754544547484,0.2000441848091174,-0.05112001740201637,0.024224143629935288,-0.013649161240205182,-0.058323695860464014,-0.014775601645191663,0.0380769914306227,0.013809359011094719,0.03714228665873081,-0.10368330584635324,0.048365052380771656,0.10409000610273426,0.043964148822356656,-0.1337476989158156,0.19057701200659702,-0.024966933578838515,-0.061382648781164735,1
0.14871479851947422,-0.08807073492829837,-0.17731141859153218,-0.14104648059520936,0.4193443174120697,-0.04447436946504807,0.006909447215944957,0.10901945241510783,-0.13871743094373304,0.13686365828765878,-0.09374079708055168,-0.12367568191354585,0.3116369565937715,-0.3763071035385026,0.012528798568743848,0.0705564559652091,-0.05019387680135966,-0.030676274706721678,-0.16531577923953708,0
-0.48319765917712953,-0.47437076789042887,0.19706275852298155,-0.01683128070389044,0.008109286272565828,-0.010478957681013727,-0.03229614450627149,0.006166675084727402,0.043919849226625986,0.007207225369104187,0.012479073133210311,-0.11352074129414294,0.047753010351010004,0.1117769706479302,0.05390478378001888,-0.12474642786035613,0.20878786109088557,-0.01894072809815799,-0.052580321210855735,1
0.15088623770064646,-0.08905273799195527,-0.1777726931017205,-0.14366412132743878,0.4152908512178853,-0.039586738329517535,0.0076443798014788735,0.1099413720084808,-0.13871293054454495,0.137622752205011,-0.09273321044003445,-0.12064034957443404,0.3146367010179362,-0.3801691900332462,0.016845822251720013,0.07004781115017349,-0.046686446412281625,-0.0340436425896192,-0.16889983052189625,0
-0.488418652040833,-0.47193631484243803,0.19672849532028597,-0.04821794860797135,-0.0048413819073949175,-0.0437535008529579,-0.05268761974863129,-0.005542273181495258,0.0620698276579971,0.010343975558749469,0.02906870322289059,-0.12881286995184693,0.05758911649579493,0.09412513579981646,0.05911135156602101,-0.1340625087923317,0.18091759581765415,-0.0041337466497476,-0.053069546005724284,1
0.15857982577095484,-0.0924729094502029,-0.17546601927134883,-0.14817381574992716,0.417783038755097,-0.0507530261805877,0.015628945086664084,0.12150078925148128,-0.13464540140276543,0.13369823035094,-0.08607405040092961,-0.12488062966833093,0.317935900838247,-0.37247296618660686,0.015957641833760094,0.07506588465053625,-0.0502791252415943,-0.03748197644985188,-0.16485647370243006,0
-0.4646331982774886,-0.47306938998347337,0.1958665505194763,-0.02791009413902736,0.07446016005291119,-0.02380901937275765,-0.07327294299443553,-0.02631544200358758,0.03429525983319032,0.007202870958611732,0.07640379379810511,-0.10631072345938282,0.05457948142769466,0.11794966323187134,0.08055097100073878,-0.1365067214319964,0.21296821730555576,0.004823187029016393,-0.05351531321187932,1
0.15660236694026813,-0.09179679603669694,-0.1749268074093561,-0.14851906938647785,0.41741442290050745,-0.05323610120518084,0.01383131585733338,0.12188484679765658,-0.13553722608659696,0.13679564924449775,-0.08631580597133186,-0.1255833318898979,0.31911022140331674,-0.37180303329105435,0.01659059953600021,0.0755510615113275,-0.04761081181495821,-0.04093638742649609,-0.1650743678241417,0
-0.45879906045925994,-0.4756294972798581,0.19219145516071484,-0.0163213917526653,0.10072533224152208,-0.0004499477514225914,-0.06923241440091595,-0.0340814860497588,0.004501677034537982,0.005655637876878184,0.08870487873370177,-0.08240888837667101,0.04484146862921436,0.1209806251715632,0.07915423122150357,-0.13431521822487832,0.2241227716652862,0.0020661998948175043,-0.047682172660440184,1
0.14941133305199883,-0.08791657268308796,-0.17702078703954718,-0.1434144142968693,0.42277880558400505,-0.04677503538810858,0.012553251942480675,0.11012425932271871,-0.13687023324056713,0.1359873504259352,-0.09160043342946024,-0.1250212946766809,0.3131798539507276,-0.3782692610588236,0.009883535914314642,0.07186606645082395,-0.05175896802475983,-0.03176166158708192,-0.16492245315344364,0
-0.45382428833654725,-0.4800998569900466,0.1882662200032019,-0.014374661036810892,0.09143901182521592,-0.010351114703016086,-0.06438693023360063,-0.03230211010783189,0.007785822959691456,0.0024122960343901496,0.08849996171526245,-0.08974616904183746,0.049102277187184525,0.11324517636335961,0.08766153128201254,-0.13758908067943523,0.21865459473257562,0.012563737227500323,-0.04342017572423014,1
0.16114794491356157,-0.09369706685670766,-0.17447952039114134,-0.15206105329617892,0.4118279611575231,-0.04565515749195214,0.01730274933053526,0.12248516118540904,-0.13501572586915206,0.13592538295213252,-0.08331926526561373,-0.12006806629904966,0.3217901394477037,-0.37756519186810983,0.024165205713610423,0.07464000014478583,-0.04778271860618518,-0.04217024627148565,-0.16980017866946268,0
-0.43412585025272854,-0.4673923691286904,0.18254456407700595,0.006098482439310278,0.11887662670445737,0.0011727686293093236,-0.07045604949547793,-0.032913090571333674,-0.0011054829088651564,0.008124574814064492,0.09476753269956661,-0.07976632659656926,0.047892788140983945,0.1316499177504395,0.07974078227907391,-0.13532884024841382,0.24366667109102597,0.00122151942602118,-0.047659901732042376,1
0.14934617416594761,-0.08530503169248062,-0.18102053194911943,-0.14098177358909675,0.4249047801563669,-0.0463597664277905,0.0062527968793405116,0.10997488486616987,-0.13767611361729662,0.13634901636598054,-0.10139972860032913,-0.12991961557394344,0.3110056386333336,-0.3732851350663846,0.004144072552523264,0.07088297581720072,-0.04426894101598701,-0.02921175785401832,-0.1621494023273104,0
-0.44760996860159674,-0.47477535384203456,0.18957934968268986,-0.012764233936453725,0.11010924885086368,-0.012263280523902898,-0.0751887739160118,-0.036426573693797676,0.010573087338785508,0.002775023512074365,0.1016417052891314,-0.08941151713580434,0.049661670432118325,0.12020989893264292,0.09454604208542493,-0.13440807485104247,0.2234340357905043,0.017652718139078236,-0.04472290829113406,1
0.15951250238617598,-0.09476792819774076,-0.17517360048654695,-0.14935681524841996,0.41549858070292583,-0.05015263418959382,0.015105844788726903,0.1229916144614643,-0.1350832502357219,0.1341498987866476,-0.08282770123397162,-0.12298304297271476,0.3199007679334798,-0.37340641713846645,0.019880805017555715,0.07515480171027958,-0.050417554961914385,-0.03997169039214269,-0.16635673555577196,0
-0.42575521701669244,-0.4620009198874976,0.17574539666629793,0.01396338981033268,0.1455189131341337,0.02210387230264832,-0.07277290794113143,-0.04191986484885534,-0.029780627936033293,0.012372025822725424,0.10687251655413799,-0.05469275427231755,0.03974690436447565,0.13450710040610858,0.06573288737255643,-0.13351961582723862,0.253385009903381,-0.010615313755764655,-0.04582093087827386,1
0.18122068353204174,-0.10325098424864243,-0.1904627444673831,-0.16058314398986093,0.39869322644749744,-0.025120621419792814,0.003268504885395411,0.13736192544414902,-0.13330488900453627,0.12863475062599475,-0.09473952948435248,-0.11955239152198727,0.3336572641816931,-0.3754535439518577,0.03001033317952045,0.0734423739802855,-0.01356924569129745,-0.05271302158808236,-0.1745832717875489,0
-0.4430072734094298,-0.46911559954886933,0.18791211121991383,-0.000993539521102899,0.15224571980209736,0.023889964873414334,-0.07730867099756847,-0.04615954075836119,-0.026898735818405854,0.005232645103457535,0.11744835969497978,-0.05321539148781938,0.03271606453100412,0.13062029888019247,0.08208064087362417,-0.12331282894289272,0.2407806746413627,0.002902358957310461,-0.04452110668405649,1
0.17575831976575304,-0.09958037171224622,-0.18475419944413507,-0.1570228248936315,0.40795584898562687,-0.03224717180180578,0.013031266467608996,0.13124602184876683,-0.13240437908365682,0.12677936484721447,-0.09053343177559116,-0.12113558619841312,0.3272267489679792,-0.377270873607651,0.02364276464763737,0.0740363679010912,-0.032186725300812645,-0.042323305604634084,-0.17107351245461686,0
-0.43347311605618016,-0.4554880784906683,0.18892184982017182,-0.008998261964824105,0.2200831599263342,0.029820693057269882,-0.1114604597407212,-0.07239150716023847,-0.044345521974885026,0.006413279209635038,0.17348945483793687,-0.030383331164191202,0.02188479782495041,0.1323974615091967,0.09600343852804914,-0.10252621472612769,0.23590848888401916,0.023856074238555444,-0.03867263584983035,1
0.1677327562783233,-0.09770149513101736,-0.17940253625886293,-0.15265617130581705,0.41477951229877563,-0.042524921315474355,0.01809683677621595,0.12701686435018955,-0.13226620574888825,0.1275376019144383,-0.08410162728664326,-0.12268961355153701,0.3227159136062478,-0.37596323932571,0.019035709025373288,0.07531416777135205,-0.045824486384305495,-0.038903554106743336,-0.16721097738394444,0
-0.46291431336508143,-0.4708012557914936,0.19494916392507722,-0.03062296830859885,0.14801991014173052,0.014447800349820912,-0.09132176815918445,-0.0558131465878916,-0.018710168583839365,0.0076957625202302765,0.12512870493856668,-0.05744279048160057,0.03477488991360044,0.11972598854338576,0.07894030132303348,-0.12605618057142745,0.21910396621307512,0.00465336360590589,-0.05064108797678143,1
