0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.2713270010722921,0.6514536577639862,-0.21991118559209116,-0.006264925763647378,-0.01960232956093393,-0.04994445788887804,0.06305370229757727,-0.031148310543637665,0.015380851446868946,-0.07085307425676819,0.04894422647947154,0.034844157758272765,-0.01452634340563714,0.07024195271447287,0.06494395751806202,-0.010425908998027622,1
0.40741211516899467,-0.20766196402245043,-0.34105276491032344,-0.2641031780776601,0.2203192085293721,0.10377872536518264,-0.09807938996807744,0.26566563120209286,0.013448969626672856,-0.29454411323642354,-0.08291051086746822,-0.1392652077731799,0.146388480233794,-0.05649538994515477,-0.20665314538124605,0.08413708061336087,0
-0.2659407180102233,0.6433973603179678,-0.23032866877887742,0.003917319019320195,-0.01743878050833987,-0.03781587115354989,0.05117467747866168,-0.02224587600482742,0.012801249902413206,-0.044673521630530955,0.05715980908969013,0.016224287507719252,-0.010966004345801365,0.08327214397423913,0.05817955433443683,-0.028108143986866153,1
0.3862173697291439,-0.20454542063328607,-0.3474667521064495,-0.24827838560027485,0.22373221476232377,0.10408454835171103,-0.12084273895876096,0.2615290292952096,0.002103180239344206,-0.2829441543771551,-0.10372435779403066,-0.1435846790277948,0.1590305945212235,-0.0636483310952474,-0.2048866386528631,0.08623815652823293,0
-0.2676817604590308,0.6528722295200089,-0.2048323434978547,-0.01545409285569706,-0.024325804013020123,-0.07229402441747909,0.059614760988111234,-0.034298413064756395,0.012554735427946438,-0.08369460974509253,0.040149901879310314,0.05079833844680661,-0.006575625973356337,0.06433104220879585,0.06273607753691587,0.002922803223951283,1
0.3969521473766031,-0.2064301248399699,-0.33605368384669454,-0.25985747306103657,0.23677317341571122,0.08857930255591102,-0.08051463862405857,0.27972880961652347,0.011545839045397022,-0.29634231366260794,-0.06743560684404533,-0.14706373320813887,0.1557413281774045,-0.06688085444489576,-0.2166083706117185,0.08775407155578954,0
-0.28317741202283153,0.6514235521756865,-0.20098818255774004,-0.0054767777218592125,-0.062021892846657094,-0.02404978614734491,0.04610487739674659,-0.0030930726561278522,0.01515556137083667,-0.07234870209547516,0.07245693264025509,0.04256964262795212,0.003633129803842799,0.05099947059625918,0.054060194955708234,0.013114310463326336,1
0.409090001846014,-0.2069903807299557,-0.33895533662631677,-0.26452817673146095,0.2177990010335188,0.10787661440460013,-0.09228734169112549,0.2586380022823004,0.018863968692103092,-0.3000245509085006,-0.08077533034231947,-0.13784785834898033,0.1416378956561439,-0.06011106242101533,-0.21605251329298641,0.07985231779149385,0
-0.5569845009059257,-0.30843098267800423,0.1927078788211271,-0.2098967677775809,-0.09026632692936204,-0.09913918848170597,-0.11815846925224296,-0.01761941455405587,0.13786864780137947,0.03351674833409291,-0.0009351464260384496,-0.10239861626913738,0.06728406364143572,0.05173446483167076,-0.02981536383050175,-0.0838554359041206,1
0.5603506589801737,0.03096609053306194,0.20408942366006697,-0.27208420884504936,-0.0006009028838274974,-0.08386372445274158,0.09986374956105597,0.1252762551046351,-0.1313878417009477,0.2310727663287817,-0.023664257361338172,0.013297730163805921,0.0031800038211406622,0.06710439816842359,0.1435270108206851,0.08047641559380876,0
0.5599705758761853,0.030240382869670276,0.2158672290950456,-0.26821114524664164,0.007059397558540986,-0.09825177405683866,0.12002521587877434,0.13532402265438212,-0.13111251041319913,0.21936554011439446,-0.0075524654245123415,0.014528117241784497,0.004449821383923452,0.07747391909067057,0.13595870607867755,0.08027028686051842,0
-0.5653999061829381,-0.2865472542184594,0.1994364147986824,-0.2230832640929869,-0.07458844222864443,-0.10794479852174949,-0.12962393623738633,-0.022045947445861556,0.15363109353463703,0.021289895587337227,0.006239479035708455,-0.09415364006712403,0.06897017744602314,0.05721494985722112,-0.010658913226336393,-0.06238998480513802,1
-0.5599660444275016,-0.27141939571214413,0.1879802580083029,-0.23401951650840472,-0.09541681352282157,-0.10912073941165831,-0.12042876035480071,-0.022709315483782903,0.1426941175635721,0.02490199161498719,-0.0009710619387651579,-0.08670712394250672,0.06434024251682119,0.037957245546550666,-0.02596038375842374,-0.06446803855842799,1
0.5672523622737098,0.03781083742504219,0.23082825939127752,-0.25818995791697164,0.003329059923285393,-0.08980995811222899,0.11898554200236526,0.12357493544999465,-0.12494085808664294,0.21108440222967112,-0.009278307978286557,0.015906500425767536,-0.0013904973259194705,0.07920664094813454,0.12813047382993176,0.07577397878866873,0
-0.5623220572010641,-0.2478083930605977,0.1841366461647199,-0.24785781251925554,-0.08893589653032569,-0.11152003701646428,-0.12403888566205008,-0.030122415753063486,0.14198573289483588,0.020670929404552615,0.0020013409117365993,-0.07303222068548579,0.062349398950916735,0.03347551314312578,-0.025717176350717665,-0.05584394501762025,1
0.5649662038514807,0.04497982943147676,0.23955444345130314,-0.25934455356547137,0.0032354044290508065,-0.09474267430077522,0.1270247844593461,0.12291314963570465,-0.12792120109019622,0.20595581949805603,-0.007400011256527266,0.01802845913436413,0.0021239523362126312,0.07779521403617753,0.12408252854578943,0.0687017851927868,0
-0.5653752158888695,-0.22924448319794422,0.17891820007575562,-0.2555562410453706,-0.0847098460741322,-0.10581445440379049,-0.12518618046674934,-0.035644963662153396,0.1363358565528088,0.020111367393242863,0.0014166237034017207,-0.059763978750390676,0.0585304922045214,0.03140288696174068,-0.03243290447710273,-0.05253284855095664,1
0.567203437809273,0.05225087774000857,0.25125769912120066,-0.2528318316482976,-0.001649885169225765,-0.09382651426180069,0.12641812749523315,0.11519936135428113,-0.12650656378137548,0.2011653630783053,-0.007476944811385365,0.019196481784645624,-0.002622018405565517,0.07894887804962081,0.117241327133489,0.06473531504474113,0
-0.560092740092437,-0.22653959388236203,0.1810090278576564,-0.2561593854577023,-0.08649973068594208,-0.12158164472489291,-0.12942256831813156,-0.03284771956698314,0.1486171716665233,0.016906658292398638,0.0029848722328938366,-0.06736781094682479,0.06428392336558274,0.0327093428336661,-0.023383063118276457,-0.046432655016969686,1
0.5636132288396615,0.04369747017397593,0.24385422103988633,-0.25652595689010327,0.006037002612843689,-0.10299929671820521,0.13493289210202886,0.12806541768403645,-0.12814525985682318,0.20245239247309552,0.0005839494322732894,0.018083804119688553,0.001682672506514876,0.08419410068615424,0.12024033954350292,0.07008046948537087,0
-0.5458525901184086,-0.199197561648273,0.1702195016837738,-0.27425645320630515,-0.06681389133585604,-0.1517445000171078,-0.15149871269249232,-0.04920649732351172,0.15662474942377405,0.026754324560609066,0.014866868845650584,-0.06563431531985593,0.07708426071618515,0.035600979962737686,-0.03518090027157041,-0.05284544129549652,1
0.5585938072062892,0.029616248329991993,0.23043191717137418,-0.25370846726812074,0.023984909763678314,-0.11616622328532908,0.13927157231152137,0.15282595499907237,-0.13282916017310806,0.20650470048836925,0.007922314554486422,0.01140698816415329,0.0010094302711382154,0.10677346517947922,0.11860220126120338,0.08601090615387375,0
-0.553545135169506,-0.1996934887274494,0.1711162805540047,-0.2694517876821344,-0.0745443089493445,-0.13625746979465708,-0.1427507354527889,-0.043429894402620864,0.15199633827718248,0.022651647243996417,0.0081831643678326,-0.060753532497500456,0.07043218227176225,0.03420284743935138,-0.03629129339038699,-0.04771360539676206,1
0.5653001454910465,0.032480560903149824,0.23464849270695406,-0.25175716525630915,0.023582924354783878,-0.10348358237685153,0.1389713156793298,0.1434011928226199,-0.12476587881188482,0.20113906356085623,0.0038800360665509994,0.01240648760169976,0.0015085731594527267,0.10275081929425241,0.11530162826451115,0.08215314763807766,0
-0.5531247191451986,-0.1925338030245553,0.16976553468513103,-0.27480926736395206,-0.05972487835587314,-0.13714250924768734,-0.14345386108364366,-0.05108954773927708,0.15011233877657928,0.017455101482421805,0.013618472065288474,-0.05201616045123954,0.06845319062664211,0.032243130500424176,-0.030856224489538477,-0.042917649548052876,1
0.5643862540477725,0.027056583989459114,0.23432089795942646,-0.25162786354852557,0.020612763792817373,-0.11033169746576349,0.14527390624920705,0.1455630773110624,-0.12237005862602796,0.19749337337312453,0.015955165999562565,0.014231288572387979,-0.00040972373257171067,0.10094629145991385,0.1161781947458985,0.08253737447570907,0
-0.5462507191651702,-0.1861523773606158,0.17106260333334586,-0.27885324417684926,-0.05073446437491959,-0.15605321058662447,-0.148086682950275,-0.05406131092202034,0.16121326425153792,0.010667778605008548,0.019854413728854665,-0.05384157812728973,0.07329799787273261,0.032095904524075035,-0.01753078276597727,-0.033637486284658624,1
0.5589008688482064,0.025527672188792122,0.23992632125611105,-0.2477367838984586,0.028407107002817133,-0.1271414322578799,0.16132792038027183,0.1580007032496946,-0.12548540559028573,0.190355429642547,0.030339964175234296,0.014120934739585636,0.0003310980187527863,0.11400949747463443,0.10776085652462432,0.08282539555701128,0
-0.5628694591619243,-0.19625147107906513,0.16679025731116734,-0.2702970546542848,-0.06431327354539558,-0.09742970486187498,-0.11409973818806304,-0.048406553859831766,0.12441416663505148,0.004870706532473036,0.0054248654748663555,-0.03054053380044132,0.045583732312065785,0.014815654737974623,-0.02945399270502986,-0.03500470987407573,1
0.5743849718209215,0.0464638445109296,0.25712994732621164,-0.2472210571489373,0.01277973992147998,-0.08522928829135702,0.1510196940108566,0.11498589769522018,-0.1064082667359125,0.17853180225731716,0.007361060118553311,0.021355414828063444,0.004473606229858635,0.08145101786528978,0.10480528048174918,0.060194549208333364,0
-0.5609932590802582,-0.20119497481423917,0.16889340017622015,-0.26636859215392683,-0.0761783722039239,-0.11763435628880455,-0.13878788454945407,-0.043772696347869504,0.14069757883580436,0.026891930880292285,0.003998634746494376,-0.053977158429361675,0.06411291928400095,0.035481482552402854,-0.04882941073805504,-0.05421839049303659,1
0.5660581319632361,0.030432125992914068,0.21991858683823629,-0.2643330128246034,0.01805611750025422,-0.0912998721709948,0.1280559064738369,0.13711240059198443,-0.12429909389530654,0.21057907388820685,-0.007343876270295916,0.013145658136532786,0.006052079255477394,0.08594365433849034,0.126690439105184,0.07983115989093245,0
-0.5446199458159068,-0.25460681895680953,0.1876664402592831,-0.21254840717306614,-0.12930559795349097,-0.1314419889581347,-0.13032250196970357,0.0035608969899370894,0.1710933952274562,0.03400077779620542,-0.021347328202742297,-0.11262804182664518,0.07773643706549505,0.05255609254385869,-0.027985080092615428,-0.05351384800594497,1
0.5498311835509927,0.04102028183046444,0.21292855142287812,-0.2695410797610656,0.008198383769904184,-0.09859146251333008,0.10739098593569314,0.1353333061395014,-0.14231450424822278,0.23102401825918129,-0.025689090638334463,0.010751396836256139,0.009751906167697938,0.07726826721918834,0.13679966584097852,0.07985008783378263,0
-0.5517725018789964,-0.25727087702927437,0.19852816141456722,-0.19991940680243214,-0.13039722494908979,-0.12969705084883318,-0.11779906274746803,0.020916454514427002,0.19108559467679453,0.011580377492139794,-0.02882356197602791,-0.11703943350485307,0.07491541568559573,0.05424103093262167,-0.001386071413471571,-0.02211750878329909,1
0.5486036296551959,0.04539872920936386,0.228985461851927,-0.26710810925067907,0.005204250446499181,-0.11124545769161853,0.12516141371069683,0.13484039887446217,-0.1406636133571906,0.21898558574699972,-0.010090466041546203,0.015213638584746362,0.010069766004915312,0.07758648021041475,0.12937190288804049,0.07352524097864462,0
-0.5452476161526074,-0.23580188241433367,0.19769560773584813,-0.1996994464594345,-0.13601602237093757,-0.14857850089178734,-0.12193532696093204,0.029517428036719636,0.21045931412745034,0.0027031245383028904,-0.031233155140326246,-0.11955415048592645,0.0801051381829433,0.05317846801987302,0.009580578275153939,0.00027964795432470775,1
0.5470158961288681,0.03919111174752111,0.22894048755807977,-0.2675622439579894,0.02014413813394064,-0.12386819374733622,0.14381443797039958,0.15167728310222442,-0.1411477442310969,0.21227357342976286,0.0026718416739049777,0.01407632330678362,0.013803481725206363,0.09242830517269404,0.12290042468766028,0.07716522682954144,0
-0.5380446585972214,-0.2405874209130319,0.19606943072704833,-0.18941432171904718,-0.14328633270419877,-0.15330312950624614,-0.12374926814800863,0.035743859397111846,0.2142718308482525,0.010142724366339222,-0.035825500335865075,-0.1301316544683074,0.08345111149863861,0.05685533932557731,0.002966338177416044,-0.004415142888322064,1
0.548409515905635,0.04486976834459885,0.2375983523243084,-0.25520781076288945,0.019534490454304512,-0.12500477548578828,0.13221126989657286,0.1507664316450114,-0.14689067450126314,0.21285579184702913,-0.004335625444779267,0.01055327088368852,0.00472413949114366,0.10437047843572819,0.11689312791436234,0.08136884440416291,0
-0.5444717784492955,-0.25113048239236774,0.19992391859067624,-0.18040376568850228,-0.15059700589419223,-0.13452927184109773,-0.1059649068946902,0.043885145850100525,0.20725417679399738,0.0006925386061537859,-0.04444873859327122,-0.12655002797431827,0.07391480271747422,0.05129536587300992,0.01176093528675204,0.003717655911749565,1
0.5554363324095968,0.048349116222052166,0.24577308741185094,-0.2528976169850878,0.014701227480849708,-0.11225210097569081,0.1365409963258224,0.1369628459301333,-0.1351877671049435,0.20188799761517717,-0.0024959881228771865,0.014061513933308522,0.006087724738350025,0.093241339874592,0.11371995456898225,0.07341519291764684,0
-0.543875737194027,-0.24242536143339397,0.19192951901031186,-0.17201543204186504,-0.16418619996686937,-0.11961802886192037,-0.10239947211524766,0.05038545171137974,0.197179357794285,0.011844773959871699,-0.054757556184814433,-0.12339518113910683,0.07145890879492427,0.05247670791835507,-0.010816264269191791,-0.0013188629568218445,1
0.5568489255653956,0.05470321705831091,0.2414724478318361,-0.24995522407024082,0.007764542806506417,-0.09465911702178756,0.11226484582295145,0.1241196786359701,-0.13690340839831788,0.21162574089555147,-0.023754718594638572,0.011718128879578352,0.003534646851792427,0.08483476049902415,0.12104288621905576,0.07316948612906982,0
-0.5390991890356587,-0.24655927449272305,0.19794565971026368,-0.16870533707665597,-0.15959277618006973,-0.13635214667623793,-0.1051482314874351,0.05432851302491048,0.21325703901382098,0.002815640396902688,-0.05193061221019825,-0.13258807548270687,0.07547793697338151,0.053854098201587305,0.009688949829672475,0.010285768327420028,1
0.553967120087329,0.061921721218624215,0.2638048392945195,-0.23829644675723305,0.007638640605668553,-0.11755653004024876,0.12345343906557679,0.13143934538466265,-0.14627965508770738,0.2014482740623,-0.010406645976257624,0.01284963733711306,-0.003123000498237265,0.10132644216754798,0.10962493085434352,0.07168594655788975,0
-0.546474557496299,-0.25379350978783516,0.1944515539847125,-0.16786930610831383,-0.16189526949491292,-0.11355358772288804,-0.10168589639718251,0.04959226713702008,0.19306511676675633,0.01491427829094443,-0.054974775754202405,-0.12560967891311303,0.07015214257881029,0.056791834188042706,-0.010199054937775488,-0.008324917025346575,1
