0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.2693860848791595,-0.32546817364620906,-0.36966413560099076,-0.07337080905496282,-0.0718098642563726,0.07186849812065302,-0.24968218310595752,0.024584524917642597,-0.09777828708611545,0.09355788134381604,0.0659224472036468,1
-0.2681220682805992,-0.3298229741903519,-0.3651424992659602,-0.07456525117522676,-0.07345899988685721,0.06607546152787154,-0.24539761918110545,0.029434589559610633,-0.09069548726147039,0.09586971356992367,0.07055426072064855,1
-0.26383441698150756,-0.332566146369681,-0.34873043046719804,-0.08915902015647834,-0.06178020895728203,0.055020019435423125,-0.2575769700151436,0.016952878809736453,-0.12059365953008627,0.08869364558672525,0.05261712785002931,1
-0.2657095018848199,-0.3334680136051252,-0.34697224207594873,-0.0910244512291869,-0.065029754905965,0.05313283554864526,-0.25544468498546824,0.021573565281421687,-0.113116515085069,0.09117194898884448,0.05582283333842308,1
-0.26505413688303797,-0.3259153854047072,-0.36002351072000616,-0.08812845026088663,-0.06535908911152265,0.060679009018353255,-0.2596286085674123,0.020094818189195004,-0.11579726495825796,0.0906436773952625,0.05628107897909418,1
-0.26708109390604023,-0.3259907090728562,-0.358431070835518,-0.08653170572223312,-0.06395600730101864,0.06044958405937025,-0.2599925665919321,0.018683688861466992,-0.11673660164693699,0.08980535937073177,0.054443277856741246,1
-0.2677526170510781,-0.3216682967680684,-0.35717580853065073,-0.0883389205695847,-0.058572952160700714,0.05195374379670792,-0.2648185584881291,0.021292230436848695,-0.1196007512217313,0.09695247528204264,0.05569212199679578,1
-0.28161243302913885,-0.3258577842246082,-0.3490810822084344,-0.07741555999326577,-0.0576145794395094,0.049090434887543756,-0.25588567365006315,0.028211599835245457,-0.09708748300825797,0.1047057087910851,0.05972541290585324,1
-0.2706967956876517,-0.31876773361128385,-0.36543948763740547,-0.07549639230057038,-0.05842152535565669,0.06031629162222283,-0.2615929576555544,0.01959076855161594,-0.11567960038582648,0.09734339455425448,0.05847463990822841,1
-0.2817784733587827,-0.32115814506451534,-0.36141509047988285,-0.07456109327830587,-0.06899060495478491,0.05669959142455474,-0.24947352732972813,0.039389456968513724,-0.07634124857541054,0.1106378252458255,0.07339944370305417,1
-0.3124928093839597,-0.08924775814756421,-0.44469507842959677,0.028119046383705326,0.1177260003696613,0.021135317521124488,-0.31906978228980487,0.0519834922183167,-0.024477126817439826,0.10219502965665543,-0.0170909672900934,2
-0.3189657958815199,-0.08694515733220579,-0.44473647461488397,0.029953345771722577,0.11781780302870289,0.02229780165511034,-0.31783540516214065,0.05763550599419712,-0.01745305141055097,0.10838332601633587,-0.012983024772353751,2
-0.3103991272802915,-0.0699787132019671,-0.4540605243541446,0.02006997523578001,0.11978286247469813,0.02523564955865916,-0.3329380407350813,0.05293361398845395,-0.03769136972490294,0.09976998428053693,-0.026542794961861214,2
-0.3264764271381698,-0.11142060094215545,-0.4393096748076244,0.010508255389498657,0.09311382929276237,0.03939818908156949,-0.324562507686801,0.04779263543322236,-0.03276976038391144,0.10040180941281733,-0.025230510944978298,2
-0.3273199267390472,-0.08945423943507554,-0.43979765077387056,0.0066637707116843975,0.103886719029314,0.017002082249593552,-0.32793166968999193,0.07329700439652069,-0.012810610846473374,0.11438189758007473,-0.013990060731826239,2
-0.315368819982265,-0.087705466210432,-0.4279424882203884,-0.0020937498770259655,0.12676532316934308,0.00012927635487715197,-0.3456755204994252,0.04781111874981911,-0.0698542128029669,0.1046604473978495,-0.039785665741979975,2
-0.31520122974235676,-0.10127719385627448,-0.4240637626921383,-0.007229805604743494,0.11712020711948735,0.0119139042152769,-0.34718362568554323,0.03353015285011259,-0.08874809389302853,0.0990678821402675,-0.0468456353245962,2
-0.32569629134283085,-0.10589962798489581,-0.42496828267214565,-0.006962554552084068,0.1067946671848889,0.02016270838539034,-0.34318305057801785,0.04106371657915727,-0.0694353247913255,0.10039474670694873,-0.043224293274890004,2
-0.31367816740995585,-0.08172402511836781,-0.4577894799064997,-0.001711053410410312,0.0912336357056711,0.03483494258097154,-0.33950735407180843,0.06312177749921702,-0.040037583090487064,0.10875540554840966,-0.01743729189256797,2
-0.31699474004752926,-0.09755168257588892,-0.43989805275660226,-0.0038248043774503845,0.10153677498784981,0.023599582867900728,-0.34096253399089804,0.04981341220670699,-0.05621606207840617,0.10313245658146418,-0.031127864765232553,2
-0.31065282469084005,-0.08137847459298736,-0.44624306915448125,-0.01652230506259205,0.10061003877248101,0.011265935944993347,-0.3489335035559299,0.0665678120183528,-0.05326413783533833,0.11015185004074995,-0.025383419896579495,2
-0.32676654383037285,-0.11078614120461634,-0.44142242520163066,-0.005676729782085975,0.077384473649344,0.034857436997175056,-0.32852161678217445,0.06585241591887361,-0.02106838759188045,0.11026264457337627,-0.013213710250573465,2
0.29513215180315355,-0.22511145758670068,-0.4867401647780583,-0.1443568757117862,-0.00038424627422764535,-0.09214058702759573,0.10593777211969639,-0.026712493702562297,-0.12438186029587556,-0.044363315226925826,0.16164031316616354,0
0.29656495244000125,-0.2253168032263761,-0.48180702550394694,-0.15903066121398662,0.002854520515526986,-0.09187380454085005,0.11559365469402726,-0.020742210146555046,-0.1160680717916637,-0.03747448657041641,0.16264429515971868,0
0.29291883841949723,-0.22882753998696412,-0.4784032438650311,-0.16226219946287665,0.006194716227345319,-0.09759803419844965,0.1122076242394106,-0.01758773685174927,-0.11152627100989898,-0.02215466756143678,0.1649653655834069,0
0.3057809732686117,-0.23540836112706445,-0.4614268694100108,-0.17702744730947295,0.017888037774708643,-0.10412387038357097,0.12034764698039355,-0.014118737158800623,-0.10155304402076154,-0.0054632600068817,0.15889141890219205,0
0.2864660866535666,-0.220316513237037,-0.48505718132890985,-0.1694191696191002,0.004874528739818134,-0.08013069450777091,0.11865129204334583,-0.019437136127250863,-0.1267444924542773,-0.03753302251401878,0.16736401523480843,0
0.2827292960684511,-0.21508049146005906,-0.4852990742805645,-0.18232629708314096,0.006298201137623358,-0.07817107368192472,0.12080321814396856,-0.01924044243535537,-0.12492187651549046,-0.037666850316041396,0.1670414621397997,0
0.2915238096699833,-0.21884325516450323,-0.4802854873462156,-0.18376793064137953,0.007741754167819971,-0.07547303976507622,0.12816198036318738,-0.01807676670204706,-0.12280570842756285,-0.0448863876327619,0.1634568629711808,0
0.29079973461328235,-0.22345757154696327,-0.4792948949890216,-0.17509882480863362,0.004388377913061185,-0.0755676507274658,0.12913397838611726,-0.012498177004949925,-0.11805602214242235,-0.043661555817981,0.16737773357109462,0
0.2927483936778036,-0.23260270611398495,-0.4720698759795631,-0.17306385581657402,0.0033383512392509682,-0.07739162378596207,0.1340462214023722,-0.002627046217465394,-0.1057504484795996,-0.03898181803661307,0.1702260245237927,0
0.29028423658675023,-0.23096342515827642,-0.4773883850710514,-0.1697466731204539,0.0036774794550180276,-0.07065508648069188,0.1288723085012184,-0.009309835416016328,-0.11892246100367113,-0.049163900164114545,0.1682721367354748,0
0.2990074347802896,-0.251470492035246,-0.46118865024764116,-0.1703600305453112,0.015772937264110696,-0.07965254768309764,0.12161967484018346,-0.0074728393410328255,-0.11336592160575958,-0.0338386603321403,0.1620603497421825,0
0.30372772834465633,-0.24857956790439753,-0.4595631882767677,-0.17655968754822424,0.019582382355317514,-0.07832203592192043,0.1233006772907166,-0.011651811456528278,-0.11608447439287041,-0.03602236889369357,0.15748820780719014,0
0.3344481808076069,-0.33666101063008913,-0.3452998801904153,0.04825393034863241,-0.02614301878656841,-0.044063869857980144,0.07034910579755606,0.028617993140090347,-0.08898102502988708,-0.14420142332176647,0.08463055960839767,1
0.3160726827859845,-0.3338971737398625,-0.3658870288584516,0.04970297383136767,-0.04006524908570007,-0.025937947147664685,0.08163218695982961,0.03763965883242606,-0.09313203848911523,-0.15866542311763213,0.10046157804541733,1
0.3222755723261402,-0.34508025935746595,-0.3526562302932675,0.030077606360000057,-0.021998271447076948,-0.034542111842330976,0.0740378678140164,0.032128659615446406,-0.09482856984286589,-0.13918097062037713,0.09171630814690403,1
0.3222694697867,-0.3289676888959602,-0.376237556161296,0.03167656556599961,-0.030765990340465853,-0.03144923780197393,0.07746045118508194,0.02379961117338338,-0.10135200308289778,-0.15840499085815885,0.09517439622436145,1
0.32298111604538876,-0.34489968588240577,-0.35819141124611,0.005296064204194946,-0.015238346804995754,-0.045695873104833,0.08256863267184314,0.03537874705593622,-0.08247942903445128,-0.11869282439075211,0.09926335367619624,1
0.3154720209575981,-0.33215622275715284,-0.38293668793047697,0.0164411217828255,-0.026969227370072103,-0.03274676202456409,0.08443060283088193,0.028203452774514345,-0.0981555328053548,-0.14360163352317915,0.1050539571340819,1
0.3361965794396065,-0.3366481725838496,-0.36724739827126945,-0.010514695033222962,-0.001031738325681935,-0.04212677004463413,0.0742312730396228,0.01054367746593535,-0.10730104327552684,-0.13342470850211147,0.08351744180849197,1
0.3301802324649168,-0.34029119493546445,-0.3646083295439526,-0.006719461080776623,-0.005993905895283525,-0.044008155074442834,0.0750972251600352,0.01803872688176743,-0.09904060464915408,-0.12992051426467924,0.08826120499374764,1
0.3220367721689341,-0.32761698970091113,-0.38514484489067125,0.010113363153748953,-0.01841932692941966,-0.037674452960254665,0.07692067973882843,0.014400805018604388,-0.10938332031885634,-0.1433687620586367,0.09740982135744147,1
0.32882879599997616,-0.33163606260457756,-0.37173780261902983,0.010399636573338271,-0.019434147825110246,-0.04763049593410514,0.08257685885501795,0.024731259188280248,-0.08925052679072772,-0.13380467574191424,0.0972343736764795,1
0.32178991833645304,-0.33860538157906067,-0.36196299377401464,0.01582794036690246,-0.023267053724710027,-0.048063168503246774,0.08527394308252781,0.03802505347052868,-0.0772434965938068,-0.12198088903581968,0.10396523961698505,1
0.3252949553780104,-0.33839980643604267,-0.3699677901535091,0.0039922539059414446,-0.010090599053847621,-0.04230851624562583,0.07011626726866509,0.01570720237671849,-0.10384506701655173,-0.13265917082178733,0.09013032924415516,1
0.2946170161646163,0.13193034863607814,-0.3852051921060596,0.1975562230851532,-0.1560690930882754,-0.30599652900253077,-0.11435223075890094,-0.26413214427444665,0.04797381167137424,-0.10423911324966988,0.03727409181166018,2
0.3540451018669752,0.11985408464272235,-0.32669018046740145,0.24640407241111315,-0.16625473494803142,-0.31485887012952113,-0.10884125218804308,-0.2682613897626848,0.06383828027120476,-0.10615570666789344,0.015244337030541968,2
0.3407038685220714,0.14217383837156497,-0.35342118141218953,0.22990439194111872,-0.1849887715182227,-0.3030734505696924,-0.08889445482425865,-0.2737476871363474,0.0545947250094901,-0.1399379781580293,0.024522352466106324,2
0.28898127261504664,0.15333587411334695,-0.40954540250856536,0.16450058353020214,-0.16486152031283458,-0.30805276906332957,-0.1010969777145654,-0.2751964460473725,0.04116070584411622,-0.10597420428202893,0.03865540151000816,2
0.2669388118626294,0.15165350954672846,-0.41911927832328016,0.1644913149874711,-0.16157966953837305,-0.2957339647899279,-0.10717876381322333,-0.2616679563579924,0.03238323660469676,-0.10626530006201801,0.049994594455136314,2
0.3464146877323324,0.14336087147223184,-0.35618096803691807,0.21128644728745166,-0.17396179518626506,-0.32091597842459096,-0.09771383802195363,-0.28844773601109636,0.05814189363754482,-0.11018678834868284,0.01723666100242166,2
0.3734877149763577,0.08516384110345276,-0.3575775861290962,0.2155342866286891,-0.16138810042858773,-0.2919929236912187,-0.062337275471639864,-0.24567822029849398,0.039886370146232794,-0.13426317204513907,0.014443527668259765,2
0.3565218705070773,0.15285512571346704,-0.3165771176450936,0.254319550013067,-0.18318712637195958,-0.3167486781102934,-0.11392806955668594,-0.291496260124388,0.06545943850333243,-0.12036502349026887,0.00969164281456201,2
0.36300238113681943,0.15964115649452998,-0.2851196438558273,0.28743890542678224,-0.19128515897303278,-0.3098016511014559,-0.12575049048278705,-0.28808053715097315,0.06397986126783581,-0.12319703116156192,0.007269465333463471,2
0.3614376849944221,0.17347232288567646,-0.27120562283160604,0.29682050962721185,-0.19752811866475042,-0.3175889405595302,-0.13321167433499742,-0.29165324991927555,0.07652584093026264,-0.11192759033645658,0.010553236226771984,2
0.2919326083008186,0.15917225511949568,-0.38146970949336984,0.1994397344370137,-0.164574854022176,-0.3135349841533008,-0.12323592263079922,-0.28441371555487155,0.04814062200342288,-0.10372892250964298,0.03648011686144436,2
0.3487399040322534,0.13266494662814424,-0.34625427329105585,0.22893245748865726,-0.17229203655858605,-0.31598160112673834,-0.10027815201349301,-0.2782569253161933,0.058645448940800295,-0.11352701489356223,0.019160593225650273,2
-0.4054419552214525,-0.2361774597167124,-0.09532243765416062,-0.020209520243177542,-0.2766240331974795,0.1584167764690935,0.055913674284907185,0.11363539618818218,0.3317127930859476,0.09565470210267046,0.15920917374570784,0
-0.3911407472544831,-0.22044559491536353,-0.13340482277267626,0.0267730073013164,-0.24160485675455756,0.18235203990707424,0.06439996232999844,0.10580372919367853,0.3268507381454235,0.1061973536854052,0.17161727608981214,0
-0.3550792836194789,-0.22431164770038622,-0.15493042551213693,-0.03193768257024046,-0.2605977269416915,0.1372464720691674,0.02707090957268517,0.15030638570547208,0.32455042278181034,0.11518572850504935,0.20139268905945726,0
-0.32531029368598946,-0.17318352626056688,-0.1753152304440027,0.02427871181812056,-0.26133774303443913,0.19824558772037437,0.07414696283149949,0.13697789284048772,0.3376699462022815,0.10458806553970913,0.2182606811754491,0
-0.3135490057622592,-0.18088491079403643,-0.22988422114436954,0.03856069856435466,-0.2510772071169236,0.22868913607773275,0.04512318740383034,0.1180240112628193,0.2958189086599593,0.09679829881388013,0.21323599382822817,0
-0.3276404112700758,-0.20043389848307477,-0.22244519042435795,0.035820164548106465,-0.24057815468552118,0.2043578463911302,0.035072269013151594,0.12443555076537025,0.2953967994466069,0.11039213863111197,0.2151682128267018,0
-0.3683603154779458,-0.2908400615332205,-0.09125400632127982,-0.04418944571571526,-0.19789050957260415,0.02535115650356963,0.005629356827504846,0.1534791570063731,0.2648009009396009,0.13270298847251555,0.18670826856327866,0
-0.3621512036784252,-0.23675830960901623,-0.13608927322719466,0.032354990481319186,-0.217014586755456,0.1292087378462314,0.05968119328167302,0.13556931428384236,0.31050954257238356,0.12858523647781564,0.2086333067212171,0
-0.35172026382291965,-0.20976564039594556,-0.15476356595889348,0.034967759967213366,-0.25060445364170064,0.18474283937552258,0.07421845583980463,0.12777619630487805,0.32794655949220064,0.10953546453289364,0.20652063236137658,0
-0.3753194433698711,-0.2367483560034416,-0.11200191277211108,0.010984443559220573,-0.2440449855557233,0.1337542767103521,0.06486249841059781,0.1355035832696569,0.3233518772228412,0.11996848847815168,0.1985156231928378,0
-0.38506409551049015,-0.21856736497800866,-0.10869956635676381,0.030219027055645366,-0.23660206316784813,0.1521176045139295,0.08026282972907985,0.1228011890667299,0.3336173376012639,0.11783689954114436,0.1917240864930272,0
-0.36980880900698215,-0.1951512792371998,-0.14489657404459985,0.04871150116475989,-0.2565063923051371,0.21370112984166897,0.08596987763783147,0.10703573106411132,0.3312942253547459,0.10436153677010405,0.19087004004229502,0
