0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.5266443053731983,-0.11013995734678136,0.06544286388986478,-0.07560633324327301,-0.18232771332268527,0.12693284386295464,0.034603475928510555,-0.03204870495629045,0.2688569977553108,-0.18327162018189863,-0.11130469480240675,0.061026821818398275,-0.01863972770140178,-0.15828303077947442,-0.13100138766826852,-0.1132933313924809,0.03619664489352445,-0.02227217625864808,0.08069920643627718,0.035042112879577876,0.06938497764053965,0.05624912563439283,0.08537292011319272,0.050168316556880685,0.16360284641604178,0.04509025470732309,-0.045936772022990784,0.026652764685511556,2
0.44848502952811625,-0.2385000019738036,0.14332471045182982,-0.23065476862661077,0.1154125182252945,-0.13093614083479027,-0.021781701092986366,-0.17032938949016874,0.06289388911311114,-0.11644824304266962,0.07312038434820058,-0.034160613644609754,-0.06239607735749235,-0.02715998229030661,0.03208329955023527,0.05166710771355704,0.07982706524965323,-0.013044896898961907,-0.04611193425755509,-0.09987786063862228,-0.06361755479497029,-0.04722971021505249,0.009213820245597373,0.013706933621062758,0.061453597030601166,0.0525659541474911,-0.004615377084465563,-0.03433391931221812,0
0.4082509811143186,-0.22504433726335427,-0.2014585995244091,0.1898319214815236,-0.06135706796225328,0.027338177328454186,0.1281310006010929,-0.2859580195137296,0.15519921982524063,0.09905362803661046,0.07332904902417975,-0.08806545362986726,0.0373923692093876,0.03069617024981775,0.02626772930440832,-0.05410792460025077,-0.10064514434066597,-0.04009042186219341,-0.030911962745690937,-0.05710007689066162,-0.04671000872219835,-0.03953020422626356,0.051313325652762636,0.006294452117864815,-0.0016977726230074913,0.043186267183491105,-0.019031560432422694,0.06017757057117735,1
0.5551768107930184,-0.20907322998162814,-0.1679006953515101,0.09715523250695404,0.052739313517645416,0.007108868271444492,0.05408472625537926,-0.13780943046691776,0.13313442706125456,0.06413986414463255,0.01877364255618941,0.01985026172482386,0.005848704306652002,-0.019335890968821823,0.046640762152706045,-0.08813066896987766,-0.12034391073772799,0.004201983189590371,-0.01605094760008292,0.01354254590180301,0.015819449678999124,-0.015240372820589272,0.037048493565911465,0.01071247460083465,0.00853815330437053,0.030248595060340635,-0.03257475567767621,0.07359162075806183,2
-0.5027506972955227,-0.22223152803121168,-0.2474487902716211,-0.06790179324069122,-0.004646036966756048,-0.1429626068201179,-0.061522394132728545,0.047180503356195724,-0.0880641637330074,0.008596544583362765,0.044706050700693334,0.03704378005562367,0.028340863338902043,0.04819336902548938,-0.041946968147000045,-0.01820015305387361,0.004777379886599557,-0.012765691912218416,0.035572863647952764,0.02178194627800546,-0.03802658648611446,0.03412517736225901,-0.031945199630181054,-0.07332086964525733,-0.018898648380162014,-0.02130539602112519,-0.07140437271502417,0.043821983266274234,0
-0.4202074330941202,-0.0177124895367185,-0.42553330055860006,-0.17651398844001692,-0.004957886136846233,-0.284661810333958,-0.09071322125485261,-0.030547014540887995,-0.14092400030788138,0.08137052096323681,-0.03765034075607497,0.00463231326767304,0.06600709321961236,0.05685096677642395,-0.07160154611526025,0.02113332630888798,0.02984514824613957,-0.00017921239304555332,0.08594722442231982,-0.009494195422327613,-0.009626803913058255,0.015455059394072726,-0.07167873542719974,-0.08511143821182167,-0.02981209163830584,0.0060124551641032205,-0.09926105804005003,0.062223041825267306,1
-0.490997171377162,-0.15681503649339412,-0.10300254420544469,-0.2717359323749364,-0.24377846987285412,-0.09249526347828732,0.1028690262324555,0.009186534231106089,0.17645034388005484,-0.07157817112730461,-0.1684348714325239,0.039355465302536675,-0.03710777787035775,-0.1730328123895563,-0.03775177993986409,-0.041590900913352484,0.0006303466193236083,0.005564693268598573,0.005357085501052196,0.02486061230504361,0.07936165991733166,0.035060974619079886,0.052696002369097564,0.0636630533727555,0.10961745686090797,0.0442552886867759,-0.0029269571798330816,0.02918871306196967,2
0.42499671580731135,-0.24911017594438808,0.17941223072618037,-0.18535540152488472,0.07542508851115838,-0.1288374274158025,-0.004819853556369779,-0.22361525157472845,0.04631398539729413,-0.09498066828149643,0.057226353059444186,-0.06050137063634555,-0.0692111684512166,-0.026609351122955822,0.012251507584373548,0.056522094594181456,0.09498679327366286,-0.02254545626172098,-0.01233500285972119,-0.10141388485007088,-0.0849497418207218,-0.05671243267695958,0.019968318281155077,-0.0024628352800043765,0.06418625486474677,0.07018639574473824,0.015984436164313966,-0.03268729681853091,0
0.46283868369817727,-0.26910345349718484,-0.11212441969197871,0.06691550411886753,0.0021589824692238952,0.018503528704464433,0.08338677661667447,-0.2804482466550349,0.14813686852064023,0.109406422302708,0.048071005551455555,-0.06806443433225125,-0.004262639424669531,0.01826136590722601,0.04689959891766845,-0.07849580824715262,-0.0923268419783379,-0.03659412723873351,-0.023025233297705183,-0.027008165115831838,-0.020875100346888623,-0.015845525974049084,0.04349243894359382,0.02456739508624365,0.011774083360817696,0.042716291563098266,-0.03639347103655455,0.06718876706000818,1
0.5794138642666931,-0.1870260615507758,-0.1260854487362959,0.09836799675003316,0.05367264640167499,-0.00856264903565579,0.028110309121860546,-0.12769925959800782,0.1305842780227474,0.05188816292344202,-0.015234022544345173,0.04458587371371424,0.009454358650779761,-0.02713905031015308,0.024695987873419332,-0.10507273183444843,-0.1350710966156086,0.009093563586856864,-0.012636323085013385,0.029015548985567314,0.007024405166599735,-0.01712649826912272,0.03264132968545182,0.02634039709749958,0.001172176484884125,0.0374796720960088,-0.035760178860191116,0.08971950852234192,2
-0.48192536761753607,-0.2411889258686483,-0.07451989530937979,0.11198974061768806,-0.09092352523643675,0.06296902851767289,-0.08931072572181853,-0.12096551857401913,0.15314121007398626,-0.12383859219599341,0.04529388300182434,-0.04219904906506834,0.06862310550903847,0.07716612125900353,-0.11416071264015269,-0.0061190330153586036,0.09560907611063589,0.01675168290531576,0.004280737518716972,0.04481407134108809,-0.05553775848768093,0.066272610679318,-0.060849856129516246,-0.07921514459239094,-0.018540334637595586,-0.03632141364006931,-0.0015638292939496536,-0.0156155614569978,0
-0.5163642150736135,-0.25375718852043844,-0.20649725059283874,-0.057026443397957524,-0.16188069389916002,-0.04205725373278118,-0.0858951361383404,-0.11905449510906949,0.14428475505165098,-0.07777427572443535,-0.03197003319416517,0.01693339924632083,0.028993004702912616,0.020150917033297477,-0.08572966446662035,-0.0010411922433560723,0.06647148904885473,0.009967245399556538,0.04482450983548628,0.053440403404787014,-0.024981704604908422,0.06292491033464995,-0.01733026446003261,-0.04634670586921898,0.017788927488668053,-0.014767755778825933,-0.02951390375120685,0.014755786127061353,1
-0.4291977321906596,-0.11068104728051173,0.08591392444974123,-0.042066613385321784,-0.2797489196284455,0.21101383616472383,0.00894267702339681,-0.145625174848585,0.34053299743419785,-0.21788131726863014,-0.09774684811125699,-0.01507541817277691,0.013481244925602901,-0.08858896823863315,-0.19087721633565016,-0.10635094044535315,0.11879226806074474,-0.0046203044939928375,0.06983054197704956,0.05982996447961197,0.0813620054980445,0.07795770304469071,0.014683897719064514,0.06635383125170558,0.14367650242167448,0.024074027870509312,-0.008957218856273869,-0.006240147026537561,2
0.4374838867570194,-0.2988231341070085,0.07777949729992682,-0.13137953867119206,0.16319375393271196,-0.08932413142331742,-0.024385833388762077,0.04609020536915569,-0.05506130726474314,-0.03958848190093717,0.07047001341801216,0.025687734123255545,-0.055685195746210045,-0.004196964590301949,0.025761649513052213,0.03930795804742519,0.0781212780427647,0.001403567057951386,0.047639527659281485,0.022540232268825774,0.0008956234524853984,0.030431790970949436,-0.02329018654664794,-0.021296786114431306,0.025916525003753212,-0.027951909891338094,0.033836636230753114,-0.07716203610724025,0
0.495848329836078,-0.2812158804641955,-0.19360524181072436,-0.0535155031907437,0.13040446094416278,0.06373885364461025,0.03016536709715841,-0.023064536527065208,0.056655224967278345,0.09966332473173356,0.04704982895457244,0.019283358980280406,-0.038217303779693415,-0.02127194491306696,0.0686532554528677,-0.044208963025617526,-0.03917672248170989,0.020379809668518968,0.02965738237767816,0.06454798143254935,0.03943731596337489,0.028508465406150665,0.013185996381381045,-0.005933486314949479,0.021060113927809834,-0.033848755509007684,-0.025593458588579424,0.030381213658850822,1
0.5545049630771131,-0.198532699984285,-0.20694671186007185,-0.022071176928737606,0.15003165231654403,0.06649245003352935,-0.0026418379410563693,0.06969630791620696,0.06074644176467168,0.04892733813823531,0.010478617417573307,0.08071806983125639,-0.012788728084371542,-0.033875855838266654,0.04032814464402688,-0.06870816512931761,-0.06381758098419411,0.04164766687158203,0.03405500322207682,0.09530541815206582,0.07158914814170321,0.0340158010607617,0.0044097097144337434,0.0040684013775457864,0.004073561510490084,-0.025918713308599073,-0.019201064171225513,0.038772973776410834,2
-0.4968346771758813,-0.2379689099657263,-0.13224795404441891,0.038368745738368355,-0.11376466789165146,0.03774662012998641,-0.10719413424903129,-0.08307108588803272,0.08165901185829644,-0.07485255734812267,0.017639687764070076,0.025143046058744796,0.026703643053787397,0.043082381793122834,-0.08206677829604984,-0.009075833335212013,0.056183365221354746,0.008198948867152523,0.03333460315455261,0.04051544218031382,-0.0377232892599185,0.05107936430338991,-0.03043625277993412,-0.10862614442674934,-0.008680700280099237,-0.037928229213384734,-0.01962286942088554,-0.0027293267655161203,0
-0.5513835713521233,-0.2196789185597365,-0.19657296287925075,0.03986312581399897,-0.08041344158901789,0.0035312073082477283,-0.1737764353476352,-0.11765010014404949,0.08248416696745008,-0.06872999725069968,-0.00977200585203782,0.053828812963555246,0.026675013860850125,0.04037675322606008,-0.08834718618231294,-0.007304917430699816,0.057116166202692054,-0.002253156457005938,0.053994021240450926,0.029633590284184635,-0.04146117006800713,0.06082698387803998,-0.01604820157362461,-0.06868969338047812,0.02548275078784303,-0.012273228884020075,-0.04974398376797755,0.02315058777736477,1
-0.45728256709628184,-0.12221732202419658,0.07526700881227186,-0.1398238131775704,-0.24676029200415198,0.08100367190674465,0.12466666831049189,-0.05421681999585415,0.31088421254660187,-0.19750678247391687,-0.11524360094480965,-0.017153032890341806,0.001388987051060724,-0.15403908697312388,-0.14942379643496864,-0.09586544806507806,0.0842744979060269,0.017317461317619496,0.03322803902146158,0.05036366940169404,0.09268874801110746,0.061377019576294996,0.042617953860646055,0.08170404602021607,0.14589020551221413,0.042133758969479816,-0.009736770567221902,0.015255431691216384,2
0.46628745971906493,-0.25515651906013737,0.02545186011679655,-0.22500566701935698,0.18838320182319457,-0.06348771405851311,-0.03920365795587418,-0.0032340430412294463,0.003557992165892162,-0.06247992958718017,0.08450190566493165,0.02567300354658765,-0.07883993033572584,-0.039169801528660515,0.02871513075916917,0.03267294397619522,0.08470373502541209,0.01708918885345361,0.029844861641682926,-0.015045252047331113,-0.03836003931010862,-0.01620863265015756,-0.019473097962072455,-0.0554309590797281,0.04617775174151977,-0.01618429183159412,0.027523830134330293,-0.07370477186876115,0
0.4852188647251089,-0.25282242482480194,-0.25592966706262177,-0.0011968513703372792,0.12888040567105463,0.09758259069635898,0.04015213579730458,0.021704184157794678,0.026025585286178432,0.10465214359016366,0.0628006566921308,0.03459258177140512,-0.01988522278849658,-0.01840793183473791,0.04726027720894317,-0.03297336027416246,-0.031106349276021378,0.009407886267471756,0.06109206107618483,0.07645229488117478,0.06918090454601983,0.05838291198183897,0.004483864387823152,-0.002092461822777798,0.013837602608073627,-0.040687554043427554,-0.03545467313850548,0.033363021447678706,1
0.574181817284221,-0.23392486948381608,-0.07629501531494264,-0.08776575661899148,0.15116950434851767,0.023483730545058257,-0.03467072030547422,-0.034535462868022414,0.08825299547638421,0.050292388589820755,-0.01694421379415093,0.06984426952938709,-0.034348883907506116,-0.039737321357710784,0.036030017690669124,-0.09330541016147266,-0.07092036628040423,0.034652044145867186,-0.00832766262040336,0.06764322722013517,0.03256095424185194,0.019801148141211138,-0.003706081211307908,-0.0023805027608805036,0.01730717451682994,-0.008942736179948224,-0.04404007086232462,0.04691379332008389,2
-0.4012383595236086,-0.3234212874291986,0.1934999053703111,0.14416662292552676,-0.03704340981704647,0.1505624859617922,0.004213295486615859,0.06646250103654168,0.04460374081813204,-0.05505181361611277,0.0769214956489255,-0.03762793817928039,0.0397432172180364,0.06532536114177569,0.004499988910371759,0.014622372547686608,0.011645119996078049,-0.0012721614297026018,-0.04581541760885676,0.002077785337461399,-0.02565656886939854,0.000546728559961566,-0.0412754850798617,0.022209579236438116,-0.05426330836822318,-0.007455992561584912,0.03361374182180038,-0.017042871004427196,0
-0.4607838769595986,-0.3423470229147995,-0.0432154784927848,0.0725271031651932,-0.1362105588424547,0.18383449158924173,-0.1634123777710473,-0.021158985403404107,-0.006449739287304168,0.03373172273539516,0.005912512164885916,0.12365323906469261,-0.05558393299080897,0.04171078815556732,0.04700015228042023,0.010958641437866526,-0.029885715326029568,-0.042767873796341505,0.02040041064070792,-0.009952967160299779,-0.008688995333301214,0.0075984549171046354,0.01948253087776691,-0.004993170954588007,-0.030383710132973137,-0.006572055378227724,0.022795442509371523,-0.012473519488920313,1
-0.3902052586096006,0.3285850108504719,0.1554926319447302,0.30190226729294367,0.46496313096373154,0.08121192469160679,-0.09345372248698573,-0.09083623439558493,0.10050075009936044,-0.022119088646352817,-0.060888384545891,-0.09532694285542238,-0.027523554340203312,-0.08079055170844338,0.1633138746845825,0.15311363412515253,-0.04484935173320063,0.06633196997282885,-0.03400131821178774,0.0790734999841635,0.03226962215302238,0.0057451141252093645,0.011149111739283433,0.046562702250093256,-0.012629806629569505,0.05636941498000693,0.009563518774517527,0.011125298227734953,2
0.5032401313658579,-0.2836905150726154,0.15589892373321648,-0.03487107920455056,0.10335374619464648,-0.057964894829468434,-0.05739589417688727,-0.03050897812446471,-0.06121624401181219,0.06960049173892453,-0.05990139025413273,0.04038608774849282,-0.041696961335859095,-0.024686104625827727,-0.014299202625129034,-0.0009494981667028768,0.023301655578709946,0.009748274300208071,0.04727032375828234,0.04096265626052482,-0.00019530810812182833,0.019936267215439583,-0.025110556473476514,-0.0067536281566792054,-0.006075993769524921,0.01469284449411004,0.010204529372233625,-0.009628723755451513,0
0.3109899303394614,0.04088703841241573,-0.343480529446379,0.4377439456379409,-0.09794663602526421,0.13168659676709432,0.13281472438619815,0.06828011106870484,-0.18231896569996028,0.061780064483083354,-0.04042302934079049,0.09114332585215427,-0.02576505233441773,-0.13599779260461609,-0.08535956468666275,0.09071136111291482,0.02085810510806791,-0.016798269118016775,-0.017562786618498787,0.01975519986402332,0.017795504286471607,0.08257319390493223,-0.0470312784765862,-0.027748286228534966,-0.03255281422479254,0.008410587703415014,0.0007398340416167043,0.0106791582600017,1
