0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.48070798015419464,-0.22452897191985682,0.08770759953359271,-0.21861697222433268,0.2916191772795634,-0.004867055830367063,-0.18449990777701292,-0.20060056748851982,-0.09610036168665378,0.1043049526799028,0.15355075054334374,0.0492976919230378,0.009989814170310897,-0.025713249121493392,-0.10147597477552768,-0.09209324997186769,0.001527344726152339,-0.05096960445887689,-0.08915024886665775,0.05635914713355457,0.0020001357718199696,1
0.302614702116311,0.3742174026633486,0.3968133141591486,0.14769021956603326,-0.11760925506819876,-0.10363765991071464,-0.2012597150018166,0.05433438110349278,-0.27291818809380824,0.004104156060550455,-0.08320551700834476,-0.03700043735320143,0.008403423936020898,-0.021758666566662033,0.09819339888427092,-0.015621003305838058,0.055155293420793006,-0.024725316439058117,0.06353466267685555,-0.0763665082833129,0.051125543744053405,0
-0.47974780402381684,-0.24679694527782847,0.09050224728217479,-0.20807888437689867,0.2920685200140257,0.013168991535078663,-0.17899276657835228,-0.19657460537539315,-0.11142900934746068,0.10270575416402165,0.15817917912062823,0.05251259589253278,0.005547534267602547,-0.024576652952819664,-0.1030428136197033,-0.0980551354368695,0.016495850387151324,-0.05082088024094494,-0.08455370452285052,0.059913756999020545,0.0029150560950490603,1
0.2882093486063974,0.38169249675561306,0.3841789065838013,0.14915778582439057,-0.12105161291521181,-0.10151341070050407,-0.2073221016261162,0.05698181560369313,-0.273669752612848,0.00781800847237815,-0.08263325361467588,-0.038205045676181514,0.011028553069233043,-0.023634124748516706,0.10029692172460851,-0.014872147778499437,0.05849874920881017,-0.024345486653207054,0.06912318790011643,-0.07765191221098154,0.05289439283856613,0
-0.5005459290641088,-0.24979326874014193,0.10394543814782269,-0.21254855686005145,0.2526059222590026,0.01713470939943538,-0.17618718518162113,-0.1829997634148858,-0.09298570146766823,0.09998962954058244,0.14338276009383127,0.04862040107675866,0.006247832193489341,-0.003855895852183987,-0.10527577561804612,-0.1072908732185867,0.02688596925177171,-0.06728138055462285,-0.09055544444703363,0.06528017464231083,0.010502365388845669,1
0.2705059595214214,0.3876144565920919,0.3600942960370974,0.13633856751601878,-0.11966545322759843,-0.10984880013165188,-0.21146681827060373,0.06440944307540675,-0.28161394901647335,0.030494539657445526,-0.08739022949485564,-0.03892718610007616,0.014072604254993817,-0.010096967799887939,0.10109691657350135,-0.013124538431801778,0.07741930435726653,-0.026719754227997914,0.08907930455806994,-0.08734201535364815,0.04648058230892293,0
-0.49535807411661803,-0.2492492429496613,0.10313611108173788,-0.21399784161683832,0.2440343446236157,0.002770665760193961,-0.18961758311056967,-0.1800689145953306,-0.07995185180764713,0.11005198749155404,0.14015005706208505,0.03471042616180524,0.02092639572522518,0.006910851550966897,-0.11998341573341825,-0.12345229502517256,0.0435258491501937,-0.084689801083203,-0.09157412300208367,0.07850990453794868,0.014262398567822212,1
0.27758956544057906,0.38423187107515794,0.3835975214383464,0.13795407879835805,-0.11102249421202612,-0.13717869701496088,-0.19849471465838403,0.07305353713846774,-0.2916657229563574,0.0014874051121134802,-0.08527405552035318,-0.02793326106282002,0.0179702878547273,-0.005348575441325997,0.09889521853057551,-0.010118761204000772,0.0609177795492332,-0.02846919644196887,0.08077370272414448,-0.07353492794092006,0.04821633741277635,0
-0.5020326367066947,-0.25172601840925624,0.11290065768632171,-0.22811314392808915,0.2410601162037427,-0.01942265253759333,-0.19250925063167376,-0.18337305735590004,-0.061620823017905724,0.10054167876244156,0.14582223401046046,0.026853851959441465,0.026881573265269368,0.003023865134624516,-0.09958826991492614,-0.11513639452856016,0.02886493554906634,-0.06571967802357609,-0.08484385692668392,0.056837413517950845,0.011438688260475232,1
0.28103282124303597,0.39347231396635396,0.39193504296492226,0.15395167760007566,-0.11147877233882655,-0.11226591049268034,-0.19471652891834323,0.06038936535861522,-0.2777504494569585,-0.02063085276365849,-0.07918928963927199,-0.03310992871566541,0.021033870016478787,-0.020557692229973733,0.0976758258263432,-0.020683550981328794,0.05153983544570611,-0.019599122678939214,0.06199898781354435,-0.06804818880677513,0.051683715191295124,0
-0.5077416987519268,-0.22234759161850118,0.10137157019050724,-0.2249470737536746,0.24613991567906285,0.007637722919233166,-0.17413290453576818,-0.1841284561043799,-0.08002661480642739,0.09524049335112252,0.1336955013387417,0.052751895844281346,0.0029339092780430493,-0.008455486431088703,-0.10090615954937475,-0.09342320678347443,0.0011405371330628158,-0.06475721166496305,-0.09873137125478688,0.05752779906356729,0.010708296462045002,1
0.2894980923424132,0.3820819521802211,0.3918963738116592,0.14968968711969916,-0.11441952877656335,-0.11273768498554662,-0.2010119310775759,0.061147454701747365,-0.2787311982066355,-0.003660237310701319,-0.08242948458753115,-0.03451276235882325,0.014521665790195759,-0.018502754694983643,0.09960353530614878,-0.015459410328530503,0.0558719373810776,-0.02489284252842593,0.0675324512262271,-0.07361557181251917,0.05182054261709815,0
-0.513002210757632,-0.22781766439358603,0.10676631208487505,-0.2251719303672555,0.23265758305213652,0.00701319827679661,-0.1766734317226344,-0.178503026598713,-0.07255531611592826,0.0962523650590645,0.13025697383214407,0.04774177980000618,0.006539734703301769,0.0011833905635544196,-0.10348699209125614,-0.10026901905184672,0.011128012337043552,-0.0719418236462561,-0.09969379492975484,0.06204309602715437,0.013737913552758644,1
0.28150164093778896,0.3838212459752877,0.39197265947689297,0.14788336563176918,-0.11100392383493803,-0.1307666893699243,-0.1979954797731242,0.07001347619600413,-0.28697551899481033,-0.012290089649142468,-0.08178607725339312,-0.028572964472636884,0.01787984522360397,-0.012961140559127678,0.09865086984662173,-0.012485289905876409,0.05140561295881231,-0.026375033153094998,0.07076296033905136,-0.06740860033904887,0.051667416122978274,0
-0.5144771748661527,-0.22143625049030083,0.1088374981538505,-0.2360938691072804,0.2220388693756207,-0.01070671825971567,-0.1815372426630995,-0.17682041546705232,-0.05689240861158784,0.09514711903976603,0.12589798908364128,0.03984629146318956,0.015177470332373669,0.00022847794042759074,-0.10147721812974891,-0.10064846044190838,0.003438430554227703,-0.07110496728054035,-0.10111207220764942,0.057273571615969465,0.01214403706677228,1
0.2767214131831835,0.3895696705263708,0.3949469282955384,0.14862383842270893,-0.10961404672424874,-0.13600217757991562,-0.1914285087981105,0.0708418087341954,-0.2869337754178466,-0.025841711827492366,-0.07910242874868488,-0.024704628407742235,0.022057688656841823,-0.013851503745134318,0.09672745385134159,-0.013339684710653976,0.0448350517475479,-0.023127124424124748,0.06667929993203016,-0.06088950113367224,0.05248982762708128,0
-0.5126494089184334,-0.2333439001446815,0.11352532254193069,-0.22951417788632453,0.2415979082645331,-0.010598010090760316,-0.18313365858564543,-0.18302366472951254,-0.06084644595220405,0.09036144092731878,0.14028312433646498,0.04146765870822237,0.012152261869658955,0.0010343276270890695,-0.08883553723468428,-0.09326867580705388,0.006543512146919756,-0.05845423327475563,-0.0950015808962981,0.04835106668354317,0.01218254947298987,1
0.24786719777006896,-0.30828562395212566,-0.20323724394984935,0.28664002005124245,-0.38655821159648035,-0.30601963076681954,-0.04122229935032766,-0.0909235372985894,-0.006824824592391691,0.1336977357019696,0.14901405148072752,-0.05969460669120027,-0.25116942030644357,-0.09503663909880719,-0.12417274190840903,0.12858796036183898,0.0359613357377109,-0.03849017296791285,-0.14789044308513577,0.022601844082615404,-0.013313620671724768,0
-0.2503650409762957,0.5656919309338377,-0.09968383022940995,-0.1739249163793152,-0.08110921503011449,-0.04857808276456715,0.00442600249218068,-0.0746073394285207,-0.06611104878929926,0.03386868828043477,-0.053453029629851885,0.0690827469412682,-0.005691247965064766,-0.03872821822657488,-0.045678886173886296,-0.06541439846228761,-0.00941152147101585,0.05219313508351544,0.0029487252073139947,-0.037493971255761954,-0.014606520658001334,1
0.2538640775468352,-0.3077357982052721,-0.19801021181497663,0.27670274891374935,-0.3862958248644651,-0.308714584873076,-0.03621880879406444,-0.0870707554434942,-0.0056015344308727785,0.12501081802554365,0.15865601091902548,-0.06078779344121715,-0.2606306364409171,-0.09930396963863455,-0.11910608230568374,0.12347354451836037,0.026541417718890906,-0.03798808131312312,-0.1423641800869648,0.0218890296681603,-0.017208431101391773,0
-0.26151681081710626,0.5420219195005831,-0.09235971292361025,-0.19462859220962317,-0.07989403424356369,-0.05611119883732472,0.003185266956722884,-0.08142344820286304,-0.06277995123875323,0.036404494285407166,-0.05904225501524829,0.0779270202251769,-0.005826117041458766,-0.04794341703832101,-0.05534834942063952,-0.06094597316909992,-0.030515005354279267,0.05324987430742501,0.00010017668473334302,-0.03545113769471447,-0.008973912450719128,1
0.24360760945328336,-0.3141589357728444,-0.22056804470475078,0.33596390356245753,-0.3878544603612615,-0.26065995454555135,-0.025150608504462785,-0.13335833277646286,0.004878738774219895,0.1245781822264607,0.1228770981595477,-0.03252285706900725,-0.20018176380913938,-0.09666625977606899,-0.12804114904023484,0.1299582890357794,0.03380314547261586,-0.03038845862460448,-0.12908083323200656,0.007407044003801324,-0.005899184672457961,0
-0.2746520677762611,0.546835815581894,-0.12627152616299994,-0.14926886192631786,-0.07588792978439035,0.04646929303500837,0.03734094246727735,-0.07251266580671717,-0.0547621628037041,0.031847518613620264,-0.03566463086642957,0.05364367030849531,-0.03774234352220257,-0.0609594411988804,-0.04339346130651958,-0.07554061366721064,-0.04356975639752761,0.06560876222087839,-0.0698695113675612,-0.03435673877690295,0.016518670693076856,1
0.2625468828507151,-0.31252571732260626,-0.20855726045893969,0.30285741014365336,-0.38564126267487925,-0.2757573612802691,-0.020689720106844396,-0.11835644242677405,0.007385101693167762,0.10556271755621856,0.15276324941359962,-0.03962753935002516,-0.23463732186016253,-0.10431416399392891,-0.11581239101055507,0.11910294756704369,0.015540220361343948,-0.037915657302917315,-0.12283276942141994,0.005837068936072115,-0.016519352023284417,0
-0.2843631484559321,0.5565749427636039,-0.10799722419073929,-0.1560337686730287,-0.08933939222142782,0.0048720954961699574,0.03496247115798384,-0.06650104900529318,-0.04584945791753871,0.0025837863940923276,-0.030220039922835385,0.07484635515179544,-0.024056111982737837,-0.06235816033404891,-0.03489925315218683,-0.04130330268124531,-0.046531977145,0.06218796094275815,-0.05440086428146484,-0.03583107117763074,0.016754932266089158,1
0.26663793895402976,-0.30194045791520435,-0.17974462807357008,0.25380941934750845,-0.37114424725057976,-0.3283700835961539,-0.023557758080817618,-0.06367864979306813,1.908250656276044e-05,0.1029101169897401,0.19187836625034185,-0.06736289637714962,-0.290499554445078,-0.10548024256773043,-0.10393968332817374,0.11581941458507114,0.0010530397916652453,-0.04167834969014845,-0.13165028383476937,0.020424125849762144,-0.03238744913591463,0
-0.29079454323465187,0.5423801285384224,-0.08848397816896328,-0.20062075353742786,-0.06639220188967795,-0.10848861511209201,0.020717632729576052,-0.08754572268753809,-0.03258363953465563,-0.010774711068264414,-0.05077032216895289,0.1025001279414302,0.0005295453552748597,-0.04408321745293874,-0.04768553667895838,-0.01434023363992902,-0.036585146396045216,0.0416769819878103,0.009346315212220875,-0.036151739084470204,-0.016375393549095858,1
0.24559153910684056,-0.31282608906889026,-0.215674100062709,0.33227538950390684,-0.3861151763344766,-0.2676831382061226,-0.022871851115853575,-0.12750398767372959,0.005669809908644326,0.12115848387347412,0.1305254798832297,-0.03459114092085495,-0.2102294325949889,-0.10166588902670619,-0.1242736470070681,0.12762362593241133,0.029182062944819512,-0.026911128622168635,-0.12797935273411049,0.01153141183078423,-0.008754383638238059,0
-0.28635123118470607,0.5539011033479436,-0.12551485442295673,-0.14725932091482088,-0.08041059949765327,0.03412592204876614,0.040739662140105305,-0.06900535307384784,-0.046734130887989014,0.016927232886787144,-0.02762195579430384,0.060811240551010635,-0.035411372350092896,-0.0596749087396065,-0.04010369700161491,-0.05907536250910566,-0.040404708498675855,0.06007467137337361,-0.06782968780119872,-0.032559585831461735,0.014719952835282532,1
0.25701664400560925,-0.3066530932033952,-0.21609038710921677,0.33288706239976895,-0.3776260735284626,-0.2615333419839426,-0.03456768371104634,-0.13168414306580806,0.011252168119631655,0.12314511336344569,0.13114010585546715,-0.030494461839781807,-0.21451969010251998,-0.09247548132312788,-0.12614394513657856,0.1385730028022239,0.029174485249626004,-0.036158229956525845,-0.13270830313817236,0.006317889411850433,-0.011225422783848693,0
-0.2921723726286753,0.5487922882509896,-0.12534610061294507,-0.14957277101557678,-0.08622256110212076,0.039675792065668854,0.03690625686784996,-0.06663915608681381,-0.04626029381224862,0.023103586561913216,-0.025328918037742537,0.06022852535670047,-0.033994624597597396,-0.060164192378895254,-0.04486285245804585,-0.05969370255725344,-0.04135891756204217,0.0557717678231236,-0.06491855492443252,-0.029499437169591528,0.01735571694807482,1
0.24952188292105296,-0.3071676845101786,-0.20949073805815357,0.3303056680426026,-0.3774303304024714,-0.28399117612581476,-0.03056318715617496,-0.1144115448404262,0.008775625499541218,0.12535906115680473,0.14145282349346402,-0.03994649509501974,-0.2290227304795104,-0.1006911122396142,-0.12489867061153963,0.13722984234795696,0.03141561008588969,-0.03260002507148338,-0.13731080402393858,0.014705142783977375,-0.013918891540821085,0
-0.29533660978891396,0.5469085040484745,-0.11418090650961633,-0.16596954662481242,-0.08889827042015733,0.006816469113262536,0.030291731145831724,-0.07084485170606458,-0.04320052629005905,0.017868128000765433,-0.030864117582906348,0.07105561965573497,-0.024496881606806027,-0.05862306715947449,-0.048709913897286544,-0.04959917995415733,-0.04056949670184363,0.050809611706659916,-0.04492421225350832,-0.030367287246247734,0.012213311365144672,1
0.26299619869694546,-0.3007987501804692,-0.21264455718568756,0.3255370360380297,-0.3732538106030669,-0.2639704704540623,-0.045830084916223035,-0.12650767405823593,0.012553577265426453,0.12868800702534192,0.1331931766843329,-0.03376939127845077,-0.22566979720271677,-0.08660574151988457,-0.13034979383901216,0.14751015059239256,0.03288421011270415,-0.04446761569300648,-0.14008297016015928,0.005404151013282269,-0.0134325352603585,0
-0.2981916914598647,0.5491450801275867,-0.12455544525574566,-0.1552787641566847,-0.0931707829296273,0.029063038939766563,0.028140676333910108,-0.0651103832855313,-0.04389040110755662,0.02994774534515541,-0.023635254652316164,0.06015646776241618,-0.027040146274878295,-0.05445447046760694,-0.053417156951892406,-0.05948289209926796,-0.031157897330076092,0.043420771851795464,-0.04651459741772339,-0.025066827171037996,0.01189677099522023,1
0.21670702765045408,-0.31945088832864205,-0.214238665007645,0.3238389633287641,-0.39182400629041647,-0.30958159089356574,-0.02447264694620782,-0.09646235882229556,-0.010062554205449825,0.14377233546933846,0.13165975284680329,-0.058188668038275125,-0.2176904840820533,-0.10351436509958147,-0.12881370191293334,0.12453881400402096,0.05283262941803466,-0.016834139581858438,-0.14884309869143086,0.034256304335495064,-0.0014778817769996713,0
