0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.3406666730043665,0.0031927750306690434,0.10297742883610442,0.5201076513400658,-0.14367057074797454,0.011188439984980118,-0.04162539194511953,0.08507613322042369,-0.15631053953971,-0.03476892214332604,0.04268297604719993,-0.07231481916769651,0.03826425960771923,0.012796723432599563,1
0.26247998111775767,0.12694151961319053,0.1351258579694073,0.5609801097523688,-0.20921406386384167,0.027963849097606398,-0.024321626874111033,0.11974059388936889,-0.1422504256144095,-0.007946025226203796,0.1017818604255754,-0.12277026959680305,0.08369867204949644,-0.030707537783205337,1
0.25671577722325034,0.1703271971983339,0.19699788622246364,0.5508012998699717,-0.23560999284706263,0.06934463588931172,-0.013087646237681994,0.18115157369159865,-0.1362859365073499,-0.001632671154108462,0.08654553466179533,-0.1473109344122228,0.1150506607414375,-0.06620721152026547,1
0.22130294224691419,0.2092818225970827,0.22305979619417446,0.5216100791061091,-0.23588057297997414,0.10150974364930636,-0.007385908050192018,0.1899370025906946,-0.15612564299262954,0.00862760955703987,0.08773804704557382,-0.15783745982982603,0.14950801704925046,-0.08396623834033769,1
0.22911738463117967,0.20606866515787062,0.20501793616173297,0.5263334030837263,-0.24265424537802568,0.10665276894571575,-0.011581208596821295,0.18683284616604126,-0.1526426920415372,-0.02557174495126739,0.06079334284036099,-0.1764298568888547,0.1373329547912496,-0.08465697345602752,2
0.2665230215589027,0.1389799801184086,0.2004997067472609,0.551567376101913,-0.23274356941158522,0.09295922602624866,-0.0027502680129484454,0.19881382954176013,-0.12986986384516508,-0.03941400126251931,0.04499122547973744,-0.14329915751066527,0.09063281398654432,-0.058410425828531176,2
0.30968893179020285,0.09399749547022226,0.09300344674212231,0.5654330749019186,-0.21439029344127142,-0.014686060624312002,-0.027506068495497568,0.11133256155028382,-0.08905123257396043,-0.037265681215592705,0.07270087361658778,-0.1236408796289235,0.024933596152199058,-0.008014433971262967,2
0.26145177002382863,0.10650119255326461,0.10798990383348006,0.5657359011681546,-0.21288104976847444,0.020330660269485216,-0.00780482542723402,0.12573669614875332,-0.1099791988507804,-0.029368512493013893,0.09208684109139062,-0.11871854645798012,0.04553331093459736,-0.0155212659599397,2
0.30411641575873943,0.0854377068108796,0.07865073406631601,0.5598902661774571,-0.21510412563064657,-0.016788526856613018,-0.015111824976303855,0.11612625539641148,-0.07970171635100581,-0.04037526199473363,0.08161940668812279,-0.1155933990593383,0.012332015229029958,0.00023677506694724684,2
0.2604530536974723,0.15748611417054303,0.16363911752210006,0.5703671544853404,-0.23945472900641823,0.05789544400317362,-0.022215440407381822,0.1557294033464741,-0.1290401155176879,-0.03789224625013935,0.06695262277229413,-0.1615399277755111,0.0899171886892731,-0.05694338124344738,2
0.23035829121547177,0.2538011959940583,0.18313172186946947,0.5489254991594277,-0.2485530597418192,0.04974017172665608,-0.07245820179508351,0.11016402916422419,-0.15740006304948098,-0.0035554544529798507,0.08192823410949984,-0.2165200243770974,0.16180110952994212,-0.10579989830109032,2
0.2092805050792205,0.33343809586341794,0.21688639602276052,0.455477318266093,-0.26906395356703916,0.09308759467658462,-0.0860359566965437,0.15387342595960624,-0.15622329462316215,0.013023565319576996,0.061731362878453135,-0.2615733373799984,0.21578058467733643,-0.15622969792199778,2
0.15474944929431972,0.3654403982089729,0.16185596270249025,0.42807292364775706,-0.27059530451998626,0.07332803467165859,-0.05704899772699462,0.1111728999824906,-0.14850837967266586,0.006788478865019228,0.11301773054190387,-0.264828385626317,0.2257845595203595,-0.16364831445545347,2
0.16162302748783033,0.3780294481467855,0.16371508124938652,0.40845812695580386,-0.2789137963023656,0.06840821076621703,-0.06420875204829914,0.1213999118747369,-0.13507214627301872,0.015013496728280307,0.10964771825239546,-0.2708471811667095,0.22977991082598034,-0.17265572302210047,2
0.17220229568215722,0.37351260365593847,0.14966454124739165,0.4285588911926628,-0.28874270129694274,0.04702408324834402,-0.07025920439474775,0.10811784579132348,-0.11791317505817804,0.005859823146566912,0.11364225589559514,-0.27129482946083455,0.21384218761183085,-0.1701603866409407,2
0.1718007126861854,0.38118316393869467,0.17739596240976493,0.4171277371970382,-0.27777610217867804,0.06634991947774443,-0.08890290764000815,0.1090533245809763,-0.143526939979442,0.021139626815922002,0.09804753188393062,-0.2813444018126212,0.24095821537675324,-0.17898180678492587,2
-0.009155510027656367,0.4480013296558905,-0.05911159216521876,-0.15124375210311128,-0.18706010563933093,0.1289542534065639,0.10509964271784887,0.08780468372940338,-0.10463642405008168,0.03122521747542201,0.016804739227148088,-0.14083170282071944,0.07016780025592562,-0.03116752671713891,0
-0.009261314937964844,0.4480092808166587,-0.059238878544714664,-0.1515597281056572,-0.18725559818467438,0.12894044269098012,0.10494478823551558,0.0882349594031109,-0.10498472378814981,0.031723296310794215,0.016645720537377378,-0.14144337473852933,0.07038294973861323,-0.03102957042490329,0
-0.00918780231468442,0.44811217447540863,-0.05748823127775568,-0.1503973302698892,-0.18630468125850783,0.12823765885117436,0.1048537108100389,0.08733664369641943,-0.10239234873089068,0.028968558938879004,0.017538324065219536,-0.13943295781011428,0.0712632465581658,-0.031257004377812383,0
-0.01118501334763736,0.452777521992433,-0.06875452814903696,-0.16332162711931844,-0.19769430379877317,0.132725318823928,0.10812195571523882,0.10479034875315045,-0.12572351297279016,0.05863842629204861,0.00040662442686238427,-0.15983880390741242,0.06354616296970471,-0.02157417092223061,0
-0.011096175535112298,0.4533552613635536,-0.06856345594558756,-0.16211879421135753,-0.19744007686281986,0.13322392909376463,0.10826272835507866,0.10433831032316093,-0.124740882413616,0.056241704113635126,-0.0009159214491864739,-0.15674839710664357,0.06278369722922997,-0.020604292994451316,0
-0.014306438574694838,0.46043718702168746,-0.08334897739331165,-0.17719240912313472,-0.21028670933067173,0.13749964053882396,0.11023515508805896,0.1281192442480681,-0.15317003139259347,0.09300945568555996,-0.025824911709917308,-0.17546295961574832,0.051356220149493016,-0.0037165785857431123,0
-0.02056998263071523,0.46406882445760245,-0.10465968588668643,-0.19686758199662693,-0.22122380079547133,0.1370943530810778,0.1034202611786644,0.1578567382381408,-0.1852804104238547,0.1372957621356248,-0.051815373326789975,-0.1937446143510762,0.04104272936772763,0.01679088847638431,0
-0.027355808537177645,0.4660880072445635,-0.11997587582845476,-0.21151688236262153,-0.22790627473667444,0.13256331581260686,0.09681188655699571,0.18385753955251097,-0.20336024908385336,0.17131900592992036,-0.06961374330281926,-0.204013030420954,0.03116739357537385,0.035057124261648205,0
-0.027193763375026915,0.4655603425499521,-0.12831842463775178,-0.2176983625236213,-0.23041219069992072,0.13115586342248875,0.09801380617555441,0.1881375267397895,-0.21633423186560113,0.1895734906227739,-0.07557419224789097,-0.20675587639252727,0.02062357649869289,0.03826694376895505,0
-0.0514686407700458,0.44878667910628595,-0.1538864521613395,-0.22975269680517454,-0.21125792024188944,0.0982217111965041,0.049243998539280034,0.22265320406955882,-0.22243748363520988,0.2197385575124337,-0.07910283667834665,-0.19047804771385465,0.019464783957370436,0.06700226775926646,0
-0.07970607507030213,0.4416550892126798,-0.19622210763507542,-0.2004058734908846,-0.1550433175335425,0.06790171792952146,-0.011971122807486172,0.23529423809038744,-0.20099927585113458,0.20784460663297172,-0.07619379038067006,-0.12047724061332257,0.003509505045411507,0.09402855557642716,0
-0.0779973871710398,0.4650074495713166,-0.19375377939282987,-0.20090269581928633,-0.14777952010430093,0.05603217871039547,-0.005656592567575349,0.2589648417703003,-0.18459921464556178,0.19240138288473715,-0.09195879595550148,-0.09138405507270757,0.009632430826138004,0.11838397511440768,0
0.011922111956988866,0.5217091414193915,-0.13088024760198108,-0.22148199972515767,-0.2860695574597058,0.1434722452402831,0.23923627033567832,0.10283051842840889,-0.2634276715393152,0.23046358960822275,-0.23732614601981614,-0.03069702359316219,-0.25804877304821977,0.004593482780417509,0
0.013068686980988243,0.5270987215005416,-0.1401251567623596,-0.22006109514704372,-0.29522413694894784,0.13878960128240406,0.24202910542326786,0.08896141628126565,-0.2656515561136746,0.2151351174767031,-0.25469411631361777,0.027579815298935162,-0.2958406721187506,-0.0019649284644502134,0
0.013808677574914972,0.5277749766969472,-0.14173395164675914,-0.2261640828988529,-0.2949010627266375,0.14031891710246067,0.24346543292018807,0.10074794224615163,-0.2743302747382502,0.23847953243048847,-0.25367597505591755,-0.009702450995382951,-0.28096042047073927,0.009603652145278398,0
-0.007048941777862473,0.4357533742231058,-0.03828886803375165,-0.12372474901358763,-0.15967892545255852,0.11756343106805098,0.08893551296285704,0.04567295975811773,-0.04106877387772883,-0.062328120655395,0.07930378702831098,-0.07973708591365138,0.1140787806053124,-0.07151320906313523,0
0.012788071406573827,0.5359897486441113,-0.1449021844047698,-0.2218519195104747,-0.29848693247834807,0.13113619831862788,0.23200147549420644,0.09101412077420724,-0.25609179048291936,0.20072468782443037,-0.26293716945094375,0.08601196040397531,-0.2757546859936846,-0.002739974241241293,0
0.028999861738747388,0.5467898237569392,-0.19728472384182758,-0.22744377454362172,-0.3091393134860239,0.08022756268034835,0.2112706000538746,0.06649008756636836,-0.25008754416081963,0.22130473459353012,-0.2616729236457311,0.13720084469901567,-0.28718102236489307,0.0238320723184235,0
0.034195931691135634,0.5377201785459063,-0.20452454566519027,-0.22716836263320808,-0.29801627887172044,0.06367243253676566,0.20055520819321687,0.07446733402903156,-0.2442608796389349,0.2492843876450635,-0.238545350687956,0.09384923028091818,-0.26523247696606966,0.039939149704134536,0
0.033663468827302444,0.5324373317574466,-0.2076628073827365,-0.23561855926657113,-0.29847224169183983,0.0734664041483992,0.20975895945661144,0.08837926303470695,-0.265456817159006,0.27327866072071066,-0.24748640637710623,0.05163406439924664,-0.2791860782322218,0.051949886460820056,0
0.03936080447877443,0.5108906011490463,-0.20039639710745302,-0.23792904496176376,-0.2811428774099011,0.07277685092055997,0.2084305163660664,0.08937821286349092,-0.2698505232851115,0.30104759626879307,-0.21344333910005048,-0.0342849759486926,-0.24591489619989196,0.06086244496638127,0
0.03235324403835513,0.4816372617538527,-0.17631633071533073,-0.21243172141204164,-0.25648921274826403,0.0796840089775481,0.19044687783291553,0.08778247000503389,-0.24643698853938958,0.2742495595159255,-0.1289972371782784,-0.1091167142093965,-0.18875277927098918,0.05300022685396923,0
0.0227395082880261,0.46652288941985537,-0.14741940832539902,-0.1949866517871461,-0.23410254368645986,0.08497033603661128,0.16701741198093514,0.08440563160050853,-0.21326137337789303,0.22824080292614113,-0.08096870363866103,-0.12238397313132658,-0.13223634879446944,0.039045367247737474,0
0.03206068021694666,0.4477367097158538,-0.08724670129049711,0.007969686260742015,-0.17477269182804384,-0.04723597242998769,-0.0023500660013098173,-0.0409412426767274,-0.030858209770858753,0.04128442061663133,0.16098242423465448,0.01699813431356306,0.04702653662519521,-0.05100361871916024,0
0.5561433976995612,-0.11905584374771477,0.11666011891522322,0.25115650808239726,0.01922794257463399,-0.04422779175137143,-0.07975348386603896,-0.005448679445654897,-0.011046471437186374,-0.018046757256862642,-0.11623995621978438,-0.030999536798234424,-0.018106351535158615,0.042169566799794,1
0.5751516068215277,-0.18482366299432537,0.05083556539010375,0.08936975166874628,0.08277804949293108,-0.05663566280014323,-0.01687379428806393,-0.018002035567831247,0.04034040170816778,-0.02069993778864533,-0.11957891023757983,-0.012167666332021756,-0.024681630208068017,0.0340673120673396,1
0.5361646333627241,-0.14151892619770326,0.08447468445936732,0.1463266496221219,0.07123090635490657,-0.10067498008385378,-0.09380529998866345,-0.06239400978300851,0.018608579975208307,0.04640761035059329,-0.10539411509470663,0.007782946112095316,-0.01964924733942299,0.05787695360592332,1
0.5031600755463339,-0.1535587773743986,0.10786440810200638,0.17540235745297586,0.06633303961697143,-0.09283046530309898,-0.10613892164482883,-0.0425103043077699,-0.012367219859076637,0.055731588987757145,-0.08634441738741465,0.02625231912464785,-0.021100160157295263,0.055396048276003196,1
0.4899246385038256,-0.18197476136807872,0.12880348776487557,0.17586480470325483,0.06698079620370871,-0.08679727796593828,-0.08402785501816777,-0.001473670627783612,-0.008952694493367965,0.07081543383133815,-0.06870722743908465,0.050317584706049384,-0.027641424116439835,0.043594467782920206,1
0.4629623198698747,-0.08553969639277438,0.3046909028406844,0.13130732369295126,0.10072790247553821,-0.02759338717028157,-0.1639598257154472,-0.012829462469733072,-0.02196458837478586,0.14905752502395736,-0.06407910282631514,0.08047423348083746,-0.00760456806574487,0.0397608139883987,1
0.47150577820399486,-0.08640952528017601,0.30379989891678055,0.27254078207993715,0.018499393222198693,-0.001545293292682414,-0.12588986444931116,0.06888850620008634,-0.02572473931241628,0.08702961548137686,-0.07658159707571972,0.04687244481770792,-0.021293248350514545,0.013930219193478772,1
0.414955586917905,0.02974001897177859,0.3497354342025299,0.4209304036646476,-0.06525930762784408,0.033117491943915826,-0.15821883323109148,0.09235609383436572,-0.10007431536879925,0.09087725941986947,-0.042784128626780944,-0.01918331630842463,0.03879346262449087,-0.0093302224528501,1
0.38519070195918226,0.07797118615396162,0.3413596578399486,0.4642920662905633,-0.09506529845230569,0.042622884915019955,-0.1656176140775252,0.0871191251473628,-0.13761866928575509,0.085583982080436,-0.022730997079483173,-0.05789976603239794,0.0755690723611442,-0.02067109691821566,1
0.42969136562474985,0.03149298293801367,0.30939981790453297,0.46850960191347035,-0.12065271971557483,0.04156280630852701,-0.08419402129664263,0.17618534071795555,-0.06426912439995802,0.05668408901947505,-0.035829609096826365,-0.04479314262554678,0.03473883575648135,-0.03491373660384105,1
0.3624939109153095,0.15835774358627097,0.2780668118312935,0.5317074867328649,-0.2029823629598283,0.05855729268433342,-0.10043427900913475,0.17366286157756214,-0.11711780988607441,0.03238316304864654,0.0014048276085532772,-0.1509735127715812,0.11121732001163259,-0.07706765442053942,1
0.3573929487424503,0.1684173064177901,0.3159854659032196,0.497852516116232,-0.1962163788641163,0.0846098113666903,-0.09140465253513737,0.21053922620508056,-0.10156254314107575,0.05152888703696926,-0.004467589731759526,-0.1307570738438199,0.10621723259526465,-0.08894565779822285,1
0.2954011569973131,0.2428523020801474,0.25172609797638046,0.545569908359518,-0.23435281372035538,0.048948001268003256,-0.1254273070703297,0.12420296004925792,-0.14692697887775483,0.03165296025773642,0.0287587923333631,-0.21642968477113553,0.16522050292673718,-0.10699394430695487,2
0.4059037019087693,0.09854380107559198,0.274225368150942,0.517629231735822,-0.16575318199832356,0.05550798735982081,-0.11291683748483444,0.14837817963779157,-0.10116825321838092,0.0006929313791075821,-0.05734262533395841,-0.13246480945227396,0.06788462815361263,-0.04899076818203675,2
