0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.31107501690126976,-0.17006414580141607,-0.158443844043804,-0.36884034355724377,-0.10870095563132628,-0.2692902589004957,0.224148575476105,0.1101576322461823,0.014457758156441186,0.0016903878664157631,-0.040384833364928485,-0.0729343215388122,-0.014544486039853276,-0.09179690506512589,0.053468172611905875,0.03359937528221196,-0.013508315912943214,0.061617934625689444,-0.0674749959161938,0.005530665037159766,-0.005821391106313007,-0.05043754300290231,0.035625210564246994,0.008196194412522872,-0.027783180407934732,-0.023823206976736278,0.06133724566142442,0
-0.4012089357622222,-0.11927724050744874,-0.35845847829568467,-0.17128930354579847,0.0774413346843982,-0.3193527735657413,0.01976338728920217,0.08183361592058726,-0.13603250714525048,0.056077224070294106,0.053113692717951765,-0.032989910694773646,0.06636639958513406,0.07126734224573207,-0.01862014487798622,0.012858820538364627,0.013129772680143223,-0.0015573755107077148,0.008406533983520415,-0.013074845481284557,-0.02746363993144418,0.00588759219672485,-0.06388193245286086,-0.051383043979900685,-0.050571767122620584,0.00623363701273559,-0.01925757919092467,1
-0.49055243268346665,0.06689998836828434,-0.24138136630273282,0.07953652238531689,0.31493283058032756,-0.23617566133714027,-0.1516914338687291,-0.006131018973491277,-0.18662723928465705,0.06424525566578024,0.013035549754636383,-0.0010623970678914126,0.024204236843134826,0.030131360914950424,-0.05565176920760086,-0.07634433419475394,0.017295159127330567,0.005753630830362746,-0.013204034411128416,-0.05185178095729545,0.004296599727960238,-0.026223917846052325,0.0295564572804762,-0.008405004581294229,0.026156032646250642,0.0350096179552413,-0.013566528128533305,2
0.20536131766239368,0.11395955395961399,0.17947065614261395,-0.28090994526836055,0.007278519183474543,-0.03818563584296064,0.003953922708848065,-0.1667629640149545,-0.14503233925821563,-0.19215462911703332,0.04264530299417289,-0.0268525664852766,-0.17077399573707905,-0.0904643322762962,-0.027497814471857965,0.12603676069640823,0.12953363275845087,-0.03208741924858854,0.07093977724927715,-0.043708204742368965,-0.2486315556194583,-0.08536799646621608,0.026055161333508495,0.16768791805859545,0.07438504857806967,0.00172037466937798,0.045177717062210104,0
0.5319321400505758,-0.20213664155579594,-0.20283015033397014,-0.09078169747276514,0.17326025073241666,-0.0125354968500729,0.014538418769022001,-0.0018398475835344073,0.07390720771240636,-0.0894502245192914,0.1551271572327888,0.028569295260847602,-0.01829299259179395,-0.004593761866374849,0.0454203358072457,0.008295796112312338,0.005212432251856239,0.008145850757240669,0.05938082340763881,0.01246496452753779,0.011729603623610937,-0.012789451713298072,0.015197375044836524,-0.010957431427749747,0.031231273439428178,-0.017145989881667725,0.006275263898715164,1
0.5787809142133171,-0.16894614077633244,-0.1355688361823245,-0.015552285056834581,0.13088741869964152,-0.08195384800046396,-0.01641348850293159,-0.007112196480313084,0.14416968554442797,-0.12070848149005475,0.11013632209867874,0.05545116956304049,0.03434611449940019,0.012196282155023611,0.04692002298608292,-0.03714347402855766,-0.06122430061374586,0.01809608499035426,-0.006013923539293321,-0.021710819827376604,0.03867021954959247,-0.032670755145892745,0.01809552360431879,0.012406398575696307,0.020929077571286838,2.352417803220959e-05,-0.015509989663873704,2
-0.35859141140032924,-0.19629804766620754,-0.2657968659897191,-0.13960439555749377,0.026184032365218525,-0.29459293041710033,0.0952501871552065,0.04973989711068613,-0.029637134618991236,-0.034769283274537974,0.11137070894470119,-0.0955938289613208,0.07465396047375841,0.08622834188898261,-0.025301833944220028,0.024453202989083808,0.046022535731418776,0.035555829006681985,-0.026127677407468037,0.03120552906322186,-0.05675640617398708,0.004090489241593148,-0.06003275424695046,-0.06010740827939329,-0.0675656467096813,-0.03533963667714219,0.01748270040396698,0
-0.43264174759844604,-0.07808154178305775,-0.30003100687221784,0.049149812316664335,0.19334247491889583,-0.25558678809820534,-0.08272571431769973,-0.0011259145029595002,-0.1304380601465012,0.0015006502795307302,0.10662913889660791,-0.05997608399854401,0.07574972779365365,0.11833920837988787,-0.05906325056685025,-0.001960980083364342,0.06836373728504455,0.030146812235967383,-0.026144911098803774,-0.0003918739516070067,-0.03303736777475452,0.018774232527030334,-0.0719880783466702,-0.05272998703219867,-0.0417291921118879,-0.006554771901023244,-0.013359017035348574,1
-0.341011653147456,0.30406371353943784,-0.21769567026051767,0.1705161057966071,0.33359312140171177,-0.1533160248002249,-0.2642074630627569,-0.1960678223990015,-0.21727340972471654,0.03657788191459534,-0.019466501503635904,-0.13412746458315386,0.008560957667407899,0.030589203428614223,-0.10220854112940958,-0.06469953904683132,0.1468052213006085,0.16638462069242788,-0.13922361066815034,-0.025845340034690807,0.17334403577835084,-0.05175368774069082,0.010810351624866274,0.05066343633266303,0.008843233598562454,-0.04079698014912643,0.009779830926214237,2
0.4080603625129862,-0.16124959476060743,0.0804240420541413,-0.23059892480759964,0.16183098198962995,-0.13331765079113653,-0.018740449463581107,-0.04830036515595105,-0.06079996925808059,-0.23005546327419701,0.16424006724381762,0.007604584216929566,-0.08774199541256006,-0.006088377489426576,0.009538504591049662,0.12421792402270761,0.12192318112204159,-0.05772934946425593,0.04875219783479369,-0.045103971764008995,-0.07822495414676796,0.020867371945165535,0.016320658246505092,-0.02202080644075384,0.0357833726211351,0.0029800146738668777,0.05637049657848206,0
0.499791375825457,-0.18358546479979895,-0.275311735461804,0.17116499107698807,0.05931110266830738,-0.05504868683818138,0.08454517673273441,-0.014967475939174699,0.07463813522961264,-0.08164510418048415,0.1487117633548172,0.00955086990390407,0.033609272100421465,0.020162635918696877,0.03719464154449931,0.007934207442239867,-0.02855775724675662,-0.0023705330220555555,0.04170711126326136,0.006154414449808107,0.027034918901820033,-0.004558357284679089,0.04095673864528818,0.0012224619602169918,0.02249548216970266,-0.02439852091523315,0.006694050711854054,1
0.4983733211216139,-0.0381653591776721,-0.3161049703162188,0.3422256501846931,-0.0354265181228338,-0.06423546663569178,0.1011285163160042,0.04388382245677828,0.09882885445290991,-0.10308050814168075,0.08221374971718808,0.02530036714262428,0.05721646180558521,-0.010260207761183127,0.020453341783911175,-0.012600009872850402,-0.04578051065832085,0.013628698412010861,-0.012322016407567976,-0.04739518399908451,0.03227505020108677,-0.04412690682505352,0.03738149011046638,0.024922897307546356,0.017824346998711903,0.003522843851308344,-0.015785051553542605,2
-0.3715406019908047,-0.2893597830236483,0.05085594635565422,-0.04588665220299512,0.04568530417644251,-0.1190174401915835,0.15005821028806599,0.19630117155212667,-0.07550005138710422,-0.05309519523616413,0.14019772124668173,-0.05964215255762934,0.04130676182928431,0.04273024521569602,-0.009410345915345019,-0.02139543562466499,0.0022385980634062326,0.029213330497325732,-0.06124575078048323,0.02752360439739379,-0.032345508825062826,0.004999555959740279,-0.02577245145084853,-0.06153501416979785,-0.0501596372448416,-0.038644497860124624,0.009873217937799782,0
-0.4216659714032482,-0.25573185237369245,-0.10532161912668754,0.19440906606136185,0.1168057888338512,-0.0076282375492410966,-0.1242069521611963,0.04879818482172097,-0.13058431247559177,-0.008578996809469917,0.12932861430636416,0.01402327192491042,0.028868631087766914,0.10576721166764314,-0.005220903011652377,0.02272256342414851,0.020520860344128058,-0.0015581635411008017,-0.002331362949164448,0.008838217104263473,-0.0730409778451538,0.02011550209825313,-0.039022126338792394,-0.059167747171927125,-0.025355369589287965,-0.02291215558797726,-0.011317320622114817,1
-0.45817173874542444,0.07122671045303287,-0.21593358285173955,0.24255879877002473,0.3013858128829103,-0.06731994795186942,-0.3110365141112745,-0.10057088992656257,-0.20237147154751628,0.027837274626531062,0.028824103224539325,0.004165988283878992,0.002011373724404348,0.05017675208860657,-0.020913242711762127,0.007012839620592633,0.05460756392359828,0.07314917187094412,-0.04549286269561876,-0.04500170287073554,0.022228592535615842,-0.03485564009756381,0.03721122434980264,-0.004180873925044451,0.0405663585782343,0.024249931672309055,-0.03188567107070565,2
0.021763994433931594,0.33160264206392703,0.07480984867887724,-0.019326211296156522,-0.04401178319858363,-0.0028523088863171256,0.048726882386059774,-0.04988863958842407,-0.10652881267488916,-0.11427796328151653,0.07968481392915178,-0.06391787629866748,0.018975784974856576,0.10718106037806777,0.02624417429090447,0.04081243517418023,-0.07350756498136478,-0.09421400890854834,-0.02123031763476192,0.014779521172642052,0.08216355445742343,0.08761414551218175,-0.11447127730503508,-0.003964036663509227,-0.00024722460768064895,0.012286700269866379,-0.020550248113854756,0
0.2570250149147674,0.04698270239164339,-0.27981660688622934,0.2805669701333546,-0.05798151609100015,0.022647990469521838,0.10343530932795487,-0.020896141517939136,-0.041222982579820565,-0.020633407599977522,0.09389404324352969,-0.017286683997040163,0.029742892517099478,-0.026194582155959035,-0.03583345597281055,0.05096995150923742,0.022223620631516998,0.012293464349380032,0.03789960659900873,-0.04936897730724723,-0.01278873307404463,-0.05551053109368328,-0.019174256724230843,-0.03885402244192567,0.010747327359727622,-0.029607059404003686,-0.010346137825816996,1
0.18342120324561453,0.2183224361265494,-0.18353087259053336,0.3371922244170297,-0.11178914593455962,-0.02467427002332356,0.07614983949703621,0.06633249661637988,-0.1147689092594284,-0.13597598834849262,0.00434478864109561,-0.03241624603524823,-0.012836887980995769,0.03664699871729116,0.013530596754689126,0.06593625717398922,0.038569706637940356,-0.03885300756877479,-0.08761399128959486,0.005901360864464898,0.0045760474535834,0.06920584030077567,-0.05535464613700235,0.0642874260969304,0.026245671474088492,-0.0428320164858369,0.016597396970053253,2
-0.04830445940061764,0.22887575992449843,0.15620509583432118,-0.17348634077604616,-0.15677591826317164,0.03740376070399322,0.18589806418758517,-0.06504860247143424,-0.19232598393442185,-0.1731881662464878,0.061821734967608656,-0.13432042358414517,-0.08198370207565507,-0.014364392725689824,-0.04320406260408662,-0.017211248605872646,-0.10854697120423594,0.16186515952959968,0.007412470303257769,0.17540892290650711,-0.02245916053414634,-0.052802499346003784,0.43856536478954866,-0.21537988973212727,-0.20015745460376982,0.04277016275316405,-0.15026281808415123,0
-0.4224363721640181,-0.2076803356988272,-0.21456715031430407,0.12039913898528358,0.14807596513299856,-0.11019214830365177,-0.11955536726867583,0.0560452913644041,-0.17479612901952893,0.017362229142358857,0.1263201730707258,0.01127953343152452,0.03173910063374793,0.11197014525320798,-0.0013365771446121237,0.02655413377428422,0.023367201191515332,0.009576654341547136,-0.002419505804179452,0.009444897860594215,-0.05800639814058022,0.014018441966255327,-0.04160508083204965,-0.055250294974922794,-0.028992302860254195,-0.008343524919927028,-0.016612320790402254,1
-0.40290279249905714,0.13885211056158334,-0.2833191646594331,0.18842516011520224,0.28133893170580593,-0.1355081110980352,-0.2866905739993439,-0.12634428217568236,-0.24845632736070444,0.038083027103211285,0.026304440330270174,-0.03928221057234243,0.011418816502162695,0.06647865484095787,-0.06454463152764144,-0.0019214452796706618,0.09131923284907187,0.10752937289865522,-0.053947871218387525,-0.024556327747070728,0.051617803220381814,-0.049045222183153096,0.017216389407463152,-0.004485020544995664,0.02783890295809211,0.010341574538684414,-0.025316960526401488,2
0.11572856784751778,0.35616424604798796,0.12607247962426396,-0.16639181412741866,-0.10189752807318529,0.005388579652985205,-0.02801927009608318,-0.18153786599585492,-0.1249821652794222,-0.20255700055512116,0.05596314844297609,0.04247191277903971,0.023125978738713433,-0.029099353597035877,0.032464870988001125,0.08426987941911618,-0.035663687876743365,-0.14616438779780208,-0.001600561593604356,-0.1836266754444539,0.04045686365404153,0.0452476788361512,0.013477526641982153,-0.0271813291238721,-0.05724959837681725,-0.06787969798966485,0.03879933497750011,0
0.45215646292120365,-0.19762572134861262,-0.3112582825943544,0.258203528244188,0.02400357707379848,0.0027538381210219028,0.10586038504172622,-0.023834215281561825,0.023432695091668253,-0.0008344876834180661,0.12193141496442006,0.010462223997719384,0.036633287624928096,0.011263871944336711,0.014922463083469197,0.015362288585559214,-0.02805029193644099,-0.019473933417356284,0.032090351162635686,0.010505771377416453,0.03455040674751347,0.03672109052719678,0.014936081955197598,-0.0023967032382844946,0.005086891885793186,-0.02502609436472113,-0.013822136196884355,1
0.3486300048042105,0.1537255075771167,-0.41649308082168834,0.455931995185579,-0.11939291795195418,0.0022520660132348313,0.15384844504691378,0.133959699187366,-0.03849465888515461,-0.13006940635974296,0.03683590783510104,0.03254855556776716,-0.006685191634399743,-0.1091654095237827,-0.0358602803299891,0.053654677949688014,0.07793842845333274,0.028586804332988675,-0.04845936530887994,-0.07126158961055414,0.03801321495446191,-0.032730990647370256,-0.006069417456115505,0.025669862199941912,0.03483381956816553,7.1823535691715865e-06,-0.047316573899358436,2
-0.25724378840368656,-0.3729070821094644,0.31914544415057083,0.0815826100465238,-0.03565439033787949,0.16260891094626684,0.047491990071764946,0.17605492543209914,-0.08430059687928933,0.05142368904630025,0.045582264664264543,-0.010230280568208044,-0.006609254048309362,0.0009427697026816996,0.038254724449276814,-0.011641121052094713,0.0030546348790109856,0.010848454198237609,-0.03125182717854117,-0.04518580094212075,0.03727052946875133,-0.05908984902147216,-0.04668517215064231,0.020105217006003054,-0.031293791837231716,-0.040963109921628035,0.04497205718767332,0
-0.3085961168185667,-0.41374129090346373,0.1193504923545175,0.051601134086942654,-0.13775566133438183,0.22261693566186708,-0.06419076933761066,0.03639950258496623,-0.05189032244550774,0.08587561178800296,0.011353977014264466,0.06970838283067919,-0.07821110525626608,0.02767186289429493,0.06398458353073325,-0.019574596842897005,-0.019938003753580708,-0.03776200585515323,-0.011924393919345608,-0.006317208474253939,0.037888387482527895,-0.005615425454384845,-0.007746520664712181,0.04160032480338675,-0.04275309248351785,-0.026490551305862597,0.055956659791889185,1
-0.5229086468353756,-0.10672971596845174,0.05208926085750207,0.214500588983647,0.1458798785239832,0.19255205329520403,-0.24321736039704112,0.035562788423155516,-0.0644002898135953,0.015241519124176922,0.004065304741027365,0.16216332404535774,-0.058314133347842335,-0.024585930169743166,0.11460483529643833,0.012907968547941484,-0.11234270581545625,-0.05744128416636862,0.031221329517232443,-0.08839715766025402,-0.030125873252771003,-0.05974963305170297,0.10033515370668418,0.052784553796077945,0.07980673123632133,0.08705018774475097,-0.015609115889544823,2
0.4803611924157445,-0.2652094733653497,-0.11161067190379895,-0.09234979378391471,0.17073480030950403,-0.017314485743108173,-0.013510413685568625,0.04234261545312767,0.035009517124437374,-0.0027805704588000513,0.09862271495176533,0.028681256254435555,-0.017890529032423736,0.011320700169041324,0.05249375190768178,0.0038974745561657555,0.025360854818503566,0.006601678337737893,0.04609664357324182,0.018589337368065312,0.03807760471828641,0.024917290959758587,-0.023133269312018527,-0.0022210610292663496,0.013921580986124485,-0.03030432991061199,0.01253777633973412,0
0.48792571911385213,-0.24288018991412214,-0.17606923395096608,-0.15109711826359956,0.1608595088541296,0.14697670931783421,0.0030114136605172833,-0.038363756269895424,0.0390226243379168,0.14186190120819359,0.019555628971341107,0.017942362875800887,-0.0767217832143863,-0.025430713393930906,0.07720995428318604,-0.050979472856641554,-0.03161942872500415,-0.011158392064920107,0.01915818009609213,0.08271584919472848,0.04329746913033865,0.08844071472527057,-0.00459957742684772,0.02088065249336065,0.03149882444142416,-0.04445104644583955,-0.06097748158663099,1
0.3818924394243897,0.1480190636609065,-0.4137378717058703,0.41215697663036205,-0.10775188113224127,0.1150832523092848,0.1645213234856664,0.14075282489654997,-0.07535390899871686,-0.03132026899840692,-0.04131866073454276,0.1024100935827268,-0.017227411760181822,-0.19190809762484526,-0.0836778398433332,0.04634715252578992,0.030115530194039074,0.03205795557881887,-0.013141251788391806,-0.011059550512696074,0.06345279353664647,0.003380536811786293,-0.019009287038025072,0.03423441407744939,0.0060450429854008335,0.040061089976522274,-0.048016979530729705,2
-0.2500202353494281,-0.44385436884910173,0.16066553901625394,-0.011368024160685065,-0.15362575667478345,0.15009133126400315,0.03579347338125333,0.06983220871663391,-0.04012731145211424,0.06474809046324553,0.02244369928005728,-0.0100318119825693,-0.04908606195621367,0.010632201781433082,0.02796931707515204,-0.03297771934719228,0.01865836396264543,0.008377703930624803,-0.03954575163650313,0.007908576253530732,0.06335215631232784,-0.01997748136917708,-0.011675654687678191,0.015156066098830549,-0.06965698017075127,-0.07014463745414387,0.05098088537725497,0
-0.4049319861954737,-0.36294157584533154,-0.005701378305113258,0.03013011686186181,-0.1633130229161212,0.2076311088201286,-0.13247432903040038,-0.0007344340004984383,-0.033294138800731295,0.06952616853588023,-0.01016236403619347,0.12725331313555388,-0.090934358060055,0.018347829839471887,0.06059173074290694,-0.01039370790544669,-0.03712768276135104,-0.047805743386822794,0.03272704735864924,0.0031165505230005895,0.010627267584043964,-0.005726599323103121,0.030714171562562478,0.02855218321729361,-0.022319905854440134,-0.02702756308236215,0.029929348052381503,1
-0.5446132278959824,-0.17634669911348733,0.01705037683713384,0.11294497361813195,0.015293300611761727,0.1902549432355185,-0.21772289779553824,0.03329735664963176,-0.02049063059740652,0.013080473265922129,-0.0222876127080063,0.1916325859444158,-0.06823027773510024,-0.04769535317462573,0.07957567752627752,-0.024211881012593753,-0.09744487604244285,-0.0747797393918825,0.0597993097732146,-0.1009328930647308,-0.00837894563487259,-0.05794045235912826,0.10801363975170034,0.03314664886945183,0.07602813307826263,0.05008898473374738,-0.029028045776258414,2
0.4480862644897209,-0.31737761180340407,0.11639929975295653,-0.10259313087264187,0.1501837798680563,-0.04289078309836931,-0.03720549546630227,0.038795194818581326,-0.08229784240916352,0.028775168119176166,0.017766665285768705,0.03705992584554335,-0.059531584585164506,-0.010122613879905365,0.02051162694878763,0.019257620418674348,0.06143850180526289,-0.004458758909480432,0.041879805495908404,0.041793047703895164,0.030045530236994356,0.06166918319490219,-0.04709901359103887,-0.0023141052973368395,0.01316195245408967,-0.028097670868073035,0.013827702273378362,0
0.46402409610984996,-0.30993138879024895,-0.006377346317333202,-0.15946962937651876,0.12080426728138277,0.1040040672312918,-0.007834551747393307,-0.10974616687135023,0.005864047966212061,0.17684732132514944,-0.04287110999737576,0.0045728751170690625,-0.11715643504468136,-0.03981727667916801,0.06875422947336686,-0.07478403733776824,-0.018639706403576747,-0.013954560075945314,-0.01972839169889088,0.0749410404204957,0.03817757239011482,0.08808152147447923,-0.02762335571185972,0.014111966815146478,0.026155262635038003,-0.029362801660880594,-0.06313290217838037,1
0.5024842680207748,-0.004479965096942158,-0.2866076005895436,0.3481829813594624,-0.035364282414156734,0.04719519070860253,0.07198937495423781,0.1352843460648558,-0.014345030861777082,0.018183714715233747,-0.07974366715020223,0.12340621742024033,0.0011331829106698802,-0.10626297152790291,-0.039185596951804784,-0.03684024362699969,-0.051814051210720705,0.03456003820509517,0.03482929454715114,0.07371926353844384,0.06100580026592746,0.0285595222783179,-0.0018028322379873248,0.03125307019384899,-0.025507748968646875,0.016236125255871748,-0.00924271685302364,2
-0.311580976572408,-0.3951279404787478,0.22159409623828125,0.007100909849589772,-0.04827199174076116,0.0740550607974788,0.09351761714879032,0.16919775492327635,-0.042667968153788545,0.005231939479420629,0.06544263276550072,-0.03162180224604831,-0.0027059210998929507,-0.004588339352830472,0.02881852618028346,-0.01413351082598463,0.01606493562948914,0.033729941155916834,-0.05131153708530198,-0.018756677180599344,0.03142222634635811,-0.044027728657740475,-0.022927761493766456,-0.014075196157326508,-0.037293430880462206,-0.046916469598478214,0.04134551211962154,0
-0.402839523273574,-0.2800336876709878,0.09714897958307803,0.19791562341582153,0.005178615009306176,0.24259892415823917,-0.1711858574748635,0.07164974671355404,-0.11580345800194382,0.058496991342908686,0.05207076131591096,0.12614056937288531,-0.049177967198511856,0.05902234424816144,0.10211750846538586,0.020256892553573984,-0.07699831392449996,-0.05693504761296465,-0.01668247024005787,-0.047247335948974546,-0.009802428044003358,-0.009734496524030765,-0.013140850546172355,0.04346887485146093,-0.010337842712764448,0.03529221338576458,0.030705836251737405,1
-0.41841471336366126,0.14388192053278429,0.0051988920661595415,0.3440015874423245,0.31788918581691955,0.1484877543417432,-0.32834278086406826,-0.09634743778377206,-0.11443860611523815,0.005158131289108655,-0.016417290655179554,0.03471017262335727,-0.053310597523708515,-0.015306913699172624,0.1347481704153346,0.1010944480463636,-0.05153104129959494,0.05520890307933693,-0.052914063914295616,-0.045287506669484986,0.0013332075919406015,-0.0682062715457942,0.09365237280146166,0.0693159698540592,0.06101816615331749,0.08978713269660975,0.0119319450998308,2
0.22048784392393428,0.1824500272151223,0.27875711003442294,-0.19150633199862468,-0.05346837877075224,-0.06594392208618698,-0.03662573837991073,-0.1872353848452135,-0.2246340315978724,-0.27589678948928,0.004634786698000989,0.012395088887940348,-0.041431220274684946,-0.01769846437246976,-0.04243748493645351,0.20906580630515897,0.03549039656745355,-0.23740122776156447,-0.02054801089186944,-0.1516540407720943,0.06143994432234778,0.16666635573650082,0.13298953036042496,-0.048272397221764914,-0.11282808304524723,0.06399425258113768,-0.019465338654714715,0
0.3904890718854218,-0.32329647642390036,0.32715279510988393,-0.04308423552374516,0.06179284662630396,-0.035828575045867964,-0.04502894006557941,0.00602363065126876,-0.14030856649923132,0.12102876691037277,-0.11061669335182774,0.010474085271856757,-0.040432691696166985,-0.021544020407160067,-0.029259232325676805,0.004305071857456293,0.05687553279031409,0.008926377963774,0.032705145023749764,0.0367396459285023,0.03826390485870901,0.03406839382899633,-0.05113508615739538,0.004137200852434249,-0.002365329116349936,0.006195432867540947,0.00560552764540902,1
0.5515071672562929,-0.13350038824144358,-0.1250314151301526,0.2410683005980113,0.017650181658599825,-0.011166015398558637,-0.001075236829739205,0.0886357633734496,0.021555792205722273,0.06855811960923071,-0.10906706437389263,0.11416155379301221,0.023114600984829183,-0.043070124051643566,-0.013039887617554846,-0.08304759630883032,-0.09740691833339918,0.04149332151430614,0.03251221273618771,0.10014922283992435,0.060676488738899886,0.03449310527442532,-0.006686113596407198,0.012297512890707145,-0.028732523298447363,0.004519438380969515,0.0018208399130043666,2
-0.3798253232933376,-0.367612732763569,0.1500904117982514,0.14463108843562617,-0.03828834120075834,0.16799725612475339,-0.04685002187604141,0.08219601428348965,-0.023511939215534905,0.023577393907041205,0.05224393673004763,0.024873846607192576,-0.009915285745361586,0.03878132875861608,0.042931254639631995,0.012838458233922276,-0.00692503389694374,-0.009748871125953601,-0.012205503354397169,-0.021110089103607177,-0.019390233041592687,-0.032384818971408956,-0.01744650890696573,-0.016846815260305466,-0.06250012645926413,-0.026878625060309864,0.06409081791881571,0
-0.38831115096016705,-0.3236533242320579,-0.02489145754153135,0.15715758614271688,-0.10393364515710685,0.24044693407952789,-0.20457052386116228,-0.045275861538480955,-0.05962446054697503,0.07310845899191874,0.020627091739292905,0.13453460150562094,-0.06751215200249135,0.07479710915876894,0.06501410941737468,0.027430414301722123,-0.04134310470688126,-0.05671266624355646,0.02383320776347043,-0.014560401857151241,-0.03628432135248074,0.0015185011956828317,0.008996656850910601,0.01024735182846036,-0.04781012656665853,-0.0009348036926153702,0.04814070797823055,1
-0.47304431336638525,-0.0795308790223673,-0.06273305912271986,0.2832777679664547,0.12041617638175257,0.19607412715460384,-0.34618073266150967,-0.09110208993255428,-0.09308919438253957,0.014331054407148453,0.014837436322869563,0.13009877127852118,-0.04393496062491715,0.055077547734499785,0.08518110989333327,0.07255649284751507,-0.0482377758875172,-0.010885160621064488,-0.0066168217965156175,-0.05918695504562842,-0.04765404400675834,-0.029678109451247783,0.05832255068698138,0.03013914666869272,0.026518726174939108,0.0723173137060869,0.003547278095213884,2
0.24372497321033212,0.11686515936343349,0.31572951336317445,-0.2067492793467389,-0.03858622096295394,-0.07149108015514555,-0.02922363058696102,-0.20303131976638036,-0.23725723248631536,-0.2535319874375426,-0.0168878415651642,-0.011535415744810899,-0.09076644833372313,-0.04475090988148659,-0.06723916782171085,0.2043046806220044,0.0927633324653901,-0.18490192057034557,0.00987132969574081,-0.11104452050391955,-0.03870489159543419,0.10851316590027316,0.16233122876454326,-0.013940439478207991,-0.08244035729127944,0.09778129272038705,-0.02279852870992546,0
0.36715839165207803,-0.32701865698576665,0.3747832888907744,-0.04646353270194486,0.03795394636930771,-0.07289354574014113,-0.030603946417873732,-0.02355566862372359,-0.10456958077908783,0.08908233742118832,-0.10127191828160363,-0.027661926585677215,-0.010421826693655352,-0.010080934186359363,-0.03615446478948367,0.023296340101815895,0.07627757330034357,0.010298128749101524,0.017022144571592356,-0.008689159589702762,0.02587200180553441,0.004007550648039415,-0.03656795987236231,0.011331389902153745,0.012165132414920558,0.030054601330748314,0.007971444222209374,1
0.4666619958352966,-0.3398230972181317,0.041725504555265365,-0.09249254285309663,0.10084528356998938,0.06195392632345127,-0.009747558319192572,-0.08356537178268664,-0.017473806601884048,0.1779335020395161,-0.06362328345460368,0.016677979619278287,-0.09676020238986194,-0.04651777842927225,0.037972839255292566,-0.07129728179445735,-0.01606521175892527,0.010707679981021408,0.012467022687342325,0.07962449713398269,0.027244607152936147,0.04721880682534544,-0.022547880068495823,-0.007671085639523975,0.003497759609017138,-0.016998621804996682,-0.024473462519955535,2
-0.34150102686596423,-0.361986079874497,0.23025219120830298,0.019954871045373593,-0.08037160120673499,0.14219569591023304,0.07782254929912374,0.18037086135901473,-0.07581138648730319,-0.0005353115946678803,0.07027721028411724,-0.005766871061777995,-0.016599220730922272,-0.0005226488692496666,0.01821009100387046,-0.04202247329828224,-0.01347727171116326,0.011225286465004227,-0.05885676537989743,-0.002195534425678896,0.0467785586125256,-0.026772200854592837,-0.026455125844844305,0.008598541742004574,-0.047857339891099596,-0.05151226812391191,0.018993025598922887,0
-0.30164714809195037,-0.36416464726461895,0.19236360380715625,0.10473147198434818,-0.1296366777193381,0.28353814895407875,-0.07522382158054972,0.05910799018055978,-0.09160842417339585,0.09137758797006124,0.006214274100822691,0.08313020548886531,-0.08253852046700247,0.017208888441514927,0.05451769578379882,-0.03387586885737,-0.0391895527987435,-0.04386508498106387,0.0035351643583826447,-0.0216874543250679,0.0377420744525977,-0.03491013969359159,-0.001050577704619741,0.022387263626575168,-0.03896010039273488,-0.024527151471843894,0.062043935789018366,1
-0.49654413432782324,-0.10691461278401912,0.028643822315644305,0.2432314644076232,0.16867467062744265,0.18122615046740298,-0.25863516500509987,0.04971209551107825,-0.13704039646493552,0.031857689037578116,0.036406600613705924,0.15253841867750567,-0.05298619622101921,0.014043408518896062,0.12097979404542109,0.02825067892608936,-0.11086710474254831,-0.04653583868599694,0.002878014313622815,-0.07725304807148378,-0.03217661741907079,-0.04607610524433998,0.06594570784746892,0.04065590300333081,0.06289043373994462,0.0878156362420258,-0.016396393297557203,2
0.39741524552902074,-0.3628012135034674,0.18279726598417625,-0.014016662470656563,0.08879789635846348,-0.040102000997511544,-0.01361491071079727,0.009472128764520726,-0.09960704620745865,0.08452522258714158,-0.018643690477543447,0.0033535843932072555,-0.045383446661868734,0.0016326057371846374,0.007797491173574008,0.010566246501942848,0.054261736275426076,-0.003370127703569528,0.0481611157028911,0.0415966835082377,0.02688191156914084,0.04608463543719689,-0.037861488663291164,-0.009025411880613713,0.0030085572455276735,-0.019808556426689224,0.02738760438621197,0
0.46264265107244124,-0.31603629365418745,0.04506424339857498,-0.1514100799947458,0.09175883798394181,0.020573506753455324,0.0019481086206264307,-0.1704214858044344,0.07378392278236838,0.10874030608142339,-0.01831165998140693,-0.02982471059016803,-0.07240313241495817,-0.0118850862796145,0.07606944458650541,-0.06612492285910969,-0.025904692845607494,-0.013953865598735005,-0.0675301356967778,0.009937143676436524,0.038126540586566116,0.04826262742762913,-0.011159838787186564,0.04068695275966998,0.02857734751570864,0.006784965493358018,-0.05887806702409156,1
