0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.549881210861984,0.027728075974471546,-0.05685773049483413,0.23888742681056707,-0.07067607617077862,-0.23127735761459436,-0.07303022476101378,-0.16273398462841326,0.14088138375784734,-0.011103190513184098,-0.14000957750802384,-0.08751270699342506,2
0.4669407197314705,0.11898731300757552,-0.11707554439175362,0.3246040891862971,-0.1606318290038341,-0.3015521511533883,-0.10997429715558217,-0.21206295691018337,0.14146287148782238,-0.023036224670363196,-0.05596593817138834,-0.06982211982125701,2
0.3853585942167748,0.2331735661362263,-0.1581490322125211,0.2574416119863944,-0.16908728701809794,-0.3576836217806851,-0.17341105937984697,-0.334775725363154,0.16667520882690587,0.011557108213139015,-0.033574538807019404,0.003208738718896397,2
0.19593628893625065,0.2850926084727166,-0.29549823672942194,0.18563990299456531,-0.14402031500699428,-0.3314589615587475,-0.16737495515775405,-0.2743654387142521,0.12946507439987923,-0.03856226504999793,0.05617660056346242,0.1094155102125728,2
0.19852760954800133,0.2999495539327596,-0.25325691539749856,0.2152018375289147,-0.14261930120813185,-0.3313749381554251,-0.1862525089570482,-0.2877207314862462,0.1281795597444066,-0.030437816227331393,0.055751890019907976,0.09835522101301633,2
0.21051092083930473,0.31968502679647826,-0.3069183320162163,0.18630769126450386,-0.17384026362921273,-0.34301113346768297,-0.1743043848061682,-0.32070715418811246,0.126876133212472,-0.05531281908350214,0.05356837954597531,0.1170610628154497,2
0.21614775220817853,0.337422455631348,-0.30344271890707164,0.160888936866948,-0.18077799752000234,-0.3586602294066088,-0.1698804324668165,-0.32874703174118175,0.142817415717495,-0.03683540088577318,0.04797840603693507,0.1468158568864341,2
-0.24181194755734564,-0.3675746462151568,-0.3050070384760104,-0.010282024240761236,-0.02349345712969589,0.030876691689232266,-0.20095879402637343,-0.0016418713938538452,-0.13781220778477213,0.11677730497570153,0.10459589271556159,0.04033564407600107,0
-0.23091849826183386,-0.3696831224319114,-0.3159567399756746,0.012824202352373934,-0.02194590135790669,0.05154878178608947,-0.18695175252739893,-0.014173637309860558,-0.14345179146402476,0.10244276897053771,0.10222099348943968,0.04559289144979602,0
-0.2163770752233255,-0.37389607076682185,-0.31111367980108856,-0.013546467663586003,-0.02701249676017417,0.02343164962604231,-0.189462697741389,0.0045153141915882005,-0.1318818422840969,0.11562090395133819,0.11712793337074141,0.04127651810353449,0
-0.23119122752294963,-0.37267723227663446,-0.327503527388066,0.018711752672331182,-0.04248129089356622,0.058128321329991156,-0.16661354307626697,0.007340382328441665,-0.10198713262727988,0.10862021281223566,0.12601941486322119,0.040946468236081175,0
-0.2151843327119303,-0.3671027503069421,-0.3044395439393586,-0.02271268542709126,-0.02325273420082333,0.0045059778619897005,-0.1959101328308472,0.012983856584805198,-0.13225946208917128,0.13099013067463408,0.12424974690561248,0.04200887150149537,0
-0.20188486296271652,-0.3739763377898328,-0.30190296073118245,-0.041455682691642674,-0.025898319032784896,0.0027455171034821493,-0.2018801476394524,0.008402307976293079,-0.14609361040090893,0.1195574243933855,0.1159342947706671,0.03672396475882731,0
-0.2121803488759194,-0.359419559543458,-0.3298900994015736,-0.06952710294670546,-0.045844130627900534,0.008609499289097246,-0.2236899298948789,0.023632982934844813,-0.13898794080613378,0.12336900241609644,0.12145597873050719,0.013517055349608093,0
-0.21268631532349508,-0.353521859468507,-0.3083069799435358,-0.08637626416787474,-0.039800640110601825,-0.01746739507826999,-0.2303939573778355,0.031889637712506455,-0.1415561700597571,0.1383265036337182,0.12274763134933929,0.014640413537350076,0
-0.20087548512857778,-0.3458147397249288,-0.3221233825776629,-0.09800744958419322,-0.03570763386366833,-0.012968374915836283,-0.2459904193883236,0.019688651546812763,-0.16867723150147845,0.12589157782874377,0.11199907984836457,0.009380045257947875,0
-0.2101686192410662,-0.36838318143794274,-0.3198672638789602,-0.06189544042090357,-0.04481120706812887,0.0060743177588077225,-0.2139477552279464,0.02200864759710248,-0.1353929254120553,0.11939109776701934,0.1219884980328209,0.02159580895909473,0
-0.21625005142346485,-0.35812116600126664,-0.31137165113342263,-0.06978989626184004,-0.03688742630938759,-0.011028042338247265,-0.22125161907891588,0.029677285000608247,-0.13212347812651448,0.1368712932312372,0.12476331583896935,0.020492910204111075,0
-0.2093638127457403,-0.3495418274585624,-0.3216207988357455,-0.09321602659240895,-0.056215691996922716,-0.01360495787602052,-0.225010158373689,0.04637855777127455,-0.12096816710213715,0.1423585565817448,0.13672700559792858,0.004470436771758165,0
-0.2882922387885165,-0.3117193595005968,-0.2824150475742488,-0.01927454924071065,0.0410237978959703,0.030025670098127115,-0.26615590682644674,-0.05132979037358237,-0.20220641717605659,0.08539871645126622,-0.009892344406572422,0.021301612511365562,1
-0.29679606499554345,-0.3293327587951497,-0.2914273854925782,-0.01282900921005726,0.022169088600813906,0.034385836519947824,-0.25057473401910807,-0.031601857478131566,-0.1605905661539469,0.09395331263817806,0.009900354689811298,0.01881433900906261,1
-0.2946381846738255,-0.326907297122733,-0.29142394474324335,-0.0073083257101630005,0.024063621600953225,0.05294464090539069,-0.2511361654286661,-0.05043559985771979,-0.1810108859090304,0.07670291078631494,-0.00749678353584966,0.018900384474759325,1
-0.29929962130701093,-0.32241951919390616,-0.2682580057885373,0.004069539024538951,0.036985087786772,0.0574573360311145,-0.2457386623536038,-0.06944151546201237,-0.20103381921820596,0.0665118810637456,-0.02589331130945668,0.028010682326534933,1
-0.294552914256616,-0.33954142008018234,-0.26184172948490836,-0.01114774789928349,0.02156499800355442,0.059182746949355165,-0.2398957680738228,-0.06442284183362022,-0.18993930720608773,0.05610532309557068,-0.02612364262240635,0.02249923482035781,1
-0.31400416460688646,-0.3565528668874874,-0.29057548963267893,0.010050476980515512,-0.017616151770328107,0.08815852976682359,-0.21072879777930367,-0.0347567170481475,-0.11689173752907822,0.06894890848144794,0.0073880768840303155,0.012040913688566766,1
-0.31472743668106795,-0.3254949454674355,-0.27607372398220603,-0.011931659109124755,0.02856816010373454,0.029211684138172902,-0.24974787855292216,-0.03165965956470072,-0.1534952882907304,0.09654495332783876,0.0016294822473866628,0.01797987040543781,1
-0.3169403171337397,-0.3243082805841181,-0.25988041320576805,-0.014604288198438935,0.03470245432134925,0.023563582161099612,-0.25047660123379567,-0.038002577545173416,-0.16471496298438043,0.09404661474886278,-0.006609686203245434,0.020315823905546516,1
-0.31428052881531965,-0.3412604698328567,-0.2690194448314534,-0.013950387560061691,0.011225107606348445,0.041851534816852255,-0.23963884042877817,-0.03386285732449211,-0.14844603003249304,0.08468619579203018,-8.458748659364103e-05,0.01684502211475659,1
-0.3074315178221322,-0.32026977069445633,-0.276573730164236,-0.0035895049416688135,0.033610517611163813,0.04364676372129485,-0.2524563992523205,-0.05151939453996246,-0.18218031792649664,0.08335110821202861,-0.011452751684725563,0.022666511689830006,1
-0.3065141727618917,-0.3250942334688458,-0.2664123765696665,-0.010633137755985534,0.03429665355521083,0.028807858132148863,-0.25105020065315115,-0.0432853989666224,-0.17517561329127512,0.09071711388510503,-0.005001033846342565,0.02361294170514571,1
-0.31253346025885465,-0.339547736278349,-0.27390980701435796,-0.005392660650940454,0.01490740054771215,0.04124140086428096,-0.23705761709017037,-0.032475928326269256,-0.14547609604158845,0.08985093588033469,0.005752915386089792,0.01985594926070321,1
-0.32427011378402554,0.025425694926143185,-0.3441047228926752,0.1001955451528233,0.2895023644471518,-0.08547368514967821,-0.28721501825271045,0.03289395178721691,-0.06968438673736074,0.11470147407155952,-0.0328328913566167,0.04074781167494861,2
-0.3315249071168462,0.054891848321258416,-0.32066259329359037,0.08433693729535756,0.30750728452780823,-0.11835484665502324,-0.2860443424202579,0.0600517936862415,-0.06121512737333528,0.1227511613607687,-0.02793257758778669,0.041107809800636386,2
-0.3204731878722336,0.08582147339361075,-0.349918028108694,0.13910351080989058,0.316060425284839,-0.06900219105126582,-0.2539061880358301,0.03521529972785956,-0.0504902808251342,0.11596480757730254,-0.009118830890305728,0.04670907557171056,2
-0.3165336562122945,0.08466374531444301,-0.3737818847689102,0.11635459019152061,0.2995907043591002,-0.06978790353668343,-0.2785932031435511,0.05497077250628656,-0.041614564720045176,0.11598012713726971,-0.014293958162782965,0.04247534870179079,2
-0.32839296446241834,0.08190711703682844,-0.37272558630163677,0.08943334517135419,0.2974205006817017,-0.08307186740366442,-0.3043442390632031,0.0706114240144631,-0.04457566418877661,0.11112199152466258,-0.035272790418252375,0.0361138996886501,2
-0.35153669427732664,0.0451448595878165,-0.3374268121625153,0.1234296054749663,0.30999742728619567,-0.06712283706899419,-0.27589952619972,0.027419933376388345,-0.05888054176713188,0.10521333219982047,-0.04459666828999637,0.03506820066995345,2
-0.34939309132038654,0.03600961518129199,-0.3440189514886316,0.12464466425747128,0.300397501995377,-0.04293143371102912,-0.2816003137257578,0.0036851091253092432,-0.09005740592144973,0.09874682759957504,-0.05794686231208804,0.03379071694051912,2
-0.35320578914359935,0.01439516700287494,-0.3666025828865065,0.12480018618778642,0.2784526648879601,-0.0307357110119408,-0.2833946956962983,0.01762318928799957,-0.05726867065251249,0.1043050868727318,-0.04619761058989668,0.029415665677590252,2
-0.3400264487986388,0.04877545553644862,-0.31965704229264874,0.16288688577697932,0.3182415152909727,-0.06110437040483092,-0.22911570544427973,0.010268655262629172,-0.05333439645734772,0.1166324736346669,-0.009724192190738562,0.04710254052644231,2
-0.34973644063871007,0.03609389110698178,-0.3094792493788525,0.17185296813389436,0.31919310532211365,-0.04966375497569881,-0.22273587656485797,-0.006053527660349822,-0.0635710627435295,0.11240573989907982,-0.01946971658853347,0.045246100716811635,2
-0.34601015387014034,0.019554829579982256,-0.3147243195345917,0.17788289172284813,0.3009365514217121,-0.03367774919152023,-0.21396855532244216,-0.011960339357247274,-0.06727887379581067,0.12137869716521867,-0.006228432851293726,0.04559009097933078,2
-0.3549547627205036,0.03912286921890752,-0.3262977614286645,0.17819136598276,0.3124650787667204,-0.036409463883244404,-0.22082032306905525,0.0035687763409900457,-0.04011085097937382,0.11279914650424282,-0.012866168555565416,0.04182893972061879,2
0.4837965149419163,-0.21499598577973372,-0.25639479009072536,-0.23224105771793113,0.12187589546386104,-0.13227945294033105,0.17657673966876614,-0.036947165606100965,0.01933749750281175,0.0648143640935284,0.045707538283096115,-0.058799846905615884,0
0.46132991195851686,-0.22531680400835682,-0.273651776065611,-0.2299556358560139,0.11252829488709888,-0.14062705521112565,0.17326709294315135,-0.025929287244442354,0.011773513571398886,0.07493473198109121,0.06523677590838303,-0.052471835189676824,0
0.47784337355724793,-0.2143111657705625,-0.17244462090301013,-0.20955429557648256,0.13744732016832079,-0.17067878694744765,0.11089018752531866,-0.039002943316726484,0.04742331182831356,0.15370833990152333,0.03639543914840583,0.0012648094742215702,0
0.4816756897308623,-0.24603239049297992,-0.16541961145087125,-0.1548498196077288,0.11628346923815883,-0.15853875661995237,0.1259910416531641,0.0009200083951666156,0.04838337365931227,0.12657418300293827,0.04881257240110317,0.012276624749264166,0
0.4610387071268992,-0.26302730304539784,-0.2581034366679979,-0.09935586746891127,0.06769812310968623,-0.15335734788530658,0.1517844286971897,0.013668652537615714,0.016011431557618958,0.05201405544069053,0.08130148533492369,-0.015097854189012303,0
0.4833184912198374,-0.23223698439271379,-0.1515145304600712,-0.15963242202045066,0.12595936048349796,-0.16978916388324494,0.09823137147412721,-0.022263345179375883,0.04630228138883352,0.1448565414577426,0.035763361741583226,0.015984895146590645,0
0.48013255993746623,-0.2401473839817365,-0.1453304806418792,-0.15812243009840138,0.12953372227960877,-0.16585682727871817,0.08961224868147223,-0.022593651654716166,0.039336732655242276,0.14185747872200483,0.035495778246763754,0.020018589883229465,0
0.4761151342867365,-0.2553496572775643,-0.17489986907929145,-0.15361619774590263,0.11901792459629858,-0.15997737038472243,0.104755112288195,-0.014149488190647022,0.03195874091575027,0.11367449674543233,0.043797922311932434,0.01029457771123137,0
0.481971488137161,-0.25354568820789225,-0.15101629067392955,-0.15159590613956764,0.1297333914875871,-0.15493122446694643,0.0825879802287588,-0.02680134352616368,0.023973088166419125,0.11436968909786861,0.030931983377088454,0.015326621588967962,0
0.47344847414057606,-0.27560885468266877,-0.20087719188085837,-0.13035157892620464,0.11492218512640107,-0.14052256857431336,0.09230705628522186,-0.025879884323472577,-0.009101836192259885,0.06541605803887199,0.04230680722816329,-0.0007867080502539452,0
0.45724072887327916,-0.262712619263895,-0.23801754310920328,-0.16431590942453383,0.11475710847258802,-0.15652552706691553,0.09617734829727155,-0.03962108112927711,-0.008723184634224649,0.07555440266504707,0.051209346581771446,-0.012456436290865508,0
0.4705864289045566,-0.251718777487277,-0.19438060556547646,-0.1471495473391318,0.11803319554065021,-0.16732616074759696,0.08896221774112129,-0.033062136836258194,0.015168310442614064,0.10972304442096417,0.04255393524609482,0.005434129086230681,0
0.4629256751446914,-0.25832350843271645,0.09962775845725798,0.19153831951259515,0.032053464063056966,-0.06093024162233299,0.011208227634656436,0.10178339248375466,0.0045613525986015644,0.04257018162626721,-0.019115542367301466,0.07759666789506928,1
0.4787164806544241,-0.24353065521725564,0.13070439534537157,0.15827455152252887,0.04962419385641458,-0.06489698882031887,0.003784964973526644,0.09789800821833976,0.02591954054040571,0.06891127802218167,-0.02974062192808667,0.08464112119622325,1
0.4946059124438128,-0.26145247183424064,0.08027141044895546,0.14747303539630338,0.04770466262591986,-0.0563261704127462,0.01871554261004182,0.08775356173915932,0.017448494007997875,0.019585446057394568,-0.039453539119558255,0.06257008647079013,1
0.48674127319902155,-0.24256076788402517,0.13599309442546784,0.14569555079608476,0.050711815339948514,-0.06279021864708377,0.006692053824535366,0.10100824406102314,0.039416259089767224,0.06223727618456757,-0.03727951509171094,0.0842030258714053,1
0.5071169466215661,-0.24063231811735417,0.13893876259411822,0.0985196692784354,0.089646541684682,-0.028908445687594438,-0.027414728280320193,0.050780339307794055,0.0002908972559515259,0.03626032460704646,-0.06530949515733245,0.06779590741356291,1
0.4809524783242026,-0.2962655324323165,0.020968891477061883,0.030247965414777384,0.09370681527011762,-0.07964239052977595,0.03634581954176449,0.05698217551121903,0.020978266630948785,0.04983562417304599,-0.019837004893874605,0.06713262619995325,1
0.5098007538676275,-0.2843632692570716,0.048626902762776515,0.01738019302317866,0.10763406210138088,-0.03905820394522222,0.0210028178802943,0.042196785915368976,0.010651464731243272,0.00936804272170624,-0.05363620314602432,0.05157429027524964,1
0.4726482327207423,-0.28850385614275426,-0.00919393930682046,-0.10987931024694916,0.1285202264930055,-0.10426999504073362,0.07161870929429894,0.048898016532808196,0.06810365952566232,0.09792195988259067,-0.0032113078696320943,0.06061206267073068,1
