0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.47289124228428475,0.2071208115990578,-0.15149980939949237,-0.1365414416421326,-0.004146368250215145,-0.14442603895682318,0.07084625086536193,-0.3352102955662328,0.2051013611203321,0.013036399953381173,-0.24694844048224773,-0.187990948778793,0.07750894948938478,0.18723743568353743,0.12846327814426478,-0.007343137074036695,0.1205459053520905,-0.1913716337624022,-0.09155150058198792,2
0.5066269188057169,0.15736080872482713,-0.10606150818692582,-0.15064777651147843,0.0490026968387109,-0.0656305735143869,0.08464826688966572,-0.27026045311960595,0.19076727874751587,-0.038591384708072766,-0.25650766234412015,-0.2236619886890805,0.09215255687359905,0.15711004793714506,0.14683627329111745,0.021071239233652388,0.09323759960862478,-0.20448775830684418,-0.08130368711319137,2
0.47527869107539356,0.16506951599220598,-0.16008704255164158,-0.20992170579619787,0.04584368985572705,-0.09014714545654083,0.1507220946794733,-0.26405730973945235,0.191013101875928,-0.0021147171217240908,-0.2308102315639909,-0.2170204536995264,0.10610083306060572,0.14691525163230776,0.13262794638008366,-0.01838983628563389,0.15642758798799092,-0.18340630916369355,-0.06485068584718254,2
0.44949007388050877,0.16866697151251053,-0.20166502439616074,-0.21884550290802074,0.026048070101724396,-0.10830781306136489,0.18855061398212433,-0.2471775676027385,0.16992971105344803,-0.008648867921515797,-0.20544808864135347,-0.21501245995029017,0.09588081184031252,0.14315801747337192,0.12456115390043523,-0.04479887140955671,0.17905422749106314,-0.1536725051327813,-0.06220646897512399,2
0.46675915526992867,0.1630193421855964,-0.14387579559519192,-0.23634044126621656,0.06422965142843155,-0.056094653067079614,0.16650036583716202,-0.238159101272775,0.19237896858372258,-0.0036146086010818332,-0.2246363623893974,-0.2241116822756742,0.12379455538592611,0.12441824160320764,0.13464249060858377,-0.011243388120355734,0.16411486397108552,-0.1871619523102765,-0.04938841295895415,2
0.4644382157030337,0.15997101538607772,-0.20159359847277888,-0.21495559600218705,0.03392077475462617,-0.11408418186344266,0.16287261735478673,-0.2721808356850799,0.16513250660412165,-0.007474785874661953,-0.2127269181194826,-0.21209046862288183,0.09514099670809406,0.15477912562051374,0.12521749055157802,-0.0496534249256944,0.15229629779327353,-0.1605698161465272,-0.07136615616047944,2
0.4732070535480361,0.1509998754703122,-0.18637064514648563,-0.20965430477139135,0.04047163787208527,-0.09960470905575987,0.1729698330960681,-0.2489736040495324,0.1730121345462443,-0.020524001879290862,-0.21555091082162392,-0.2197638659810939,0.09711810817370735,0.14330950320041277,0.12799025400829378,-0.030139201353222855,0.15882458422467183,-0.16276490490751017,-0.06494367183761102,2
-0.028419255037405708,0.46115788198146856,-0.10410229699314537,-0.21140662740824664,-0.21686073808540243,0.11595105580820568,0.0915560600621967,0.17963386625550165,-0.1901367362731044,0.1626512859404896,-0.05473680264924784,-0.1996289717768941,0.04379901795317808,0.03259103676471463,-0.2145895462391086,0.3370798684841652,-0.0760377594654287,-0.01929143480856531,-0.28516569903416,0
-0.022567398223413245,0.46331115593102584,-0.10017386570623153,-0.20588044327294255,-0.21347911727288443,0.11742299916535487,0.10060445235670053,0.16806466459605315,-0.18859142313250155,0.1631058388185104,-0.04748940130442608,-0.19346235322544236,0.0396974902796817,0.0284577580139661,-0.2105807694308481,0.3282870942754926,-0.06674671239262923,-0.009872004692202813,-0.2734894242707027,0
-0.026402611223445185,0.4591096935409842,-0.10902376024307518,-0.20867078163729547,-0.20658892426300487,0.10947668872952715,0.08940886183556933,0.17288439464262026,-0.19480580262670782,0.17605940116730187,-0.043546077523708294,-0.18837476404932413,0.03999555091953479,0.03538568413442557,-0.20707693889514697,0.32831200745517786,-0.05995335807804888,-0.003282345974370075,-0.26755949388591455,0
-0.019825744229878407,0.45445108562412295,-0.08582352057499615,-0.1876162884207413,-0.18301649746333865,0.09679014469433822,0.08698637237039311,0.14239323362630577,-0.1562317441119469,0.12986184027556713,-0.012384113609505141,-0.14709111900055855,0.054476464972990794,0.023890303588314274,-0.1589904168588995,0.2657856125165449,-0.02040730527828673,0.0011924489019692788,-0.210404714256906,0
-0.006821156623684773,0.4438455546057857,-0.039625264075443464,-0.1287350986201802,-0.16724768871967008,0.12534231505330456,0.09707543812629799,0.04905786308529907,-0.045030316230880545,-0.07047209321526048,0.09202872208176574,-0.09424510883064476,0.1360857323429652,-0.08805285291474636,0.009154233359719894,0.07431257871701973,0.21211821865674346,-0.02802806968530989,-0.1449284054196876,0
-0.006931903485179259,0.44334346899895827,-0.03943808494667794,-0.12815711124272333,-0.1667937614722006,0.12483255579986931,0.09631983279492694,0.04882782631203341,-0.044627622740311575,-0.07057639973820388,0.09172068628671812,-0.09303923462550816,0.13515456515389324,-0.08727407279481116,0.009458197752317057,0.07352771983171971,0.20994723249304192,-0.027815634406383224,-0.1438289094156161,0
-0.006833603981797911,0.44475970809694865,-0.039819086672244625,-0.12924152281851223,-0.16817235556279478,0.12616164599986848,0.09795602170043566,0.049553176223351966,-0.04571521769032364,-0.07101471158740184,0.0930258095027505,-0.09576643739188567,0.13789497396890976,-0.08943714395012296,0.00905253104556339,0.07598253999791292,0.216162135364636,-0.028515924653697757,-0.14830368040386763,0
-0.13282669154885932,0.37645244055415084,0.12090724932873481,0.035088087951265196,0.06031460125231097,-0.06852504796658947,0.14828632013074083,-0.00415449841240322,-0.1926570010283679,0.08916863937938314,0.292540333114877,-0.009161506104189669,0.12906191109038126,0.10302128583430373,0.1433133526194856,0.11594654618991032,-0.02905213554095863,-0.12339797609042319,-0.015595586911625497,0
-0.007024294692462283,0.44249484987557014,-0.039223947237598984,-0.12743938734655838,-0.16602846305969227,0.12399750476066498,0.09529465584747367,0.048476292541101536,-0.04414412565002348,-0.07013114373964151,0.0907204363773159,-0.09128393221057547,0.133129953844181,-0.08575469353111331,0.009510715848432983,0.0722752671538783,0.20526581895745036,-0.02728712425979885,-0.14128032673743068,0
-0.0069483605027628355,0.4439959818009806,-0.03958062552098493,-0.1285013274978494,-0.1674615156471782,0.12542190341826734,0.09688962676519193,0.04919275715438732,-0.045181175449530396,-0.07093828743817836,0.09236603572865709,-0.09407133421044335,0.1363026886579493,-0.0881161900089727,0.009279525132119834,0.07487747643527683,0.21227241663798813,-0.02818344730499028,-0.14639461671659385,0
-0.1799665348092411,0.3380424954026665,0.12563535441857382,0.09797887404224268,0.17043697374924083,-0.10064351683324367,0.12977508072244362,-0.04250125986769279,-0.23636391266864215,0.11439923045211119,0.2867877821189542,0.01872644307366918,0.12057876034922657,0.09894566812797351,0.13349317923842718,0.11413926818066895,-0.04009852369155152,-0.12003325043578403,0.00024931809929445374,0
-0.24388207358478337,0.33971177381961964,0.17575178402507832,0.15298610711384672,0.23847584648028625,-0.12090462528929379,0.21230487217480337,-0.06717242992723703,-0.2358828853507227,0.09534279933950855,0.3066781599387385,0.004001832510103998,0.11217567584729247,0.11546206967002125,0.16360983088773923,0.10828743663001868,-0.07246031069518041,-0.14155631350197742,0.00859531549226852,0
-0.3540639816825505,0.1997433737682757,0.24404555295238958,0.18775497837845123,0.27748707594288835,-0.16077637413709214,0.18987665378468851,-0.10317098883866932,-0.24131974372423776,0.09742544043721027,0.2031608691592459,0.04095124419399202,0.0779797290465421,0.15029038892933394,0.13344506373716092,0.08431408302349934,-0.03454279379820915,-0.06633816212788972,0.008858405027925302,1
-0.27847163356294996,0.3391928042510345,0.1762914877072199,0.1478876695712974,0.24174282315038637,-0.12529836307856485,0.2343898678338583,-0.057888777379905776,-0.2089190667241959,0.07801660932873476,0.2908933649222141,-0.017011103367381698,0.09990748742288873,0.12538725428631442,0.1871062540884652,0.12179097649787762,-0.07236893027291877,-0.1333143336027814,0.00809347812137059,1
-0.2757282784433179,0.3159069780034462,0.08332704653249029,0.12204564621824511,0.2567124567406475,-0.12075196174466044,0.11496663333707459,-0.03128964553876045,-0.21356709559717302,0.10110812143088659,0.23526237544880274,0.0025873321290279735,0.08633416378074361,0.0931464463601279,0.15906945164952882,0.14510717050270092,-0.02646208339017724,-0.09308712992802716,0.017656318574592097,1
-0.2882200615460399,0.3420806074950453,0.12220771955845035,0.1497763652007978,0.26974809481632855,-0.11062967122820759,0.1940577593375873,-0.056697237330482264,-0.20951287808498933,0.07624279466243958,0.2619196077376637,-0.017087247797075215,0.09161797191591145,0.09011675907358326,0.1697000268275122,0.13270514848660042,-0.056565421872764685,-0.12974586675616634,0.014518535444460544,1
-0.3834951475539331,0.15472691758219045,0.3680277676557651,0.10415120523152645,0.22098028289451987,-0.22449453553551446,0.22907448682866305,-0.09321337600029242,-0.19755398514640354,0.03400301119007987,0.15038312389461447,0.03970061198194467,0.03576609491139223,0.17906786941646788,0.10828350543075119,0.046329044054907315,-0.026130924476645816,-0.0018544128424350633,-0.01635595787601471,1
-0.393883456524425,0.20051209772460302,0.3561515067472143,0.055861786549503155,0.22285496278546346,-0.2674208557742882,0.23059967686114582,-0.06148714936984096,-0.17667606917111944,0.0071648073453041425,0.1611304496486462,0.0034449946636516964,0.024160009480753822,0.18649393765875888,0.15220630206615385,0.06865610687921238,-0.029066883071363455,0.009248255772070413,-0.006154901046055546,1
-0.42401604182482067,-0.020671623765265833,0.4327874398318641,-0.10874340590281824,0.06537406552466067,-0.2972326826947613,0.08375013456809928,-0.037044407611599404,-0.13283129338880634,-0.04020890824700986,0.020582696839463233,0.02103105324349894,-0.024759441404747853,0.12183646656133573,0.04704293805347825,0.007400448732452902,0.02348261850221467,0.08160744392976979,-0.03249467602405422,1
-0.4405494504806232,-0.07686220097403275,0.4020080009040162,-0.13222200521025987,0.050150173172563546,-0.25203872467907146,0.011398101931716689,-0.07965699492597221,-0.1945000817311118,-0.06594861502614434,-0.04438463103197096,0.019739678994108122,-4.834199945538166e-06,0.07483615979589453,0.025117100069767855,0.01633049139315605,0.0490882278638153,0.09377416846278874,-0.025163995032627052,1
-0.41895760873769217,-0.02628195692720518,0.41995524135776224,-0.13230477554709968,0.07417596642213692,-0.2553242675524889,0.01619367434290362,-0.09744861570011397,-0.23799229420285561,-0.08275858101299702,-0.038530217871645886,0.023032213267593638,0.0032034027814545588,0.08205542553351929,0.021851559735124534,0.017901978494452523,0.06504076742459229,0.10598050187344803,-0.029841610704502596,1
-0.46544147628074306,-0.047054029735269884,0.4077095597638253,-0.11071987229882435,0.059893011051010935,-0.26355129134955513,0.0517937352651347,-0.08071426103986303,-0.178253232874866,-0.06837934689492463,-0.03642535052978859,0.009095167316592719,1.4175824417069733e-05,0.09384186033672835,0.035237130836131066,0.014700879836311761,0.04745485355766206,0.09244877547322598,-0.028124965854038314,1
-0.47914798267574826,-0.01795424080337542,0.3820896503924399,-0.021835383121641978,0.09795417251583201,-0.1846131921446807,0.11352748085330397,-0.1481075950080056,-0.20870397244429106,-0.07107560789277269,-0.0619288633766574,0.022388808522865896,0.03743984491022292,0.10654669424809893,0.026705675778535724,0.019086622611737398,0.05184782802766565,0.10781169476289802,-0.029700523697377874,1
-0.42971439808666506,0.023661524578966454,0.3896885112967148,-0.05919517830790677,0.11470581575829807,-0.20537108982689883,0.06813716346011303,-0.14199913034513512,-0.26550084997666157,-0.07734508803235582,-0.04609562770029516,0.025221384850978464,0.03961095984530556,0.11064175679162112,0.045715360858630184,0.033745015021110616,0.0690922396550939,0.13323254294117542,-0.027115484590490308,1
-0.4112666245258757,0.3834072862258033,0.050335429008675464,0.005672684738393804,0.39171860831866756,-0.24931264149915702,0.015358175500746987,0.11805181702925902,-0.06587348581361638,-0.11674325668477131,-0.033621363660177206,-0.11098527311028936,0.0323990667082619,0.07169670544065833,0.2603750557375736,0.15294028997585957,0.030981579944652272,0.1943620636895004,0.15820704790459983,2
-0.32265838120998874,0.4098761741355666,-0.066792745256233,-0.06791407563833314,0.3432769508631965,-0.2562297220970977,-0.17545851211521438,0.2528402247886631,-0.06613370282254291,-0.10983779698756485,-0.08815225104846086,-0.02966657898922098,0.1003098880173087,0.11918668703445945,0.1947892401897609,0.15138874031074367,0.0802926696307252,0.20516276987551413,0.21473024262046436,2
-0.30653497506538346,0.4162704431052929,-0.0996702933328961,-0.09470395566362891,0.304632051989483,-0.2415375284487444,-0.20875996256684154,0.30202950810959445,-0.03893917468506334,-0.11042785513474378,-0.10659202024687517,-0.0218065099887717,0.12222656191304088,0.14213104012747318,0.1752893960850833,0.13587798044164745,0.07977366107544806,0.20204273299578498,0.21188740394647515,2
-0.2635844941492389,0.4570422452393148,-0.12158427295151657,-0.06023480925933122,0.33092835468176435,-0.23433265999133784,-0.1917471152967166,0.2919570127653408,-0.034911528533809424,-0.10755146863314415,-0.06762945382689245,0.030115506738088736,0.12437500599487929,0.14548190950596582,0.14000495148527356,0.1296775791446023,0.041937954156006534,0.1595759451900761,0.21268892792906904,2
-0.26267579819168185,0.4618333610125139,-0.14176736142429933,-0.08273219758505188,0.30202886898737197,-0.2127813764557367,-0.2157459610172281,0.32831208520866645,-0.020514015370709453,-0.1279244105091604,-0.10695728393321223,0.027257585626678175,0.1479106516552298,0.15798466718897455,0.12371921088365165,0.11273077558025296,0.05722744921042455,0.16641359598026045,0.21478263948955356,2
-0.2570957086105042,0.455860313894531,-0.14807468424300363,-0.07621510708213851,0.3076119393420896,-0.21457856998232686,-0.21982364075752542,0.3111274828991079,-0.0325224965935287,-0.11016570291600948,-0.09653702845272985,0.035272639505043536,0.13875632724312514,0.15027772006421936,0.12127332127286058,0.11775821139695317,0.059313038593306555,0.16179108492586058,0.2041589976687053,2
-0.26364793014869325,0.47750951432411226,-0.11368791245355263,-0.05820010632633625,0.3271976212771225,-0.2304595350054145,-0.16367083766698576,0.317039185405214,-0.002990619768771929,-0.12407092695026313,-0.051229367604129813,0.019970686751071477,0.12599366463200232,0.15978684956686415,0.15236429535173848,0.12462555643075525,0.012460292232443323,0.15523673952316022,0.21984956097690891,2
-0.28729694829761876,0.45732105923915034,-0.0955660796500449,-0.03550962582606205,0.36216277953674575,-0.2431055101687233,-0.14748625292460057,0.275212045712668,-0.027678132602401772,-0.1002828407746273,-0.031279017696871844,0.00288449110530849,0.09742203204118852,0.13507142319572363,0.17758630012990886,0.14348802893051343,0.017835782409128777,0.16024717389664556,0.20862586622718648,2
-0.3163387878005564,0.4304686652817402,-0.1001595842094519,-0.03293911610855104,0.37465119517978035,-0.24848130812330854,-0.16318699452843502,0.2700848943882343,-0.030468603191527888,-0.08202076142180817,-0.041647884650995635,-0.008831595680148997,0.08160677820479907,0.12674723838838584,0.1847151696601851,0.14351487561344453,0.031231627488461172,0.16869742488601885,0.19440255527263214,2
