0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.3777195235435152,0.010302663660063688,0.44136137279572285,-0.2185344656426949,0.019688913898242424,-0.2601309924742758,-0.003941977387794597,-0.08088506023537638,-0.22142723914401302,-0.1473828696646506,-0.04901347042084049,-0.010850680533795736,-0.023087373473777175,0.04202679513446833,-0.0069936166934964124,-0.006275430347370732,0.08343372411078336,0.12408009002301636,-0.04141446035266002,0.014826756715598506,-0.00761618542879557,0.06290442652579237,0.06964427650185691,-0.09213805941505714,-0.09905481937940169,-0.05577976390559268,0.05591694006872607,1
-0.3986182856725991,-0.024284927991769303,0.45135928551474236,-0.22749468376308063,-0.013945324787134093,-0.29567158382573344,0.019022706800469996,-0.03486648395023035,-0.14600567056097177,-0.12451476915368334,-0.028410411478560986,-0.02075030523055231,-0.04188813465852191,0.0464384192956725,0.0004431134755346481,-0.01778201186217379,0.05571760967906887,0.09512571674864836,-0.04708733354733849,-0.0075047653864698995,-0.012769112643015036,0.06335113768002812,0.06468362754765475,-0.060605532689263136,-0.09681004509465335,-0.04636112601768932,0.07002386857121086,1
-0.4213711628391257,-0.046130398124759935,0.43003714478215993,-0.2166381310664942,-0.00450814438241605,-0.27185204301679455,0.001072757709392613,-0.06283165310061999,-0.1702659129254432,-0.13550357913240446,-0.06365379513030034,-0.022054359386183477,-0.026348792957933388,0.02753604065612762,-0.006699143585450916,-0.011891957501130535,0.06453438093727851,0.10223988152503312,-0.037374786110852216,-0.0009292767133623289,-0.009487370927817252,0.05528878346757994,0.06566791022940187,-0.06957432946933897,-0.08270780577446328,-0.058228121885221924,0.047683509736806004,1
-0.39836480703296545,-0.014777304821448229,0.43531970753364346,-0.19970950374805313,0.018653607122561606,-0.25136248328128863,0.006661966304650995,-0.08676657035253002,-0.21020821107192844,-0.138955176143175,-0.06005626249719375,-0.007387034975939777,-0.015961926561472457,0.044468827938133476,-0.005050996126147872,-0.004995011741586252,0.07396160023168577,0.12280320840088856,-0.04003616408495273,0.009400874082832255,-0.007978283672885188,0.06430594676057526,0.08006462971659517,-0.08754094113780546,-0.0969662290005672,-0.057151052434837556,0.051577629107433104,1
-0.3974362613617798,0.0024540011413652836,0.43529545800656055,-0.1765095818252888,0.04597122346834242,-0.24773942595296383,0.011192426047352998,-0.1027655442749209,-0.2405852311457031,-0.13219339518939693,-0.055142118826425945,0.0038286353694157783,-0.008146786633090063,0.05635338766234086,-0.00277799942988669,0.0016379369587661017,0.08082584084815644,0.12270212862267178,-0.03961894443922855,0.015959988048282324,-0.00809368558497694,0.06206346329254869,0.07508993337446156,-0.09789008725588931,-0.10338689432451743,-0.05211058745374831,0.04280673135679073,1
-0.3833602394797471,0.03766286424323114,0.42034843955221446,-0.16390905512469958,0.081171587278726,-0.2457576697834438,-0.0006824260266399883,-0.114553966070088,-0.27887202377623116,-0.12717269761183242,-0.04906263013914449,0.00824809489749505,0.0012336293481895193,0.06297788255746176,0.009784802681500025,0.015088492415794427,0.09527019820361976,0.13242465198699854,-0.03173148980899549,0.025453265669067835,-0.003804854222516832,0.058228854499232374,0.060684783818324005,-0.10400843816327089,-0.10759889342114415,-0.04746900124654624,0.037049453522607266,1
-0.3759247692409406,0.03944813747683565,0.44851229040530904,-0.14421969101088963,0.07685769593591602,-0.2542463967660095,0.035119895627593996,-0.10280736281701104,-0.2607462653452585,-0.10405637863528472,-0.01412994470711307,0.02248047336186486,-0.0028442337695498776,0.09841846637996357,0.019553144633456223,0.010154490545101567,0.0735325632974329,0.12333277400447235,-0.04599002885383621,0.017411842908387456,-0.011318405642128871,0.07178305214117714,0.0822760591183155,-0.10446587891102578,-0.12731727596859085,-0.03585737681328398,0.05257653693625279,1
-0.39291116075524884,0.11612268013228592,0.4357415054398976,-0.0975205869676844,0.10842337393654568,-0.27014122216150477,0.11563138121936196,-0.10313062585071735,-0.2470996340173142,-0.10283716676607772,0.015787872254694916,0.0002812199029090882,0.008807873928069051,0.13596050039980692,0.062462732621278064,0.023453554289320378,0.06553933736326921,0.12320203757123957,-0.04595070971010618,0.014497646209792955,0.006896679670036561,0.0624043063653835,0.09522292900346235,-0.10334240845428072,-0.15561444373527536,-0.009107672890651161,0.077309377453005,1
-0.3927313576551086,0.25937509628563993,0.2894463656772808,-0.09782371367558687,0.18932256488788765,-0.29629633325386534,0.09576667331157217,-0.03520972546190855,-0.20735119825448092,-0.14034811871476655,-0.019438162210830844,-0.09587862950205633,0.03054738792252027,0.11546185766218081,0.19739131321323736,0.10750570176628645,0.09452874278369902,0.20572869458291748,0.04353741001819579,0.0019433885983695422,0.03336011011346924,0.03511916713417106,0.027792745676800793,-0.047289676295916044,-0.08091820176571737,0.0007570620487700404,0.071180574801167,2
-0.33794521496721863,0.4075136838684662,0.09889685337496269,-0.057741354242475146,0.29285578779679045,-0.2595059394903269,0.043930431677300985,0.11650194183044522,-0.1060628758737255,-0.14794099265301366,-0.0073377712183038,-0.12240239644083177,0.06037375882004029,0.10453233397612102,0.2814695814947128,0.1692298936797354,0.04954745534402576,0.2087922595544664,0.16520408729383293,0.0017627114781056808,0.005475992857831309,0.001781602269125528,-0.10687288786215128,0.02060977070820839,0.10402451739179222,0.09031191866636656,0.010665473743349368,2
-0.3182246766823419,0.4400230964043355,0.019137579287424256,-0.055584140503329216,0.3176545510245645,-0.253846944665259,-0.027229622327153116,0.21526256456417714,-0.03964376495865201,-0.14019850896551933,-0.01115344702370999,-0.09267009529288382,0.07530337433847664,0.12786578627073913,0.2677883257263179,0.16127891092741903,0.017744374190331143,0.19910391876225014,0.20425821004366426,-0.014700565613242017,-0.03113534639447477,0.018211746237950275,-0.15085143207081436,0.04374617076381257,0.1667350153810163,0.1456031465944013,0.0038264672348454344,2
-0.2899154082638067,0.46664923579100104,-0.024737144699442264,-0.03398623922699151,0.34136505477583845,-0.2462404938571354,-0.050677839576546736,0.24756415493859293,-0.01610647966614444,-0.12472464622498995,0.015492612226933293,-0.048004440494954496,0.08175839338893938,0.13621258195146418,0.2338964372864132,0.15387277461576307,-0.017428929369156663,0.15880795643583895,0.21285151942126662,-0.003721258034042198,-0.05497997998602265,0.02121081410659942,-0.1528465159524587,0.03539252572153976,0.19697666543245254,0.19554201339889576,0.022281951310192977,2
-0.2694197138232854,0.4649897609443129,-0.08013609088594277,-0.05706012553783104,0.32398585133668784,-0.2437064741080633,-0.1356028699977828,0.29282404420839225,-0.009718661924399513,-0.11807703566621952,-0.03131216829716621,-0.0018889431819331952,0.11078452851091286,0.1555223084558354,0.18398787037480732,0.13789295023499581,0.010291479142270517,0.16797467664725327,0.2219862426939062,-0.020525581513771738,-0.05770409730700628,0.037665452544162786,-0.15204951126626948,0.043335900156946036,0.204550700488656,0.2114834875015401,0.03403507128899186,2
-0.2609913057685131,0.4666782580082057,-0.06850977912009679,-0.025051001615958322,0.3499991101936724,-0.2523227160636406,-0.10780490705323183,0.2532704962772783,-0.02232606240241003,-0.09194243870212579,0.016412982548754736,0.011634361565234837,0.09058186261525883,0.13560083480163668,0.17913603233917047,0.14757040245510494,-0.014902468460821643,0.13521851213741906,0.20768160148969603,-0.0039615070167669806,-0.06589963202736164,0.034877006768940406,-0.1362902865555452,0.025732354667973342,0.2129083982685905,0.2305560526445278,0.05625253955519304,2
-0.2622495874220968,0.46526391582578014,-0.08315629988884811,-0.029824214864882067,0.351595422114184,-0.2471674168715364,-0.12789559727105537,0.2584571912243674,-0.029604046974593286,-0.09317386336371074,-0.0022863850070752936,0.015880551758226967,0.09727138735939542,0.13562081862374412,0.17269992078823132,0.14677407221010863,5.6577642528831136e-05,0.14425533268341018,0.20825682134490697,-0.009185612665391165,-0.0657877822354884,0.039714582001259935,-0.13383402150323273,0.024232899897313975,0.2174453297922865,0.22440177211482812,0.050955217524014745,2
-0.23383532703502713,0.4155120740619966,-0.10762923105769183,-0.03913047491539339,0.3204380484751227,-0.26118118805319734,-0.1704348005021577,0.2389269265210317,-0.026348638765448424,-0.02266712083859116,0.008299616556419557,0.05295619565772938,0.0747842671641435,0.1320708344391941,0.12672826609129778,0.12826869371502825,0.010357594457304956,0.12212728343669911,0.16405227379989668,-0.03744981304320727,-0.06288601234101755,0.06987275521803064,-0.09388573800833272,0.0313052381610152,0.19257409830192249,0.23383620402107338,0.09199429877363281,2
-0.23691671430281966,0.4616234540168785,-0.0861875957406971,-0.06041250912319343,0.3050889071796648,-0.2532959735426248,-0.13915537357074176,0.2852075033317945,-0.015397664194471644,-0.07867454969594541,0.003981135584519919,0.035758574582262094,0.11452881572255502,0.16467231313086272,0.15326521151438216,0.1390046342664183,-0.003522910531364158,0.13150120581840208,0.2038899919170318,-0.023804347798077097,-0.06985472588992463,0.04935782438262876,-0.12923236796742701,0.030452112851027554,0.21931915837517998,0.23524674789938005,0.058577965093774755,2
-0.25980833107025025,0.4361140671126548,-0.08341920647973718,-0.07454493709435477,0.31286282355516276,-0.26710143176135137,-0.16516163389575644,0.2843431151938881,-0.04085483973515077,-0.06907813629022207,-0.01854945514710413,0.023270511694085796,0.11480978849423606,0.16672692587374882,0.16542976121320793,0.14886736082313506,0.026678563571303136,0.1513831219482138,0.20416755365180558,-0.042291700758248896,-0.06062486230989744,0.057037936083378496,-0.12842004346875602,0.03633092018307375,0.2158526636810742,0.21796119955214885,0.04747611576128714,2
-0.2525961163717042,0.4536553814142704,-0.05621051346082685,-0.06421824237917673,0.31112114745681707,-0.25989112347158194,-0.11890163427146185,0.26785040254477116,-0.044824015743884796,-0.07890970963713723,0.012371809865730776,0.006756290055057647,0.11324755973489889,0.16475010217804087,0.19307492660785422,0.16375817742874296,0.010284668959100934,0.1490734506488613,0.2095783183534365,-0.025391862806233605,-0.06973613415659831,0.054412923309852326,-0.13123787535016834,0.02590692274906741,0.22993427878193431,0.22246697198353335,0.046663720755102556,2
-0.23744367865134616,0.4222839968612471,-0.09836688386912318,-0.06068882993591882,0.29942073515980716,-0.25895654305222754,-0.15341987104742152,0.2659489403807002,-0.028073638322544763,-0.0148125021167911,0.02486633493692949,0.039904610727020694,0.0888737480535907,0.1537826391883073,0.1411356944099485,0.14129508926266426,0.007872974840498549,0.11630603573263497,0.1608158038347656,-0.052830896729544795,-0.07763609393105117,0.08159330011038951,-0.08530568234669934,0.017986787295865347,0.2141372568681026,0.21827468823912524,0.0649828981227119,2
0.5198553048275135,-0.14482046288494002,-0.005798672528532761,-0.3462294581354295,0.2185931239223745,-0.0019531388590739366,0.12941234480285901,-0.041236140750208025,0.10816597761036958,0.10825846575476578,-0.018224269488800404,-0.020962430843483225,0.13157832949126191,-0.08822449870365509,-0.0268147232796338,-0.05308751730504639,0.019840216592710107,0.010602338915602558,0.0598353767437018,-0.06321652604634277,0.007376865694981658,0.03886028276166459,0.027322156314203826,-0.008888343821544386,0.002221110971943813,-0.008498314980368382,-0.02785088317960808,0
0.5310510062124506,-0.15830235445985877,-0.009070051944068088,-0.3185384509373484,0.21266813341488727,-0.009037744742846297,0.11482912515772217,-0.045473180418757995,0.10432897500920954,0.08934487752491778,-0.03319373840618957,-0.021697381505522233,0.11468559224471567,-0.07118151410770994,-0.010149808743019491,-0.03854360369172162,0.0022669112147261465,0.00041111334041910936,0.04737167429180927,-0.05278431932866831,0.00850337503539869,0.03768438008674338,0.026422010336425814,-0.0012721971880428403,-0.006272479385724856,-0.012010786737896264,-0.020637837484141476,0
0.5305373758039738,-0.1930210248437607,0.021605850658976914,-0.25909791688665507,0.20796557304050636,-0.030129589344178642,0.07227580999483983,-0.037572566184640846,0.07809577321415602,0.11006403425153333,-0.02860029691996981,0.016908136751605407,0.09043716072337778,-0.05054407941010868,-0.015873095168062703,-0.03566487738493748,-0.025217387020928256,0.0173688250378627,0.024676422204162766,-0.029705342310537796,0.0050155090390731,0.036544297641060944,0.012793051756317446,0.021501437648470817,0.022064244013831533,-0.030586548906200873,-0.00733111477260984,0
0.49816079817880504,-0.2351290616197246,0.00887115658586392,-0.1737795803750388,0.19390850624191816,-0.06111385499036661,0.006307453469758814,-0.05613221719070277,-0.0033246175900025305,0.09869836335156583,-0.017463838429963418,0.042534808718961835,0.06964879347075634,-0.015234772450193487,-0.018037266218179564,-0.05143295200274235,-0.08380412476515757,0.03148716375881411,-0.0076892214524255445,-0.012366591308738725,-0.0066706351114177,0.045461914344033426,-0.01188233641433415,0.06545978565176624,0.050809487891501706,-0.051357570841478004,0.02237148593381206,0
0.49031977269802823,-0.2689949322196862,-0.04013974926161913,-0.09601571004243098,0.15892938883270816,-0.0737600883491645,0.01767508820415524,-0.03698229151945265,-0.03147822108828319,0.06238771277420666,-0.008036005481272644,0.03955639253807808,0.05094857953483024,0.0023434848657555357,-0.010898855394168076,-0.04664753199060193,-0.08795971731009171,0.04015807195131758,-0.01773346074464538,-0.0068931790118724225,-0.010831010412747668,0.04498378198505387,-0.01629881913349963,0.06406995563199616,0.04580912930949864,-0.06079591381972583,0.019432041548293817,0
0.5002137831532362,-0.25360221913366654,-0.028090017911777367,-0.14149287194400334,0.1771608690654217,-0.03572422201013572,0.016865066294915333,-0.05089365221509807,-0.035942847864375085,0.03972126788009621,-0.0232548413272503,0.02224234416818857,0.06749511792394466,-0.00789512036269584,0.0034571424232650865,-0.04458928719035779,-0.1065226963539105,0.03456942364893731,-0.016852293767065235,-0.020912630312750903,-0.021198854743882476,0.056521490153271514,-0.0031354718868192304,0.05802424680636975,0.036296354007017945,-0.056549670348965485,0.012016033385775617,0
0.4633184309035762,-0.282517074530231,-0.050656079165146146,-0.033822956330734955,0.14028955986006914,-0.073153998015552,-0.007968888035694831,-0.03885635994804179,-0.07809649694181069,0.043363547702760005,0.0007677677479654765,0.04722929565159089,0.038941907226096716,0.017194833836568287,-0.01281483271593023,-0.04948197137004224,-0.10450877932897847,0.041180285476577004,-0.029074672005293067,-0.004666373057068187,-0.024172238665832776,0.04958357267183272,-0.026588115737834792,0.07745225170750351,0.056975794161576686,-0.07376643686881672,0.028398683937831876,0
0.4690342467221016,-0.27841607858425427,-0.06132840771015612,-0.07232381418778176,0.15365141728842513,-0.048687587991215045,0.0010174044833191496,-0.04845070149958681,-0.08774230236287539,0.026045914289641654,-0.005005431652420971,0.03212375483911854,0.0574749376645182,0.009122359278033452,-0.0031871692212864134,-0.05507275131343408,-0.11690532508842769,0.04530624847814697,-0.029515826817731898,-0.01644577426194727,-0.03219868368839652,0.06002356175375065,-0.01710032618812121,0.06952801128667283,0.05158242446077051,-0.07062207821289523,0.021277226583482023,0
