0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.4984046088693667,-0.2440722711283087,-0.11828875765327715,-0.0875217862347785,0.15117487213829864,-0.00466537466292842,-0.008753882829078725,-0.10849922983690476,-0.10881321785156153,-0.10394080168963235,-0.07531814928082563,-0.045990480521461104,0.04893790931920172,0.017930903638230317,0.03295046588850906,1
0.4914181672804543,-0.25926338793066855,-0.10521332296904103,-0.07375492813289511,0.1512736881394269,-0.007855658864724257,-0.010362201692405489,-0.09439375755464016,-0.11238907312523032,-0.08486144861510614,-0.06678358493800997,-0.028953040392948163,0.047396160672955344,0.014600564460031861,0.025157559135075343,1
0.4981815235791381,-0.2763001324309449,-0.10645306361142962,-0.13339797346947405,0.148201735481549,0.03476442244012169,0.04265948657563624,-0.05187634362722848,-0.0779034385117156,-0.14462978767818752,-0.06824573786306491,-0.04526909843630082,0.042218922184208904,-0.026653644468688897,0.03978390153068661,1
0.5197184861855405,-0.2504139738256212,-0.09390724227124424,-0.10974424057414801,0.14702868345957962,0.03191992388136745,0.02746531926022184,-0.06974855609505128,-0.07503969752061716,-0.14813179069982127,-0.08882732055778149,-0.0559502243060093,0.03645182323773074,-0.006700588267260631,0.048194474883188426,1
0.5138811416281988,-0.25714371418304155,-0.0640658050749577,-0.1548096194882992,0.16920083710279069,0.037511979222119386,0.028013967379880926,-0.06368333585323609,-0.06124240989257046,-0.11196250582984549,-0.07796186044055753,-0.0372265017677681,0.0474433209067095,-0.02887674196894249,0.03235723296302371,1
0.5064011221021071,-0.28187475661973277,0.006331286713460968,-0.1046035696836473,0.15536172892986053,0.0594095359032451,0.022024355389876373,-0.01252690817609638,-0.05566332918880584,-0.10562061447042584,-0.07605799368473996,0.002924109108829219,0.022786955589872555,-0.04024928135314369,0.028017082802057777,1
0.4945037881833201,-0.2624320147097316,0.049338506677149,-0.12939205186303965,0.16566067620253458,0.09846298345180167,-0.006678897311340532,-0.02366703689759549,-0.06616284194992489,-0.12507715800451796,-0.08393484071463696,0.0068199744080154,0.01872955980203571,-0.049880045333231655,0.029437002392343155,1
0.5069035343599355,-0.24565146875722815,0.1164970798417643,-0.13952477225309548,0.17660302414286244,0.08664903587178072,-0.023671375801493706,-0.0139796875526669,-0.021090109797894413,-0.07400783468262906,-0.08722233561563568,0.030158345767063718,0.0008723498389338305,-0.05208307254777928,0.019794037598719987,1
0.5187919338966748,-0.26530126662968223,-0.000850760216764478,-0.13685866993914428,0.1631919439698013,0.07358527828889262,0.036924813504693954,-0.018038735645515256,-0.040696231424616196,-0.12447456148256955,-0.08246925428960722,-0.013529552122024483,0.029184564938274035,-0.048365880904025126,0.03364680874002358,1
0.5130830738386944,-0.2670751360753333,0.057296527619373094,-0.14592932569824835,0.16971518961501292,0.07279907938734559,0.026673682588936876,0.002382144806657483,-0.014104553488734718,-0.08559039021101554,-0.07703711430567706,0.016294581044959938,0.016718980190977232,-0.06084118891461975,0.021936400189445673,1
0.5102813916617035,-0.26104731927384667,0.011555191061931357,-0.15125404284838484,0.16557962123920833,0.09337097724416117,0.03684545274582687,-0.013264806518160288,-0.042668780485086176,-0.13545536981852685,-0.08018626108776107,-0.011443728112663839,0.030541142940204383,-0.058215351545407426,0.03506812467391234,1
0.5027928317452406,-0.25526408133455547,-0.04509274960750538,-0.1990778854030633,0.1825015627369723,0.0632452711922797,0.03973243357768311,-0.053074807982731224,-0.051258537779882936,-0.11267231752445654,-0.06808141893530728,-0.032148345776091936,0.05954183016429204,-0.05336618128139996,0.02908672754815433,1
0.5474476146566462,-0.15206558778551152,0.05452160468617558,-0.02321231913166167,0.13917909843876977,0.10221993914342505,-0.0406614965373926,-0.06702916172936085,-0.05808071948405159,-0.147066194558116,-0.15955121206767234,-0.06557428920318005,0.019652660800732878,0.019095997554867412,0.08944762072974062,2
0.5653389547686818,-0.045099392799057454,0.05562908211892524,0.034061582258230555,0.09502286980144407,0.0875053136754402,-0.06788288171918863,-0.10529615967733508,-0.02810788395004885,-0.15924668106181328,-0.20143595665206038,-0.13295150220136112,0.022704549946627964,0.06433800768774667,0.12600778764040424,2
0.5432404151636124,0.12591767776454363,-0.06952199428537456,0.002561424757273645,0.011202288774701917,-0.09557523715941366,-0.03452335243782993,-0.27758932506602657,0.12526555895650998,-0.0683347084980366,-0.24328269628494287,-0.20264140492166016,0.047861767332019335,0.16446513545088853,0.12318115387564797,2
0.40401733285238134,0.30158315298184674,-0.1863382158588967,-0.001791098980252488,-0.13845714476676005,-0.25319260178142844,-0.041202999970960726,-0.4257640023801097,0.18613300928978982,-0.011999152399445889,-0.18358597187850317,-0.0926516312420188,0.012166178445698402,0.1858330310378784,0.07324199997519851,2
0.36135492203948577,0.3563965947863526,-0.18471216778508645,0.06050117951430502,-0.2144033401331671,-0.2817582901794888,-0.05684739802075719,-0.42785204974744623,0.19807326354856325,-0.03828845428917802,-0.13900324639967962,-0.06312415247962681,-0.006342633898810182,0.1496489070362403,0.043451404715694385,2
0.37888883482825897,0.33476387521582107,-0.19806064794839945,0.030190490309330784,-0.19053863994059814,-0.28494812141214954,-0.03064339892870599,-0.4238484014145898,0.2097142716389139,-0.02446635961766973,-0.15914165010085676,-0.06225543949164445,-0.01421043076160388,0.16737739139106425,0.05640075532922294,2
0.384043062283619,0.32520028122397104,-0.17137667575621462,-0.031083487956175007,-0.1487904313285776,-0.23355994219474105,0.015069571340721184,-0.3938219999591193,0.225883645926806,-0.00014206927319639184,-0.2017364086916516,-0.10429354262797819,0.0217350551153585,0.17707351949675249,0.09406143576501318,2
0.4138196258262579,0.27651150010379566,-0.20813797142403587,-0.058464479823430185,-0.1152692430455431,-0.23758588000356942,0.0476870280458843,-0.3811100954724157,0.20410652189101586,-0.012433559781042155,-0.20617859221114784,-0.12093298321205075,0.005018684048206821,0.19844321874194124,0.09755086183059956,2
0.3673451916839448,0.3100306565122267,-0.26244013550980116,-0.049767668641986174,-0.1666614264654502,-0.28104095323153044,0.047171997195853174,-0.3957244244456957,0.18297164304574898,-0.018504260703702216,-0.15948687777870088,-0.04378155775712012,-0.05132259941120356,0.19202634452075504,0.07778627288427442,2
0.3495150127347035,0.3208534256064358,-0.2495588852558402,-0.10041387236719498,-0.14821474126069192,-0.2358441498387451,0.08056406612393796,-0.3819885570766366,0.17185700886308752,-0.012062186440029045,-0.18072601285914383,-0.07116350719501476,-0.02185723621072566,0.19248460039282483,0.10730085406235637,2
0.3697032792746236,0.3136372402814504,-0.2401462882535688,-0.0831834193066532,-0.14115077802344403,-0.2557570155085962,0.042714531535726324,-0.4063720337114733,0.18821203729507507,0.0053854031046803655,-0.1831225706817147,-0.055161682037201946,-0.013431452542129307,0.1893274736037896,0.09462850133135249,2
0.38922062229445126,0.2944037316743364,-0.25301896233026316,-0.049494120574900546,-0.14572465166068913,-0.29392439055616726,0.019703781178288575,-0.40937042748411917,0.19266685256987326,0.015318226456621507,-0.16492446367754948,-0.03079141990659996,-0.034839089326984075,0.18742186834210575,0.0677008403095581,2
-0.4201051330675468,-0.29803745313957136,-0.0659560057976519,-0.061165351178892345,-0.0008018566853643438,-0.032848262917205516,-0.2109289451049435,-0.041862744510465906,-0.17306323448619318,0.10106168634695449,-0.004718868545300461,0.031472279103942576,0.05637417627026464,-0.019806653523141447,0.05609953205796189,0
-0.4013024401107022,-0.30340300427990785,-0.09306483973193183,-0.11433994992963556,-0.039483962417030234,-0.030860548443976916,-0.238857723692972,-0.018072314773117194,-0.165104910584371,0.09756831547134012,0.001455628613009086,0.0023470250514702764,0.06202189211457877,-0.04265238029542376,0.07448373105491175,0
-0.4537250468125374,-0.3208958375381739,-0.055237649964731364,-0.006634311424979532,-0.019628691214036344,0.028363878755011264,-0.14891444228064993,-0.06854355473331557,-0.12657103326388272,0.07612747353448335,-0.026409081841574648,0.040431649199923723,0.05745006460390368,-0.01171129880631346,0.030230677273764443,0
-0.43252345474929876,-0.33375642902374125,-0.051728350179096085,-0.052647754363289063,-0.030744733878071626,-0.004322285202078199,-0.17397660275828278,-0.04464382475222244,-0.12961925168655328,0.07941506110794935,-0.014002489125107992,0.030506246393734986,0.053610220738455734,-0.020361906685023808,0.04324925295297032,0
-0.4238452177077853,-0.3453311915966414,-0.08821287841569299,-0.043776223796105164,-0.04065480866435566,0.020770085603981633,-0.17868966119443042,-0.043168970087130706,-0.12211434841076822,0.07918058711941393,-0.009007903599641312,0.028989908438879,0.053467877394971636,-0.025971057345898815,0.04146040137297288,0
-0.4155568916792719,-0.33229678908336957,-0.06002019694280013,-0.03426503391743113,-0.00676830591022912,-0.016068544209209785,-0.17562644391593404,-0.04296402696573884,-0.14361692234491108,0.09532247290652535,0.0014770421351116066,0.045759172076189764,0.04729844890653559,-0.009122686935986236,0.03877081861883675,0
-0.3957715363408484,-0.3486689181718768,-0.14821801373074617,-0.09878370158334698,-0.08109332163554255,0.009955518516870166,-0.2152067611974521,0.009520276532879894,-0.08795055254371781,0.10310574242855411,0.03269001356257417,-0.007696747336746211,0.046525748117651436,-0.032942981837380744,0.08260981036137569,0
-0.3794299594797318,-0.3419665877471077,-0.10315177339911206,-0.12548871821848057,-0.06338265462490296,-0.03810082888203801,-0.22102779543233778,0.01340210185583738,-0.11476521999232608,0.10598184990297074,0.03361769106158878,-0.00028808376692276007,0.0452178277020221,-0.033553323405788975,0.07904067815436017,0
-0.3734235960431252,-0.34840989878728396,-0.13783804623089305,-0.11387621925768843,-0.07738799602322505,0.0023100425194061748,-0.22721033706106533,-0.0008888376384494595,-0.1282549998615746,0.09319044117559455,0.026860883705778577,-0.002271377157062504,0.05498609972523996,-0.04581313632263903,0.0748675921197378,0
-0.3868869498908287,-0.3341057457611885,-0.11066060999160389,-0.1290822843654182,-0.06884689981806348,-0.03574976106690835,-0.22842156060533667,0.01574419130025301,-0.11536865187697416,0.10751567611037824,0.032741631177036865,-0.006389725562451446,0.04582792103205127,-0.038806077712630636,0.07988586888195,0
-0.39988175259627284,-0.350816495784592,-0.07968622832983326,-0.06763699113032172,-0.05307907277207609,0.013961476921959847,-0.18911197927755133,-0.0405913064559871,-0.14431677660138115,0.0721550021339793,-0.005262563494665713,0.02782624824263524,0.05986578356466299,-0.03328464432201448,0.04462311231107146,0
-0.36739124382097693,-0.3280079297711714,-0.1508958464082444,-0.12736760692398116,-0.06620816655391336,-0.013176431299208386,-0.2491040843419537,0.005610296628089323,-0.14447010769922425,0.10564107472829966,0.030303264241546647,-0.008586170585539347,0.0561796473123126,-0.04940430093883894,0.08254577958051347,0
-0.3938737684343996,-0.2902704854517203,-0.16309609569908243,-0.12467471175805388,-0.0073361354054251315,-0.03425560695746063,-0.28629822079119505,-0.003584361626249139,-0.1430490277814623,0.08726720424695991,-0.04037665953528994,-0.03144882568068164,0.04427268291564878,-0.07359167067151719,0.09000184100361713,1
-0.4056154175759463,-0.28188412417261605,-0.2136426468018858,-0.08181560051269325,-0.0024241815676981668,-0.016121193484943532,-0.28001734641010906,0.016649158328723174,-0.10414591599500878,0.12275674356237906,-0.008767198564754077,-0.02524448731488583,0.025740543137486704,-0.04509574172141387,0.09475473396356186,1
-0.4115449507446041,-0.3022341044215193,-0.1621882552415211,-0.12809458555686645,-0.033722668579285554,-0.038220539986233155,-0.2689667230131782,0.02536422678020789,-0.08403184261014245,0.0978218174639873,-0.020265812521117293,-0.042637639335295345,0.028833740522945368,-0.06366469722425744,0.09513372623375521,1
-0.41981635229796227,-0.30729491751492916,-0.1654484357291873,-0.11773325608400025,-0.04565638319823334,-0.03814682561033796,-0.24856498339100053,0.04700089151101872,-0.033243329337518786,0.11217068644531254,0.0018760548302698612,-0.046759952877571564,0.014726415651458206,-0.042588288454718175,0.10622842829776374,1
-0.4338724426095017,-0.31177207512973776,-0.15717309280331893,-0.09201041473524274,-0.0334318504260613,-0.020403224671021784,-0.23938182910398967,0.02216084712181944,-0.04819977824688577,0.10297507963266711,-0.015899793325918787,-0.03520093955998557,0.02024080899728737,-0.04211371255495265,0.09618676679058849,1
-0.4342547168956528,-0.29508804042162695,-0.17376892692972487,-0.08393548973420696,-0.01419618720650042,-0.008456527863400384,-0.25803388060760585,0.003552562741502565,-0.08410955838808375,0.10005152290021582,-0.03427537923099581,-0.03261485173968255,0.031553100459657556,-0.05181346481569719,0.09425590933006817,1
-0.4292725978381552,-0.3020183213695913,-0.15575905494535994,-0.10357591950822091,-0.022913145988102682,-0.032356216882440086,-0.2533076150558019,0.020494853998956026,-0.06723635531796254,0.1017797117139129,-0.023224647166274343,-0.0371699300207152,0.02430298757325992,-0.04932948573247314,0.09733112812664801,1
-0.4107923705611398,-0.30255559485161765,-0.20306769719448636,-0.08699720238144086,-0.01586181110092629,0.0010009303908007474,-0.2704469443451362,0.0032418771265823446,-0.09470961506444238,0.09821386451955393,-0.02812376474204804,-0.031197367068273682,0.03173426729011061,-0.05929867624493494,0.09163331819075071,1
-0.40395642678211957,-0.3017731625638054,-0.1925187134610785,-0.11659003800542889,-0.047530590666529454,-0.023565639371015353,-0.2636458566039183,0.04201701039725668,-0.06103265911353963,0.1198937553570652,0.008034554124635796,-0.04501628071015026,0.023849568298633786,-0.04366739238140373,0.10983866285980366,1
-0.4121883598335815,-0.2978809036125053,-0.1690633690324556,-0.1310373535060879,-0.05045234969458915,-0.040372060616742776,-0.2593076745034362,0.049635230081470076,-0.04901487312272844,0.11724581619662063,0.004487057675814699,-0.05195550370594031,0.02295343246042357,-0.043591630011493965,0.11468467159501929,1
-0.40309785253969593,-0.2784277909371919,-0.15257766578247753,-0.14399800659370074,-0.02098758336526542,-0.07434299581488056,-0.27617034134230856,0.04736299545368557,-0.08497142712581604,0.12054669525520088,-0.003566597685780535,-0.04521541005703576,0.02601001810643051,-0.046229155376614255,0.1109736756914117,1
-0.41697424389755977,-0.2953572702543002,-0.17930935080772578,-0.11915107408407224,-0.046736955572809415,-0.031807087132825825,-0.2600727818356865,0.046874993491572224,-0.049004964072955785,0.12015632706015436,0.0046353545350995414,-0.04864585664425664,0.021482760278046124,-0.04180485938882353,0.11123739019891009,1
-0.3177067761303188,0.19945345707210269,-0.39736318462613596,-0.03346142011804782,0.2248875922421691,-0.09998561965216306,-0.3551833385706371,0.24404145957664616,0.023105481519299084,0.11323784231702963,-0.04098585019190069,0.01851622559472765,-0.05960030671492347,0.0371295337676035,0.009037719440080083,2
-0.23436056845746012,0.21010261449144374,-0.41763409035457266,-0.06670012008621895,0.17262135298561482,-0.09842122306607987,-0.335766187168946,0.2148330199214362,-0.041483838017055144,0.1340852322022429,-0.021682643050230894,0.03428093063638343,-0.05196058226936675,0.045032706134398394,-0.018954828652888046,2
