0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.46236783881314525,-0.2346759601505996,0.011029500218389242,-0.1601055654832517,0.1892353517377804,-0.08163635886835546,-0.00512392298508747,-0.04796400051230057,-0.019224253352959415,0.13439015706391633,0.0041434630363815,0.061431113411839246,0.07304459221124075,-0.006410971724181491,-0.02168379969802153,-0.05938298436475266,-0.07989635919810406,0.05418534567142126,-0.011443567719754697,-0.00910812660841366,-0.0073605898513073665,0.05226996161004889,-0.006428280907124893,0.07593608140476168,0.0659047518552694,-0.06650825045910558,0.03409230633587761,-0.022247316221601764,0.04850341812404299,-0.022507842089125225,0
0.48520442828240595,-0.2322687665965984,-0.022671090031238426,-0.15342899936939858,0.19135414571757461,-0.055975715153760146,-0.016898093694540477,-0.08382587324249613,-0.049476445621121204,0.07554265562488009,-0.01862089912009288,0.0297587893049013,0.07734050385803326,0.0032075977408574617,-0.007845278839734704,-0.0665334394585701,-0.11380894064740842,0.037461320198797,-0.02369558893174399,-0.01740804044385236,-0.022297767418399516,0.05840280281641166,-0.017067577193146173,0.07874767440234702,0.05854331675847982,-0.0630702593436295,0.03209586080942051,-0.011361628841090316,0.03323563084980671,-0.023141769272937936,0
0.46727540392962624,-0.22139969074337787,0.03259037948432991,-0.12155835762675767,0.1931983576524354,-0.04368827079894078,-0.047282048943753645,-0.0785400829715134,-0.06994855079120893,0.09589424311731079,-0.012682856542408508,0.055038805265102624,0.07375112319726497,0.01057039061433536,-0.010644562546219283,-0.06596228450228729,-0.12587013566239677,0.05224870549229494,-0.033603987164281555,-0.009981236807519429,-0.03329803232756676,0.0665289624596156,-0.02027606177931928,0.08487664116361766,0.07535390521751792,-0.07628292564141602,0.03390882519207365,-0.02500984035243923,0.033377525351677165,-0.030371725724932686,0
0.49197201636622273,-0.26201026338163,-0.047903572537998144,-0.15743082495294236,0.1840223476058978,-0.03221802237321219,-0.002391445517516176,-0.07448444073762021,-0.03881858854943227,-0.000619633962875884,-0.05671281557933955,0.0006139472980483647,0.05240475963722952,-0.011748153084882971,0.013517082171069665,-0.024124779995004755,-0.11464915908211373,0.008504014028195894,-0.017220828221668698,-0.025125499598492352,-0.014330711033754839,0.04501170596128853,0.01700557679148206,0.06564017114061475,0.017046975131347716,-0.018473068675600703,0.03703751789825544,-0.01648684491414493,0.006989391692955024,-0.007492228959365243,1
0.4722431774824565,-0.26422667009675904,-0.021064450839916312,-0.22045748270116966,0.18103193335344883,0.017211498202444223,0.010039130702381579,-0.048366480306978925,-0.01757296689159733,-0.05420661143144385,-0.057853326823726556,-0.007708210812356848,0.04028700778541539,-0.055843916810870725,0.01995598348826068,0.012038974125787279,-0.1234862587018133,-0.0174873328563547,0.01291020461548312,-0.030502755171517598,0.00283274107089946,0.038453344053396676,0.04780469781631926,0.058526593302060684,-0.014298984664991916,0.008194910540206015,0.030876492892574728,0.004206762694782301,0.016559168000364385,0.003983570636255488,1
0.5111226542577243,-0.24666882991041608,0.018089691923225286,-0.18351868883768124,0.18284744470803932,0.026165317200496793,0.0025992045896171927,-0.04851840486444481,0.0009780266747518066,-0.05035861294582622,-0.08253901497806791,-0.0045459104782890345,0.027238504469230884,-0.03764899632007946,0.029012452820902097,0.027859020002898836,-0.12087583970971069,-0.026354839894513978,0.0005765193219121693,-0.02624983291956823,-0.010661885837312205,0.036672787553260235,0.04127811777056417,0.05221195269296054,-0.013506254351227282,0.0017000806353474206,0.01938340007860946,0.0009011568222404433,0.006691937770328629,0.004593645865579941,1
0.4943653584238148,-0.28709189253096123,0.012359341554316923,-0.1185528578381838,0.15346783255124805,0.046043193049962995,0.012105705595592531,-0.011275318027419321,-0.03631257120445192,-0.09500588650044604,-0.07625571209097655,0.008545950470347643,0.011743239063418901,-0.04069261472850739,0.031258396501728375,0.041531803524767485,-0.135978103011683,-0.009946107935778159,-0.0061268315841822895,-0.02068574469276799,-0.022619581741756656,0.04003045299963527,0.04110677093850392,0.041877029999971796,-0.011149283876122053,0.00023912480384592256,0.005613599373560269,-0.0016080406631558887,-0.005912755004001549,0.004731674077036564,1
0.5100253406294616,-0.2646665698974031,0.0420138959920163,-0.17712558506798673,0.17728048634365293,0.056482502229747364,0.028458193216623042,-0.008523751033568379,0.0007830706505030568,-0.06708674340660278,-0.07335520924351316,0.010105994301675343,0.023308149042973732,-0.06024947566328499,0.02361127282676549,0.04254670158111909,-0.11482252740308599,-0.012126691358397149,0.009978669163263964,-0.03306554038445192,-0.017154838877998357,0.0396419976398754,0.058429176137671915,0.0291811244055732,-0.015777277326916157,0.007839849912167277,-0.010171326802880349,-0.0033381929230027214,-0.012949580876340223,0.0033504377112862907,1
0.5034230342767922,-0.26901633885012083,0.05122117165085229,-0.15279281678128018,0.16056759968797554,0.08926247155607817,0.037597096868042745,0.015088840828843871,-0.011711728768752356,-0.11025458858437714,-0.07612892251656966,0.011447843877655758,0.013371905398154811,-0.06762994093785031,0.03180069647206759,0.060904124140301504,-0.1263696703157561,-0.008383293496164951,0.011009503811033378,-0.03503774095213607,-0.026055594487194404,0.04461991704330338,0.06764101031553767,0.018035529333938732,-0.02160489799826196,0.012187192488802458,-0.02529052803251145,0.0006164157065065794,-0.022200555605995827,0.006434604918367474,1
0.4953217220373753,-0.25713557658231745,0.04754598181834762,-0.21534718318889398,0.1928897029872668,0.043577735816769256,0.01991312223102288,-0.021902182196116626,0.00588874697333611,-0.0298777936424749,-0.060425419574679534,0.01636841783469435,0.03676922156172242,-0.06468569719920189,0.013051483679572193,0.02592388045767616,-0.10818096721629887,-0.004830644864064984,0.016601233488696212,-0.037190873410829293,-0.009143587619039759,0.04245331214153008,0.0621614407515691,0.03955071601071865,-0.0066322093587473175,0.003957665119820931,0.0022167573132985787,-0.00969160257639276,0.00010192170529765662,-0.0023874596941381387,1
0.4945010449613894,-0.25051214287908957,0.08913408454111449,-0.14556043740533547,0.1697577331247403,0.11253993167275773,-0.013379225773679669,-0.01343820383402814,-0.042889699516317874,-0.11692693738459682,-0.08541588997040545,0.016541006071772474,0.007858825780547472,-0.05654111424127307,0.031477436325952644,0.05322654200688712,-0.15820985237020727,-0.01433459946468858,-0.001132510688939397,-0.035307849701094914,-0.038050669300182006,0.05000076460689932,0.061813111586299006,0.03966859375751217,-0.006987199218356631,0.006232013951060142,-0.015513583131688536,0.0008079412110260718,-0.020999124299914556,-0.0010876047314784137,1
0.47609326809488123,-0.29144615221168824,0.06202556391524839,-0.12301591465950457,0.1535275057314577,0.08616270763021283,0.020866676415579825,0.019385121318670987,-0.04372475816950673,-0.10035271555136642,-0.0644695645071449,0.03326838066565204,0.012148490060153477,-0.06414209584044783,0.0206640920838759,0.049380951151969554,-0.13681917667366814,0.008341987201118757,0.003245774938704484,-0.029024623461707942,-0.03004803111374157,0.049057920658124685,0.061516239654610366,0.02675130089611339,-0.003428206926393374,0.004836528385804,-0.017310127723775506,-0.005930245391953789,-0.01922680605400887,-0.0024282416528468016,1
0.46976833042459115,-0.2721268146337376,0.14049266135144312,-0.13389450917690748,0.16667618829848296,0.03574237879910886,0.009264613942259328,0.03918988381895811,0.013358031551263052,0.014297845868841728,-0.046469414803577684,0.07779228564736132,0.0020050461459291606,-0.06085293103310631,-0.0003238652784308913,0.04466588555908189,-0.08843268978588363,0.02335728223449527,0.004109544824463221,-0.008933336506626696,-0.002327798073357453,0.034591422137451366,0.0707557092910448,0.035808122613941645,0.011246737756069537,-0.006489554547060743,-0.0010626560453998843,-0.016369365883794895,0.007583963115062221,-0.008879201134819558,1
0.4845237227825014,-0.24368023797020008,0.10425271244672588,-0.23633733163055362,0.182523386888534,0.09730962283899999,0.03839702917881291,0.020947554924371514,0.03241808334404704,-0.06840627370729245,-0.05508233444731881,0.029962515532096508,0.013574109290435652,-0.10285790430210356,0.0054355498011904755,0.062249302881258316,-0.09922536438642043,-0.011677692209580938,0.041448011036014434,-0.04264116474829328,-0.001776579153456406,0.03779147307963315,0.09601503393172166,0.021233135110273034,-0.01822115881819093,0.024390094549069357,-0.02622794998412654,0.0017041206294632141,-0.009909900861003714,0.005682224211577259,1
0.5008148796866658,-0.2581740903570927,0.13148158862169326,-0.11232821595403615,0.1413270263781808,0.0892906271748622,0.04189190653259586,0.07123845111169384,0.03007428679895766,-0.07242554440148805,-0.07279134434548455,0.050323761735568864,-0.01714736565451579,-0.07547517651521285,0.025590954142320512,0.08790292069731759,-0.08992815032889105,0.0020748443326012904,0.011309144846071028,-0.015020335880809295,-0.00930234587586852,0.0302170260656412,0.087208082571895,0.007823331532000802,-0.018710573539868727,0.009669040846033608,-0.03239049525517218,0.006243551472587657,-0.014521634851156451,0.004155256294598336,1
0.48497924331765174,0.16232835330136383,-0.08037630294095321,0.212746054910948,-0.08931057480611124,-0.26936644540144683,-0.17748939060928634,-0.33012607017694245,0.11133373233556226,0.025861132788713,-0.13202412088708132,-0.08369422728815908,-0.005466915663608603,0.13325818931825262,0.0004737020572911928,0.01860691186553917,-0.08378102336022615,-0.05341572801138885,-0.043173049157819145,0.04531075289248259,-0.007534445677594497,0.005170184880631172,-0.048534092231397374,0.06387053469041848,0.0487764776570168,-0.033590814043253404,0.018451124860577702,0.00045800787696977926,0.011154326406919204,0.09360784868017263,2
0.4024761842695951,0.2275444725378014,-0.16188728203240443,0.22532939536769667,-0.1433805385115445,-0.34288680568440427,-0.1839840633310621,-0.36847826371887177,0.13238883668794033,0.015357295761965498,-0.06244537092660726,-0.014433359263234913,-0.04797443316890961,0.11803408384709974,-0.058650742768408363,0.03538950261043646,-0.07385128269207995,-0.013971707224290286,-0.0046306642024510755,0.042501510636665636,0.025317294544638585,0.005443480729837456,-0.013012199730139314,0.07789380629620984,0.06504100468666882,-0.012307956299603835,0.017615013345696335,0.0064524514519642496,0.029744426462772117,0.06896637317739102,2
0.3858665658897514,0.2459581489731126,-0.11115408781157485,0.23015316568652902,-0.13648954205145114,-0.34751108581862383,-0.19557459606147112,-0.342127746476296,0.1590096598995211,0.0721510958444608,-0.045925258192691554,0.016179204041178605,-0.02581630551685597,0.0885178022172134,-0.06483943010264144,0.059677964565787146,-0.07629241760293677,1.5068779926765339e-05,0.022098520292393672,0.061742172723816935,0.03690867872155401,0.001030189080737526,-0.01969647067484438,0.0697544438549268,0.05233321480599851,-0.008526692212724722,0.04435003061659912,0.006871948167761257,0.05112957463019383,0.07929714377013403,2
0.3645160716659703,0.2943437613624002,-0.15980747146034777,0.2211327395691335,-0.1820093890860481,-0.36295318001867083,-0.1872624550303052,-0.38550204868464544,0.17212675499847466,0.02668373550733128,-0.033617686262592414,0.024990016986118777,-0.03905071613855702,0.08401051559724894,-0.0767566365529406,0.06597851636040035,-0.0750939943193989,0.006009726272190692,0.027606665343719354,0.04681551861525478,0.03570308865366113,0.00708423834043649,-0.00972044323181417,0.05347956607105291,0.051620986736652504,-0.0010946053481700546,0.007298905202331768,0.01601710241444662,0.03574248586890635,0.06404096444135803,2
0.3867039998116434,0.2579285655996503,-0.1429280201316257,0.18112144249614295,-0.14244229233505915,-0.36575902148294726,-0.1663545328291023,-0.3555474007781479,0.19111896618799964,0.08071497339153197,-0.05235578671717327,0.041928001389823624,-0.035427013963564166,0.09811873408391668,-0.06163502884375141,0.06689687115922803,-0.042553747737632104,-0.002794918616932558,0.016395371001654137,0.06252005223959171,0.0369037168598143,-0.010811331735710927,-0.015118676679707684,0.04926178028841234,0.0600178346020602,0.0031161380922933527,0.021450896780455572,0.014064202830422963,0.05167474831545463,0.06847094221192805,2
0.4298934019014584,0.2607853356969654,-0.15043410243600155,0.15289166234642965,-0.1555976487792665,-0.34470124331339186,-0.13203490700661516,-0.38593314137756335,0.2078438808546414,0.04879096097608817,-0.10523384705736857,-0.014393552941734743,-0.025068075235055724,0.12649858111787657,-0.0225721578715731,0.06008492517058716,-0.014096382722322717,-0.03880153314097643,-0.011685281467816696,0.05886568219401353,0.0192831974149579,-0.012165650413249346,-0.030540245889849008,0.012582194158589662,0.05085475343552388,-0.006019002912718845,-0.028889909435002203,0.02958912415051804,0.037952350516848136,0.09545997123020646,2
0.44587753760740256,0.23348742069067738,-0.12524771227692968,0.15101295752882987,-0.1255254527689238,-0.3313643703280357,-0.14018343798377872,-0.3670922360507675,0.1982829407366475,0.07338237350272414,-0.11423409041807248,-0.0204475236274879,-0.013238007562997787,0.12885446789659966,-0.014984935374198472,0.053795418294934394,-0.021659230984746192,-0.04142347469766205,-0.01865612963686372,0.0633013948547746,0.014085158833350637,-0.01208508019770297,-0.0360117871976563,0.023224178354134588,0.0542818143568493,-0.011207344544899474,-0.0056078649052797615,0.02034287960429827,0.04316559506239715,0.09502486328659265,2
0.47796875911177394,0.22157143009210675,-0.11326509742056028,-0.09070715679440704,-0.03231411753612565,-0.19773175643847316,0.04669559764825127,-0.3173718548140051,0.26760917538824724,0.10372138756295829,-0.23288309593135567,-0.11868421425999949,0.06152474211572378,0.157139037953697,0.09378468952418047,0.03858506139518363,0.15960852650488236,-0.16183133045660728,-0.05840603518668636,0.04841136408799083,-0.05665033676179218,-0.03137227400989905,-0.0689611543665104,-0.12539998272511552,-0.009407243139970113,0.011643122667367174,-0.07966063679121528,0.04227901965763795,0.016178478876516644,0.10678648635514482,2
0.550393016537279,0.1252502772314751,-0.05538373650577771,0.08005464424194154,-0.022504291589191622,-0.22639660081285023,-0.0846510653660796,-0.2945815290379262,0.1946078334985424,0.07513059462797128,-0.20135753061352035,-0.10009740527639119,0.02029217500515832,0.14811001301290286,0.05596217622167964,0.04158923777391709,0.008095592415352137,-0.10156790928062369,-0.06312055786192275,0.05720886508426008,-0.02292078363009941,-0.014492308476401101,-0.056794570381381526,-0.008887647777472266,0.01818736986643363,-0.027292107131194558,-0.009479280248626288,0.012586878919028904,0.0187847785557963,0.10759178267568123,2
0.5570485398773034,0.15467799454523762,0.05812123568583123,0.041916325227526294,0.0158139441644232,-0.13529789386954527,-0.11781160470240576,-0.2695936386130429,0.2175758942097122,0.12989593953404924,-0.22646556373208934,-0.10782533607866686,0.06329498764895371,0.12798990167665086,0.0873045961693156,0.05537950764973799,0.006422644228262047,-0.12930464922532275,-0.06847028759289013,0.07066140315984734,-0.044901246738294175,-0.01779045611670315,-0.08582287114144302,-0.039793086064427774,-0.004080080455331359,-0.024067697133117672,0.01704166148146024,0.006133600390489295,0.01663753020280804,0.0834878969254263,2
