0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.5341574600442025,-0.41863877328193416,0.20789551052077893,-0.026862336963613873,-0.17414747100908656,0.010861395071918812,0.08970068847839122,0.10456654347099899,0.10190743233345771,-0.0679073138641023,-0.11508273973826151,-0.10619169667081645,-0.008924388911025101,0.004311347260016456,0.10695789815871821,0.03346768620500766,0.01668913830743246,0.06434599605400919,0.015684690708276793,-0.032108129344317386,-0.03236495233084732,-0.04091553270287082,1
0.5906894204018533,-0.03698380904895871,0.13044645319384263,-0.26010181404694477,0.08318019386516379,0.0951340194849612,0.3090118699246329,0.0013501792112408284,0.1807555409523185,0.06058679935022071,0.09119200150020391,0.06203947849048591,0.05357965107890303,0.017641019821818687,-0.04125526628071072,-0.008487604382688358,0.015246381529682643,0.046470898495820055,0.00568535068766855,0.03363063998990269,0.0812881417430906,0.02562753809358631,0
-0.5453886052865397,-0.40495976670738554,0.19871044636617025,-0.018933823726467847,-0.1774461920465539,0.06811906682970775,0.11191304987072176,0.10976201794349953,0.06397396001358052,-0.0631903143105102,-0.1345580417169658,-0.070006551521853,-0.026892302493226054,0.002483230298760509,0.06968624081728589,0.038230408343251164,0.011528615200098586,0.026499487241405207,0.008881708874603092,-0.018977644481276004,-0.02813916072778571,-0.03077136270426955,1
0.5762436202988558,-0.04686868297549332,0.1156076965583763,-0.22658245597745555,0.08596657012197262,0.13567283113285009,0.30723034272173844,-0.037093418758613425,0.22852653752103577,0.028847690834247354,0.09622353309771295,0.07386999531567791,0.0609983936918849,-0.01722935025773052,-0.04400519225887589,-0.02366443494977783,0.004887973191203384,0.05288333328149639,0.014883411679195081,0.04753571082946936,0.0848559168863382,0.017053291093783843,0
-0.5302957749272696,-0.4188211062475915,0.18851381037181236,0.02270309442160757,-0.15621337069959917,0.12660922997737492,0.16346709848785562,0.12021056231844554,0.015421019901169805,-0.08248751898406917,-0.15263193466352123,-0.03063084983250126,-0.05325854169995622,-0.0062399946264668675,0.07840143964192238,0.055089155947124276,0.0027287657061453485,0.022866301744510945,0.02682943701623159,-0.04456282614694445,-0.05120224912538111,-0.011909155330944457,1
0.532189357069537,-0.05622662763415466,0.08442140973338168,-0.13004983984162827,0.08093968892842837,0.22939156206874575,0.25129938526362194,-0.13526756923935812,0.3156872273492845,-0.012352843024201482,0.07073692837406154,0.0913673426857509,0.06662756959734234,-0.08609471318809449,-0.03526726091164378,-0.0418315694080502,0.017747754024724872,0.0619679397977128,0.04159488605745941,0.05621348281402181,0.08682981815707774,-0.01723328984805098,0
-0.46883454886893816,-0.4015004405452612,0.13796668446852808,0.12032100215124236,-0.13178990318566,0.24028589030016645,0.25454904148993057,0.14683786494730533,-0.08318620380362926,-0.08859125163046387,-0.2020391652563483,0.04819557538731073,-0.0916975755249851,-0.019746200262057263,0.03846332616372095,0.08379584156021895,-0.01351110618592548,-0.021352292559592978,0.06791918818956527,-0.05417250752259803,-0.08158941750892787,0.019001558535694296,1
0.5806821854326948,-0.04380622423197048,0.11476508028625299,-0.25441556350599276,0.08374891023339802,0.11178873657167752,0.3097910010745769,-0.011678432672581267,0.1969905600199672,0.04854988047827023,0.09247219690680716,0.06747371091301621,0.06310625830857672,-0.007693067077998007,-0.03701482079811902,-0.016616666496537313,0.00946399139932106,0.045252164206902354,0.008176065192948263,0.03863111909607198,0.08615894952249975,0.023613271441504834,0
-0.5394124312636288,-0.4284012426261025,0.19866339794731,0.004895111921578344,-0.15447294418723287,0.09576294734313961,0.13750964033850796,0.1117132544043571,0.037665975097799155,-0.07401872962687808,-0.13919210256668635,-0.05402760401197924,-0.03776936212443335,0.005607604606401816,0.08090475464663678,0.039231684589074306,0.02198482908935199,0.024090405061078138,0.01823404086360834,-0.03704626718022966,-0.04238079881993683,-0.02270567457052271,1
0.5768483149951797,-0.04682217120945833,0.10747044466260736,-0.25702667589562456,0.09292663898457537,0.11081870383091703,0.3124545387193914,-0.002101514386558286,0.19446915482883675,0.047001080994175264,0.09202485388901112,0.06625634822880916,0.06966385290445311,-0.008051313105178119,-0.03397559250930563,-0.01594351704250886,0.006299052814891586,0.04717754975842634,0.006170385115896548,0.0423100362057835,0.08749387797161615,0.03081881225111309,0
-0.5300655129637025,-0.4334266878730859,0.19646812756188958,0.016638294959088498,-0.1586193664007727,0.08749651166103263,0.142686503393364,0.1159410304389918,0.041252094778406204,-0.07501135765193707,-0.14270609134819487,-0.061790186970200264,-0.035189654338538684,0.004634367641146353,0.08987978132124198,0.040646747191397305,0.027876030134105292,0.035912145149427054,0.02489815354449759,-0.03709200867153502,-0.047237324753894507,-0.02266625909305984,1
0.5816294573810363,-0.050145407377850046,0.0833176078418661,-0.26674113998576304,0.07590350921789986,0.1367046403461033,0.276108758948811,-0.02180605340937416,0.19564524599241306,0.06543195498544228,0.06373759551854798,0.06483789442404074,0.06815445452047521,-0.026317993257402836,-0.020054857304155606,-0.011616504349600442,0.04707080015001408,0.04106727991205444,0.010753346705441843,0.02844680137509467,0.09898610879442961,0.009487368626841979,0
-0.5408042376527552,-0.4360225069864736,0.1928480027395337,0.016220378878478492,-0.14823867239472538,0.11779398537103541,0.13621295341996886,0.107540959174141,0.012795676198568869,-0.05278583739720153,-0.1446901308812533,-0.0463073081496913,-0.03524729966315614,0.024600647439106758,0.04663871584020893,0.01654681928427624,0.057874992136753796,-0.011131406842186914,0.01052561577465074,-0.010947225568929261,-0.03495676171963158,-0.024706684553083946,1
0.575262148140945,-0.052870938582496516,0.07026419742512012,-0.21301352109170815,0.05405370108009788,0.2098197449090385,0.22578763616273115,-0.09877938169928728,0.25113328471720464,0.05474088484938218,0.03735898333651977,0.07712408523974786,0.062461427965380116,-0.06452452809621198,-0.007435696490256428,-0.0183405332927255,0.07216294773034385,0.0471340915267109,0.028099301383271484,0.027977285770910954,0.1030187787571367,-0.02266402272927544,0
-0.5211796040456754,-0.4203373452185899,0.15977403255504416,0.057470203827361996,-0.14797315411974865,0.20093362015583804,0.18388717923137782,0.11514741166792276,-0.060353610505154975,-0.042475852896991184,-0.17225292389636435,0.009492231030938042,-0.05941812162377694,0.015948082754036707,-0.004752894226487875,0.019202225734300686,0.045634081301864755,-0.056946447720573085,0.021687921192739778,-0.0027012373529062077,-0.04270610550688844,-0.011820527758296902,1
0.5759212265948931,-0.052534322295199616,0.07226730241724919,-0.21442510781062568,0.05918709113297812,0.2052016232080604,0.23088936515931757,-0.09312581783006986,0.2507923667701009,0.05134003316390759,0.03983352088681284,0.0751724076740431,0.06272528118964814,-0.05881607690525621,-0.013569349950229757,-0.01761273933929481,0.07229276281841049,0.04910472050187609,0.027397909577291903,0.026999431495091663,0.10274404562304121,-0.021341044273430095,0
-0.522843910835168,-0.4252803949176539,0.15989056765170684,0.049363207326621285,-0.14869814162658251,0.19549785152325636,0.1797034110017165,0.10618152881723307,-0.06261416562256543,-0.04282280849756579,-0.16485317943445643,0.010827081587963217,-0.05759027005729183,0.011435100776300606,-0.0015872648632636675,0.010772291052302662,0.04232029542082382,-0.05221583731526525,0.021611733570346087,-0.009424004095469627,-0.04235130659865957,-0.015645225801437405,1
0.5931466667082197,-0.04281471277197041,0.09287568317695899,-0.29033857850640543,0.0709528258695741,0.10454418345797335,0.26303611536124544,0.008751390757841038,0.15393194823194634,0.09793801974846283,0.052675329553138306,0.052398338613760205,0.05923627720725834,0.0033172834572075304,-0.011911592234575722,0.007669203431535962,0.06970887897183806,0.027756731611687336,0.005341706604502122,0.010911925546240521,0.09478492537958741,0.011302581077518482,0
-0.5566194834154107,-0.42538526410923944,0.19908834483204407,-0.03359082289612107,-0.14682896923999103,0.07668536826344512,0.07940655776179502,0.08038039395452415,0.03825448761957681,-0.029283535875460214,-0.11242964593531643,-0.06633298164430419,-0.013169301985228367,0.03502907985746947,0.02762314725478264,-0.017367143830838396,0.06569066177340335,-0.023028719792957886,-0.015361019399944135,0.007900374596209759,-0.011164788138796096,-0.04039944866703027,1
0.5037706814265208,-0.05589730191451361,0.12607946221249877,-0.2514662111996226,0.14675722702170413,-0.09469809337052866,0.3829049842885784,0.17659355025860332,0.07211810406252049,0.07462038869971332,0.1905896790073615,0.030526902492468783,0.06791598192361434,0.13980664916059554,-0.05457535611921035,0.03631422547855021,-0.11925453007524499,-0.00512453131776027,-0.010569160247712624,0.05589810784881273,0.027154626051318635,0.11600436072197988,0
-0.420027735261571,-0.46500284045489937,0.19117815513221784,-0.009737893303239532,0.01947578105146672,-0.11006491612634292,-0.018085406879546143,0.026067074731702215,0.12748298333662708,-0.06779250676190211,0.07430322511465094,-0.17195211046964978,0.052097976336783425,0.054263318278973315,0.25148196577732246,-0.054258081071446744,0.07218551510298526,0.17589560269796817,0.02538668786420078,-0.14186891015148653,-0.05771592964517266,-0.031941394022402994,1
0.4787166569763517,-0.05157596984158729,0.13235484128752237,-0.2262207442979972,0.15685488302312278,-0.1147194899213768,0.3868800320956132,0.18631749335039857,0.065382776774064,0.06760704506513612,0.19901004595893323,0.027920797902524233,0.06701394532125489,0.16060240489750532,-0.06500250955867884,0.03666824545481692,-0.1450792754559838,0.003739299404294531,-0.009749568212866818,0.06369273531405385,0.017111694790176664,0.12455493707069427,0
-0.4000269565377372,-0.44605518910280395,0.18329664282998537,-0.0036258021877901437,-0.0035866051666248234,-0.14012183844290207,-0.012725883716467382,0.04431348741249507,0.1602893484662527,-0.07239058089952329,0.06130612860565109,-0.19431809501564723,0.05597366576036856,0.043624640267214534,0.26330353629540393,-0.03537414364675362,0.04439454286567584,0.19546120132630684,0.03290726918982938,-0.14048926807693707,-0.06444869925024396,-0.03891534195283706,1
0.4988889794299053,-0.045036724215746546,0.14927934219881916,-0.23731295788763512,0.1417488429315438,-0.1171413508198136,0.38181968566629854,0.18083656072795512,0.056183350163194465,0.07890430713266802,0.1932959714834961,0.0290044841600949,0.055271044488131596,0.16565795739753442,-0.062489272723498204,0.038944448668451634,-0.13030026647667298,-0.0005259379595177159,-0.010126815086377172,0.057013933439530505,0.018258868768078536,0.11333025589248345,0
-0.414530348382029,-0.4521395365601135,0.1898469177106547,-0.016444510240332035,-0.005774935621297735,-0.1394143251531147,-0.022812653234429013,0.036995633509369366,0.15833624768048585,-0.06466411592868253,0.06305326245880508,-0.19443723695185525,0.05902158575658477,0.048674544070955165,0.24940765457810876,-0.046419711883112794,0.055740740290304444,0.18143870839090281,0.023339393581835042,-0.1300202523746551,-0.05599352940967319,-0.041436645749270536,1
0.474640794036438,-0.047777293653366575,0.15377394173412964,-0.20031129277722695,0.14721130663350404,-0.11819071901467226,0.394775850127344,0.17035652180394145,0.07679125313521958,0.050420736912943256,0.21606884375307547,0.03525887862883939,0.056146052527408355,0.1655156626045299,-0.0728965070179143,0.026714783130296706,-0.17168941339375055,0.009988375987295217,-0.007242498590639982,0.07856573846033958,0.008908380895783096,0.11785806257770629,0
-0.4043527989761421,-0.4457849861085357,0.19029167231682026,-0.0029269885595320103,0.0297418292877687,-0.11655309643610291,-0.011763832988081993,0.039362172411955866,0.1480597070916471,-0.08549730715585097,0.07407865142248274,-0.17490409842644009,0.04702143751765595,0.04771308274163872,0.2841075677429683,-0.020063195142152185,0.034914279479904754,0.20700768825266472,0.04127869875527162,-0.16698043410117724,-0.07163566298819489,-0.01946814115839228,1
0.45720696060319593,-0.04679549459358399,0.1474946763321657,-0.18393702996788527,0.16855110614970642,-0.11973804710728256,0.3971368969844105,0.18232529642420398,0.07647535209207015,0.040480485296529437,0.2133214237077561,0.03024137258340276,0.06619100519874643,0.17805279521993972,-0.08520625637788622,0.028449403760514243,-0.1777871800105905,0.018104025457290902,-0.009531284953739174,0.08159033792125192,0.004017656181259585,0.12734338735631873,0
-0.39216953703586266,-0.4351201479880563,0.18611842258010033,0.0011187978359363565,0.03801255686748276,-0.12182471344454207,-0.01292452353643427,0.04259166017910117,0.1552031907728639,-0.08951207474303718,0.07806467152843002,-0.17637973696218823,0.047212439161551226,0.04585932360424687,0.29377526720107333,-0.009968659127390953,0.021767429368848887,0.2175406361059198,0.04560397554062112,-0.17412220783813284,-0.07601595415558943,-0.014861804670961237,1
0.5211292626078943,-0.05419884211521362,0.1357440265301199,-0.2507483940846078,0.13466910302287852,-0.06833926098596427,0.3862075467043647,0.14723813942751782,0.09525783775063885,0.06280624575813556,0.18946988478579518,0.040491035086883606,0.0638965040548429,0.12097256827192461,-0.0558863788830746,0.023446990638855567,-0.11521809354198405,0.0037771108942301424,-0.00820264490563775,0.061502669620894235,0.033719727920155526,0.10414222584624162,0
-0.4503653175168928,-0.47620413639588943,0.2056889299701911,-0.019629069923774896,0.033202219992924505,-0.06748892490010644,-0.005642002857820444,0.02022082598967257,0.09757477944744722,-0.07761696382266424,0.07059297761447739,-0.1375253755028249,0.032692803954909117,0.05270419310389647,0.2484916794475324,-0.04083809351437537,0.06809816559578359,0.16577650505539665,0.026330904480438372,-0.15271853689345577,-0.06138480018441342,-0.016272534164961685,1
0.5117184872837962,-0.05282493839132672,0.12911896435031572,-0.25270335030040314,0.15077168266211163,-0.07593066681865375,0.3890238297127443,0.16365434153267505,0.08644472729843371,0.06289511043904529,0.18398522680246723,0.033680575922574806,0.07404276772803112,0.12874412664349585,-0.0629024386682424,0.027728587927840817,-0.11348713494316238,0.006863942961340611,-0.011666763642036159,0.05674789111415763,0.031853159676595945,0.11268267339851187,0
-0.4454741792271193,-0.47219804520387954,0.20632316802850423,-0.01762604294382117,0.03222907347678282,-0.07893325671255703,-0.011462777768985468,0.023702727076483233,0.11206619812457741,-0.07670372700191012,0.07035030420931493,-0.14943621032553422,0.038041615166082815,0.05752526480641049,0.2539183061650396,-0.03920588842307311,0.07025153011574055,0.17093671623583417,0.02518698609342132,-0.15074389394906562,-0.059117617292139414,-0.01707300158869106,1
0.5320520993046618,-0.05094899740755836,0.12799179703545585,-0.2706503330334451,0.13483840479389433,-0.05234929930679276,0.37775887349178755,0.1414293652375056,0.0943207263526904,0.07087292967505214,0.16758349372986475,0.039198775628276165,0.06999492722185555,0.10724173275962728,-0.0530981354788252,0.022348815168636845,-0.08888783308546426,0.010478198525999674,-0.010219601761856269,0.05154573221501781,0.0435164984402691,0.09946229460588306,0
