0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.0636956183372538,-0.1606165148511496,-0.13383597616541473,0.40993481563671513,0.04693709156856191,-0.2797350417308469,-0.06902325527669886,0.1891420816701288,0.14443257650691502,0.16865257016473797,0.03268233911019042,0.04592000012518291,-0.14222054516359334,-0.07762718105295428,-0.08189226913082821,0.11461733025057512,0.10453203172136963,0.09878538964267826,-0.1331251283778656,0.17745123132419843,-0.03497480964870992,0.031835362205589024,0.005883311418652421,-0.11305310458185143,0
-0.2503906096531729,0.4602706758565738,-0.01718639022534766,-0.23141993340169303,-0.08967422026422486,-0.27915155122356033,-0.08091684113253954,-0.05747704630545446,-0.025695339215990556,0.038944590711470294,-0.061147752842479995,0.11046674268950933,0.08299641343948753,0.01070064195160754,-0.08311680831567643,0.020581856464360043,0.011217627102685108,-0.0220852445157669,0.19545012163182615,-0.00949712449380339,-0.05776476709612664,0.006222054239760028,0.010938591524854093,-0.03653844840519775,1
0.06240905493829154,-0.15353241165279713,-0.12357461436407485,0.4147882291023396,0.057607868405857084,-0.27755875513931055,-0.08245462809502359,0.21542129884374497,0.16236209637519172,0.17220139681541247,0.021649620544474207,0.06355694279706414,-0.15093755785430596,-0.08511425818600858,-0.08031332190644144,0.11439155631895594,0.1015750069022843,0.10078111539481022,-0.1267668133777863,0.18327967930934666,-0.04123697491967809,0.03871243621325337,0.008615490971643063,-0.13294148514473358,1
0.05661417364878284,-0.12111147095957897,-0.11885018821152446,0.4057686457151535,0.15463128732494202,-0.22676166280567792,-0.09992262884400704,0.26968356487359413,0.20599866081156099,0.16585777768770651,-0.006264557925948845,0.14065592369655755,-0.12506617430855457,-0.0637521186212868,-0.06859859590862841,0.06544199843311829,0.08705054328940036,0.09626131257592077,-0.1066434950660191,0.16456932787791223,-0.04399025494983336,0.05407851039722157,0.012569986506533688,-0.1450287878280266,0
-0.2836929724127835,0.42351799090982467,-0.0401581788352846,-0.2733592545661152,-0.03340495338024599,-0.28097166056140294,-0.05661037033025119,-0.10448560812573968,0.000728156805251799,0.04318891150844146,-0.07316520564379023,0.1042105608628164,0.06752774315197764,0.0022320194534984285,-0.10375055604727705,-0.0009350752340701378,-0.017191934283616088,-0.02171293387253231,0.16555088595380676,-0.01953619378811255,-0.07303663349258267,0.05385216766600566,-0.010900252489854056,-0.04497792530767805,1
-0.30187130893933906,0.40547497297929486,-0.05090142036748322,-0.26873501989550713,-0.02513603545405303,-0.304074839486796,-0.07986333327901873,-0.10425756214600669,0.024238642682426006,0.05572890975311226,-0.06469287147491946,0.09883510036257086,0.08528918835892609,0.019303183390055493,-0.1213924517741696,0.004316094854164133,0.016046834910650502,-0.06366409820870025,0.20055607590958188,-0.0032676012357623348,-0.08501359451012783,0.04569881880219589,0.009100376958134856,-0.022511623967759697,1
0.052732404057143065,-0.10748467726945658,-0.10847039643470112,0.40663178282060874,0.1913817461066533,-0.21552855645197214,-0.12617104126898981,0.32308810380992625,0.2413151229980725,0.17327294230608564,-0.02850616826395219,0.19297229871360905,-0.12751521093898677,-0.060858261357990724,-0.059178351338444846,0.030588194722455282,0.07880074840123093,0.0943579969655065,-0.09362667523804868,0.1519335234724119,-0.04508388996925133,0.04542688965966595,0.016404068688646356,-0.1501633721442284,0
-0.31741054268001295,0.4004843361876233,-0.0592678478123863,-0.273330986718549,-0.030314033926213874,-0.28532594977517234,-0.08635574744965335,-0.10720512985199282,0.02693278632291461,0.07043992829800107,-0.06006943521982802,0.09265619299023709,0.08255808643398815,0.017238265204466436,-0.1337500634736694,-0.009730475455774752,0.02426555319919906,-0.07502233709107498,0.1915640103366806,0.006590341032691462,-0.07973723453245024,0.03847427075474733,0.015247962005634191,-0.030285978244350416,1
0.059903278991153636,-0.08270224694259548,-0.08597566494383443,0.4369736119080669,0.2472614141374,-0.2131546124172072,-0.2027973002515462,0.4416477372388264,0.3108133378376289,0.1908293257311875,-0.0654317653802419,0.33308186628083086,-0.14819587625869476,-0.06813916234173134,-0.038665758906722206,-0.07611273106677312,0.045343367809277564,0.059567473503373145,-0.06808055553757014,0.06522483524755811,-0.02993748003700357,0.029946426472670134,0.002840056016696055,-0.12096336737948428,0
-0.31912540522528987,0.3745453781833361,-0.04455886956123912,-0.2718137838133861,-0.011929925924831795,-0.3232201823123519,-0.08260014658654884,-0.10882710784153078,0.05207064384736477,0.04377604040054743,-0.05577077911686709,0.0997763091905747,0.09436300494400458,0.02172079030905601,-0.1223106216093568,0.021629421862912283,0.006111644501814664,-0.07247897406103913,0.2045594502481839,0.00047076784613322563,-0.08458449427296459,0.05882276519412084,0.010425747212213716,0.003882916588020725,1
0.0513903234349096,-0.08621435045990923,-0.10350816862397674,0.40121227710635005,0.2722857424505381,-0.18155821650766718,-0.15840499002977074,0.4005859666360844,0.2981457339016504,0.17229783539440965,-0.05708606249614019,0.3099947659211959,-0.11714317955452579,-0.039338543408069866,-0.03317650499387532,-0.07768184517178668,0.042703066269958914,0.07694141901231318,-0.06590673058102492,0.07442691194641073,-0.03956682508997578,0.021680364169834307,0.010455861223108017,-0.11177421400887928,0
-0.3226296728783539,0.36700556633729636,-0.041273008298807604,-0.26609366057685074,0.0031971038685129592,-0.3359266545407323,-0.06741576921277698,-0.11366072875504966,0.06840599830799658,0.017271036166972002,-0.05270224423752289,0.10650031338538937,0.0927359600550382,0.022046523250225897,-0.11056190605172578,0.04246271968646037,-0.01016040507965412,-0.06314994948818682,0.20062916613846926,-0.005464358758004915,-0.08778844771564931,0.07617992969989365,0.002992880147563083,0.024605007046467595,1
0.050713263485394414,-0.08680010344534494,-0.1033955674840273,0.39567940259355067,0.2680011813840988,-0.1794198305154316,-0.15035844962752418,0.3871449752694176,0.2885648137896055,0.1662432784745098,-0.053059719218707675,0.292511637230301,-0.11338467478106012,-0.03845751853250528,-0.032891304939273135,-0.06574796370858269,0.044023066934269946,0.0788994420781588,-0.06542060570213555,0.08427406072744378,-0.04132485276279469,0.022807036566857567,0.013759670680906838,-0.11627926239206159,0
-0.3507837902603533,0.4022120433296997,-0.07713351818879907,-0.2694823004492344,-0.03641569538939075,-0.24547898167000975,-0.07694698926096458,-0.11317513729890774,0.04065539310875105,0.0742330374583936,-0.046743597420112956,0.08890360715093083,0.07060681985628686,0.015384159905436864,-0.14723421547950913,-0.02297144354292238,0.03537561261954804,-0.09211463498058721,0.16776536694479954,0.02521482156893138,-0.0683293415070995,0.02909910771123716,0.016831464054021854,-0.03366161545495433,1
0.06254610617103577,-0.11535592804822059,-0.11444021806800043,0.4191880388973903,0.1612188993979604,-0.23068783090130232,-0.13204439816895983,0.3002207504284579,0.22610949778100478,0.18648904891901816,-0.017421153658476417,0.18025885669845312,-0.14294140673198047,-0.06408701021754434,-0.07574759121563646,0.05191797050665136,0.08255273262668536,0.08109473749021494,-0.11686522534224242,0.1431907320017638,-0.0433831521088613,0.05180982979039941,-0.00413807177858564,-0.1425682674212057,0
-0.34126114439439553,0.3887635914166399,-0.058479413195608045,-0.2711286448183568,-0.02455394355709267,-0.2882588482509203,-0.07165068528789882,-0.11485634013303016,0.055609091321738545,0.04725068272006319,-0.04872614163892164,0.10011251617418976,0.08045635813867233,0.018328530900486677,-0.13139163102903154,0.006036706792632637,0.01625798356401083,-0.07916128662802747,0.18482166106611295,0.014726604655118145,-0.07472186674505339,0.04750929126684344,0.003513478437655081,-0.011161740960886736,1
0.05511917485840633,-0.0835430770751091,-0.10092408993047006,0.4171736528407363,0.28533086986602957,-0.18775463219292782,-0.18330887882218883,0.4393815946053866,0.3242724794354043,0.18495304424610828,-0.06718643835801816,0.36101721385543994,-0.12978478013826197,-0.04348097623602763,-0.030912815725905287,-0.11587857614257278,0.03423938941388341,0.06673328014331695,-0.06552730534430821,0.04077662859992518,-0.03445103063116397,0.016222634612174883,0.00047038125037426626,-0.09617661005004188,0
0.05455281465413239,-0.09343514934093142,-0.1069251235103618,0.40543084022384634,0.24429535496461682,-0.19388389238544812,-0.1488048675174972,0.37020278743409535,0.27750915274629034,0.17534835327535891,-0.04383182695647665,0.2702965902169393,-0.12539565997870078,-0.047375137285774124,-0.04739894306865831,-0.03481904231877295,0.05570861591584522,0.07969784577252054,-0.08398519215218005,0.1022903864344402,-0.044352527264460324,0.03660613102634925,0.006211824223645526,-0.13133396168275943,0
-0.3402497786459098,0.39767398897423767,-0.05615716808155941,-0.26430160338105085,-0.031253250670157745,-0.29186897788588007,-0.06750926869541644,-0.10921062992769316,0.05897171250798627,0.035473911926276545,-0.04588745259798668,0.1047955775180532,0.08231268571719803,0.01949948772154561,-0.124086103133504,0.017714193285978456,0.016927456406851983,-0.07614239543773792,0.18894901926435317,0.014252814794335702,-0.07377349773641242,0.04378880169485018,0.0012365850828171565,-0.002339914376885814,1
0.05379394406001196,-0.09462201261586034,-0.10971561447957391,0.3963748299448297,0.23846813873523504,-0.18777287025520917,-0.13579443066136948,0.3447933889672289,0.2609329685539628,0.16791400016273678,-0.037334637835999496,0.2456101083544669,-0.11604842389829165,-0.041366229893318805,-0.04884927144676028,-0.019892812720999596,0.05683752674463664,0.07926091793537347,-0.08484473529440073,0.10774681492317925,-0.04422438739216584,0.03847933821795591,0.0057782021548000865,-0.1280119000021173,0
-0.3469552347599488,0.4033430064514085,-0.06424948590172677,-0.2587916584014491,-0.03160512031171798,-0.2849185307509384,-0.06782767546388102,-0.10856240963800129,0.06201458500358285,0.035311149162669864,-0.0423925242366075,0.10513766930848044,0.08118114850844022,0.0218141196588139,-0.12535255312215599,0.018037716397379448,0.02657889073079172,-0.08358917470067871,0.1871254420189076,0.019738845735793244,-0.07447499561755057,0.04089222019596753,0.011016225083251306,0.0024927790191452627,1
-0.3615036512877728,0.3864545589217173,-0.059240961200458186,-0.26815855293310814,-0.023967123837809478,-0.2830241583004987,-0.057633146499950015,-0.1161167459004935,0.07428654313574984,0.02271069777111067,-0.03994468746708951,0.10590003312790826,0.07529077625114684,0.014063454130073889,-0.12374102782309615,0.02582811423488677,0.006118106733285185,-0.07608455763458684,0.16926702806667487,0.013211053962269034,-0.06832710740604861,0.05350045864375459,0.0015223284954841154,0.011801123029770393,1
0.05739018138353716,-0.1017731987706921,-0.10533326039248828,0.41814659047750763,0.20999306568958276,-0.216536026306392,-0.14801738680087467,0.3579144609439862,0.26561408524011193,0.18211431026300348,-0.03603653036500182,0.23937949400527533,-0.14074723456632268,-0.06469547199691958,-0.05809256561680284,0.002407553081738121,0.06975498394951474,0.08573172090231738,-0.0956882053171669,0.13105548840419012,-0.04648039129857602,0.047725276097988406,0.008224120856545756,-0.15219957677059912,0
-0.35813230221257625,0.36183235241401757,-0.024367631939539,-0.2693573397871123,-0.04847811117758251,-0.3047244181476648,-0.0633659253722485,-0.09365732669960315,0.08731531481980562,0.0019941231073185043,-0.031140456313779215,0.10980173909246979,0.09204945708851865,0.006301774201630461,-0.10386073871480142,0.061075608775694845,-0.022764323597752722,-0.05507051438860951,0.175829376351201,0.006442925009165169,-0.052691286297195654,0.0476875255213428,-0.007301607854525838,0.03729157720290247,1
0.0592783363107069,-0.10493897330256471,-0.10299152409440991,0.4161425922893426,0.19506997572972504,-0.22421474601702723,-0.14244233970247425,0.34436076544657235,0.2532657149472423,0.1768787271086265,-0.027727212523694863,0.21737477323603097,-0.1465284914899282,-0.06969622917325093,-0.05809983334004399,0.01801701999962882,0.07039405937064712,0.08601988929815389,-0.0986117084191294,0.14112842846119394,-0.04886847914772346,0.044513478319339134,0.010869617928298707,-0.15666622086110352,0
-0.35760816772233817,0.38329148790331535,-0.038250039694309526,-0.246804707861951,-0.056083860183179624,-0.3018926432365917,-0.05992014789302469,-0.08533018931382721,0.09518981118122827,-0.00904967984712294,-0.024944154359076515,0.11282222695644714,0.09282977524616878,0.016488438104179607,-0.10586986312417135,0.07104375293370142,0.005499467880704342,-0.06875818242696631,0.1906632649101038,0.0194385207875953,-0.05989547883765132,0.028657038741143438,-0.005977483547377851,0.052068941167259165,1
0.0573051851779221,-0.08795482233151093,-0.09713307202820798,0.4230150933352025,0.258675698747552,-0.2035634474075491,-0.17879452796435752,0.4226403390817021,0.308297374556768,0.18414077069226015,-0.05789555030309286,0.32372003160533197,-0.14079311506274717,-0.05834489629361064,-0.039637019790864994,-0.07347965066354858,0.04678978443884874,0.07241284861981774,-0.07627854055476159,0.07860902138564815,-0.03957718609533541,0.02971594569397964,0.0056913938194158315,-0.1273366873843143,0
-0.37481154073032363,0.38757481962985363,-0.04382437238788546,-0.24746079027053974,-0.0593628822011445,-0.28572147052704994,-0.05587741273346496,-0.08416296248143895,0.09883280493993461,-0.017225866676465855,-0.020866370838449205,0.11652863591174566,0.08789018880392008,0.00992577864486327,-0.10149652997760114,0.07908468806883892,0.0006563269260785779,-0.06896672416537825,0.17116810350204295,0.01871919674442213,-0.05171916579096854,0.033805923702335,0.007545091640855957,0.06554517589465043,1
0.053943077477188815,-0.0803380287312101,-0.09977043439601037,0.416647089254408,0.3027164466675272,-0.18096133385940022,-0.18857669407070457,0.4582593932800358,0.3382071058688388,0.18170917479713736,-0.07461941088992403,0.3896021599534622,-0.12403087769382584,-0.039107231329231405,-0.021475012718090134,-0.14903978529728262,0.02401837774829387,0.06284891768014404,-0.05345746332295663,0.015782967016648,-0.028684673489010756,0.006372542319301592,0.0008339816223504943,-0.07493876697856729,0
-0.3892471257825079,0.36416077486135284,-0.033113242629894665,-0.25417694375164057,-0.07344411898712706,-0.27480169038992064,-0.062100160909302454,-0.07736135860491204,0.1063678671263291,-0.0090862391112389,-0.01520669276426908,0.10971730451313935,0.09061686368143712,0.003625591093763728,-0.10689525608937898,0.07803439358107074,-0.006248966177940472,-0.07202111326494375,0.1617303902981292,0.025691996321932187,-0.03805215553092371,0.02507799526280492,0.009801094653083792,0.06602025358706291,1
0.050546277348454294,-0.08123001123561158,-0.1042748937046448,0.3977200290563606,0.2982083853634594,-0.1670997462541732,-0.16486269109942242,0.42042647636672625,0.31557461810156284,0.1697544925652704,-0.06643529968343649,0.3503275564141575,-0.10758180043796851,-0.028028903749454208,-0.022614561868236367,-0.12340405581576248,0.026774404179340475,0.06861769104813334,-0.05194248177262322,0.03312017439227137,-0.03331952247600446,0.010422873382353754,0.0049471523971972515,-0.07908855063942086,0
