0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.32607629946472516,-0.39132933959760924,0.055173043112648965,0.12761329860976994,0.25598140212181597,0.25949310096892064,0.06299632207889873,-0.04312231017218099,-0.3168296999651534,-0.001120765821390975,0.07765316138936114,0.21178945566729704,-0.08527026234025088,0.0364969323511945,-0.03625666337403893,-0.0006308589788936298,0.15104320930579762,-0.04949866981601921,0.07995245644238837,0.04293119049269543,-0.043709243869443457,-0.0854610764481828,-0.049865856142595505,1
0.5207173085795705,-0.02225493078605395,0.1396537498343833,0.08023137098191455,-0.060358302032866205,0.2770563722641431,-0.05077809127792274,-0.2879454741926679,0.29742074041271993,0.10397582887459875,-0.028034105619947607,0.051851856996712645,-0.028639293615843157,-0.07952500814367248,0.04404113561661893,0.08351621266769009,0.08965739205725605,-0.038671541511861945,0.06743826692097314,-0.054495778161307185,0.0042703395488214715,-0.035574890124661904,0.0662263612591834,0
-0.35223237712771965,-0.4048478494928245,0.06254083067781818,0.11674351845758418,0.22140473307216052,0.2784246214738886,0.08653837770856686,-0.03519770381856199,-0.3168352615373381,-0.00705734384694821,0.05022771795261212,0.21194220194597746,-0.09066352959195634,0.02779743012115514,-0.0394393350656929,-0.007265027847518927,0.13194837910855356,-0.061377861079914116,0.07158457629805039,0.030143127895581046,-0.05072583844526307,-0.07719423024598951,-0.044741420789020714,1
0.5337571937420109,-0.032523791730973445,0.13220618813811327,0.06024079869786143,-0.061159680827048195,0.2824129441577897,-0.028890128540786045,-0.2911987195479562,0.3100751329568086,0.09428127582474521,-0.018006070352087043,0.06255818519314595,-0.02364149478829946,-0.08765670677061388,0.04522299807095233,0.07691640119675686,0.08593211432932141,-0.043594585229035185,0.06895170470146302,-0.045849835649628516,0.008857772425852027,-0.039338026976190155,0.06978942238668592,0
-0.3689034370145875,-0.37916007394964707,0.07041138451000221,0.09378086252857804,0.2669574672490646,0.29940585353767313,0.0698142576138808,-0.045066107569879575,-0.32633057475165694,-0.003928391184445581,0.07710764588670467,0.23042937842205116,-0.12882686697065002,0.01276463629229116,-0.041459613147898526,0.030143085418415042,0.09672154234280604,-0.05610005213649432,0.04988163640855704,0.04024698671521157,-0.04535632006621397,-0.06460183980022555,-0.007891288822216094,1
0.5394812001225142,-0.033167515097134136,0.12664236836961076,0.029815379831471922,-0.06172997158888693,0.29142757333653385,0.014321996520039038,-0.2886561408191822,0.3153687629880021,0.08575994642557079,-0.006085102084316798,0.07514537769884613,-0.011785804382852299,-0.10568501622001339,0.04288512232032921,0.04814744375492481,0.07025231321303416,-0.022633610747031546,0.06529807136670956,-0.024912538279373488,0.02657934465803934,-0.038459550511682046,0.06839654536369225,0
-0.34680997699625465,-0.3866206763219773,0.06218866437818703,0.12425374939689161,0.21441250928273428,0.2996448651715774,0.12641676511037991,-0.014071390647954337,-0.30956675986302007,-0.03675000711926916,0.030786576199394584,0.22881121532465798,-0.12449466544904096,-0.003937355519041843,-0.005781360895513831,0.039636060512085035,0.06414387342286562,-0.0360857368690023,0.08317570955699667,-0.00886542638276956,-0.0715041753445562,-0.05772155401447111,-0.024172123043515407,1
0.5067349650362131,-0.03149768553297169,0.15880007804821952,0.10195880525883276,-0.039361754134275694,0.2734959896772485,0.02192272697028057,-0.30102796255072656,0.3469620758794048,0.031105108453617455,0.024061272642893854,0.07311330341976252,-0.01885877502969878,-0.12188274377097098,0.015426060058563982,0.043203764977744606,0.03634106980941636,-0.03771231234698274,0.07094901634237741,-0.01215209867893364,0.0032910047386018678,-0.012641498045914648,0.05920225248743509,0
0.4146530573309876,-0.14465661172907213,-0.21267755883518025,-0.20399130917647715,-0.14286775270939323,0.21298765665997432,-0.26089591107465426,-0.1062348946821608,-0.07393303483726187,0.02239190180309288,-0.23530657720902864,0.05185648555275918,-0.07484994540535843,0.07327509676536761,0.08121920442713398,-0.10937462761002584,-0.08933158382102403,0.2086198749306842,0.004608439619700053,0.17477783596841445,-0.036535753324189124,0.07491371957066507,-0.07128534865360642,0
-0.22920157794125273,0.5014149025135075,-0.13946843511103632,-0.07117992630782348,-0.1136065563374717,0.1922778403701195,-0.028291288508519676,-0.011397331953723023,-0.09501803148452705,0.1289095929475078,-0.011810851535864938,0.0014900070053930799,-0.029334630247516494,-0.0484897987812973,-0.030835870540484325,-0.12110867450887632,-0.0575595024948617,0.08298194833680429,-0.08195377583873364,-0.006518436646718548,0.050510594701287555,0.01709021033677017,0.07326003809234988,1
0.396088451865528,-0.13919799126713644,-0.23352018781456305,-0.17529909391805215,-0.12395816915249647,0.24012075195735158,-0.28717563946181,-0.11110710564558576,-0.06748394597914657,0.0385404980243503,-0.2630846930474743,0.047015384591094236,-0.04681388565613218,0.09253203623608552,0.07861745265460457,-0.09501581079615949,-0.06552193874683822,0.21095589191511568,0.0005239776407072287,0.18140029271757419,-0.03495114060609468,0.062292431412699856,-0.07102149793153374,0
-0.21094376242311938,0.5261134662508329,-0.14563460950247167,-0.00885707909447702,-0.14825538678390432,0.23815312901088742,-0.054023170829756446,0.03216498375211345,-0.08784884455622849,0.15671981019033113,0.03521665609768761,-0.05534497664531443,-0.007516152844729404,-0.0204265993849976,-0.026466452027951212,-0.12648615997261875,-0.023331603250980857,0.06643665820129409,-0.03697938496781042,-0.009057411759811982,0.04018239391355154,-0.01659308691185989,0.05940894966797571,1
0.3820061586270462,-0.13060756216965277,-0.2396185951411371,-0.1754159336726935,-0.1117594171978484,0.22181039364010413,-0.3119592105834653,-0.09070294037058103,-0.08584218628156733,0.06618342519678937,-0.27825769218257707,0.03047527029918357,-0.039574669958763325,0.11527056813308426,0.07384035264575241,-0.08238335592515203,-0.03824604079581796,0.20565239498120402,-0.006557363736619708,0.18387881950488755,-0.03790368747822297,0.05428713901699468,-0.08008636151605072,0
-0.22674496016275317,0.5309792763249221,-0.16278293965566729,-0.006149250566657996,-0.1458221615952164,0.21189670785440243,-0.06979322169960699,0.04609361567404979,-0.08052125933235077,0.1779137330085808,0.05343761514723889,-0.07039941306082946,0.008500748943763762,0.010994847652414236,-0.04517513526294157,-0.12857238405212798,0.016739180165562736,0.030703172594743068,0.01185472702334911,0.004112927830181268,0.016253321024365386,-0.038139938281755235,0.07549677146101262,1
0.3756213004286425,-0.1210405454884009,-0.22617509335969843,-0.21224901996966342,-0.10541353328724758,0.16045995893229695,-0.32010093210775914,-0.047859536194603335,-0.12312035300553809,0.09259996846158171,-0.2741258456767224,0.009879703639536578,-0.0570505927112329,0.12493398584955741,0.06942217246710287,-0.08013583182669533,-0.013144192452472715,0.19319878230319293,-0.010845096368234783,0.18181348176704634,-0.040192181383775616,0.058083621602680116,-0.09382352212913601,0
-0.2362695134199559,0.532059698768587,-0.15359751659544538,-0.056266637973873164,-0.13875794584179424,0.11420283970497698,-0.09091122531413762,0.024034168767443922,-0.08128714228559494,0.17986652150105972,0.027261369567962764,-0.037806659658534233,0.024303022919359124,0.024118514062196294,-0.06601163761202603,-0.12297606693658429,0.05836177932084562,0.0016003669977908948,0.06871553714618132,0.013867143953090865,-0.00868403039923689,-0.05268400318955551,0.0841142418889227,1
0.3737747504183364,-0.11925033338779618,-0.206186521637276,-0.24805169058605525,-0.10608608686921742,0.1015158725888577,-0.3074887740297894,-0.01649800431923488,-0.15018783768025684,0.10510833934038616,-0.25359167490090595,0.00082486260419217,-0.07519179249243949,0.12202639519407918,0.0712775977024337,-0.08648790452315233,-0.013177389501366956,0.17849711934064827,-0.010916677678707234,0.18199377632097122,-0.04293577142824865,0.06777017540148429,-0.10382752606383996,0
-0.2583433095982925,0.5122971198909139,-0.12783603525637993,-0.10982499490172438,-0.1450752656747057,0.02879249840929579,-0.10714927365608266,0.0049776650542596714,-0.07481450407694155,0.17024258040403195,0.003104831356292825,0.004956323074610409,0.04020504915412723,0.018350384669948844,-0.08871896941175338,-0.10017931596573267,0.06284953194866491,-0.02356733091206808,0.10447969716019014,0.028256127926612556,-0.009678549654595463,-0.05085626199833528,0.08585597946342353,1
0.36335569971040627,-0.11708902503534938,-0.20716258318597902,-0.23475541676628162,-0.10776583629986611,0.10719240492893789,-0.31332759869854104,-0.023947718917934353,-0.1486813476897438,0.11394133481508235,-0.2588078908502826,0.002742924935153043,-0.06984957041865082,0.12530532200779015,0.07382223889622004,-0.08589396908448271,-0.013995755154351192,0.17931237380454565,-0.011467382641685937,0.18680670406804023,-0.04335429308580912,0.06357348148535037,-0.10439628432269152,0
-0.2648703410247741,0.5008601086692994,-0.1352327788375604,-0.11439781418818089,-0.13654399598761927,0.03599879237100542,-0.10458216151472859,0.00012218611672596316,-0.0713344491892101,0.17877119531071664,0.0018312171656017068,0.0021181440340759853,0.03778911634673506,0.02108447545412792,-0.09623954469578863,-0.10848703876166181,0.06199682437140613,-0.027826363937007798,0.09914008937565469,0.033621403011237054,-0.011373364420413406,-0.048096319652121224,0.08789012370100378,1
0.36465776847085357,-0.11057017413070286,-0.20707243322113322,-0.243750667760044,-0.09149335681603972,0.09888695184496023,-0.31274023399458767,-0.00555688849753093,-0.1516781196991177,0.10969451861825041,-0.2613084821186555,-0.007382989942625806,-0.0705971699137338,0.12788258770289151,0.06321635090744158,-0.07936063524379891,0.0042190774489393075,0.17961371665975917,-0.009849694354589236,0.1741520180818297,-0.03971808843958499,0.06733531323515267,-0.10288903999470946,0
-0.25899892422611714,0.5001883385612306,-0.13978838516053926,-0.12327935627423024,-0.12005619053155966,0.014826185112797537,-0.1043261140911537,-0.01116316822770439,-0.0711127874976236,0.18124765392989592,-0.007701778963213347,0.0036799898591490894,0.037776192313846914,0.0280093523238475,-0.0997959600446334,-0.11623044723383774,0.0750072708070665,-0.031975033101631106,0.10977311233192287,0.031768976628694594,-0.025906823076082688,-0.047818475820920664,0.08606981906730317,1
0.3791617362173635,-0.11533291611301832,-0.20360073333068224,-0.25952600556832683,-0.10120401126331681,0.10969023778595581,-0.29682242350305316,-0.014487700522112734,-0.14629241014752345,0.09018834931133932,-0.25388186176642363,0.0023179240145583813,-0.07949100891825955,0.11473016903600923,0.0667383735372703,-0.09489186024577577,-0.01796291722786987,0.19558948478173566,-0.007856081333995511,0.17892074484367437,-0.03589865562000716,0.08143248116589612,-0.10015269739989549,0
-0.27050047795678556,0.5109380644537627,-0.1298601034846813,-0.12800401656994367,-0.1356755993384213,0.026394247881871644,-0.09155247828332726,-0.01101312808450514,-0.07056357429636555,0.16002863321162056,-0.004749201778002053,0.016688456445801386,0.03087540006676528,0.010056703905967983,-0.08850518396159822,-0.10143029466214049,0.05133975700917883,-0.015727487668252455,0.08254828047531178,0.02716509795293435,-0.006997802298804384,-0.03867206890457436,0.08088620917376318,1
0.3827583719299867,-0.11866311091409737,-0.21297776241266275,-0.25473429033297357,-0.0959838067451865,0.11496207708967462,-0.30482746745148087,-0.01149602753611305,-0.14324816315393282,0.08871296457168984,-0.25848460514438915,-0.001895531344938964,-0.07335947514341636,0.11981214994858694,0.06335211105214057,-0.0847725819823165,-0.0033370966996174502,0.18767554964481623,-0.00954962245846453,0.1738089379629,-0.03571230717894113,0.07342946099059368,-0.09904667987842264,0
-0.26639975340446276,0.5152653734347644,-0.13350147665521112,-0.11097087445243126,-0.14286334429563557,0.036574252443614404,-0.09824804068699027,0.0021020684364141734,-0.06987249376170923,0.16670497785508026,0.006402134343951222,0.004531245000533656,0.036250098823308714,0.017631104381305395,-0.08969847396507027,-0.10135851310670112,0.061666486117953875,-0.02333143685209276,0.09563477435947125,0.028852000495701056,-0.009109479168830346,-0.04977380078330414,0.0825310786418452,1
0.36941880347558176,-0.1107144789405641,-0.20112642318968474,-0.2645065529472896,-0.08462792623055285,0.07782965767948885,-0.30129929791858634,0.012641458803873492,-0.15821030435236594,0.10328745024900415,-0.25121416327825313,-0.012631606128795724,-0.07713962727197993,0.12454518127439894,0.05892376554463893,-0.08014941331959748,0.007322237838108707,0.17627710239514635,-0.008477885901123479,0.1672809179953537,-0.03706175646032948,0.07632684052418826,-0.10442786065347849,0
-0.2662802065480581,0.5114700465837801,-0.13021490404480313,-0.12346431065347659,-0.12684189090488143,-0.017344538083965143,-0.10584745455551348,-0.005986774746736549,-0.06367787015291236,0.15769677003319474,-0.0022464812039041243,0.01980905684176831,0.04673344834678261,0.027612803231647314,-0.09218118147782103,-0.090061003566596,0.08131520319778877,-0.038341392597695236,0.12453393694822218,0.03107679356838233,-0.024717137961451703,-0.04975355459998745,0.09220188929005417,1
0.38272154799811003,-0.11716062618206742,-0.21258987150157116,-0.2540959183221352,-0.09221770568776358,0.10885876962923231,-0.30662451534676105,-0.005590713246765457,-0.1450476500592268,0.0907514862470051,-0.25801989750477444,-0.005996885849970834,-0.07551870373581154,0.1228779588023569,0.05981259591731418,-0.07952664829003378,0.003330804009008254,0.18521605986005468,-0.009975901770582137,0.1688532605411031,-0.03627346784575934,0.07174505466266601,-0.09791685897749385,0
-0.2686318679831048,0.5078480469206635,-0.1312163638831505,-0.10411504881661711,-0.1464707646505213,0.03335184136775234,-0.10585359279357329,0.010822702372701429,-0.06786396204525068,0.167828240699131,0.011849240485806285,0.004706832249889898,0.042151779494230664,0.020265866551575824,-0.09122891095938757,-0.09407346245468651,0.06265476608751132,-0.030242579416409995,0.10357586858802297,0.03502400098097261,-0.006086368891371871,-0.05148473776470856,0.09223391932575746,1
0.3851251015556412,-0.12363213767608834,-0.22104357715933753,-0.24065448776723813,-0.10136855508077267,0.13856881841595148,-0.30826383327633805,-0.028903352011613724,-0.13232241951724186,0.08364155105906555,-0.2634350265130275,0.005957595091591845,-0.06693422313041815,0.1184221062566693,0.06836385118672521,-0.08613918370311702,-0.010713401270942226,0.19241008244787042,-0.010077319634779185,0.1807688072541246,-0.036120032808388276,0.06922538445067832,-0.09547611827253466,0
-0.26394201043027515,0.5306941099557954,-0.13983113064557376,-0.06999840069555646,-0.15686761710615169,0.07843698166338334,-0.09391661601477366,0.029637840656136817,-0.06832241711415403,0.15773666214529977,0.03402591421716292,-0.012556859921758232,0.035826004487112005,0.01801577212107553,-0.07364283016209505,-0.09015441477656598,0.057436828592197314,-0.016869854261281937,0.08383660568210954,0.026522113430983242,0.002775952861717639,-0.05484367474120047,0.08813971858211417,1
