0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.26505413688303797,-0.3259153854047072,-0.36002351072000616,-0.08812845026088657,-0.06535908911152265,0.06067900901835323,-0.2596286085674123,0.020094818189194667,-0.11579726495825805,0.0906436773952625,0.05628107897909414,-0.04255446015648628,0.0194064094389775,-0.053268248079835996,0.09534848889953665,0.053565049574422076,0.02856792432457855,-0.05229806040963771,1
-0.26708109390604023,-0.3259907090728562,-0.358431070835518,-0.08653170572223308,-0.06395600730101864,0.06044958405937024,-0.2599925665919321,0.018683688861466628,-0.11673660164693707,0.08980535937073177,0.054443277856741204,-0.04107677764075949,0.01870316952204791,-0.05516492440383708,0.09191861513988,0.053103749605639676,0.029862195371913088,-0.05452872263947517,1
-0.2677526170510781,-0.3216682967680684,-0.3571758085306507,-0.08833892056958469,-0.05857295216070074,0.051953743796707905,-0.26481855848812913,0.021292230436848327,-0.1196007512217314,0.09695247528204264,0.05569212199679574,-0.03947661942224596,0.017377497367204932,-0.052965855153791035,0.09178440844091297,0.05383058457906821,0.03202302427725729,-0.056072709249793184,1
-0.28161243302913885,-0.3258577842246082,-0.3490810822084343,-0.07741555999326571,-0.05761457943950941,0.04909043488754374,-0.25588567365006315,0.028211599835245103,-0.09708748300825804,0.1047057087910851,0.059725412905853176,-0.03582601237058903,0.009416010925913572,-0.044378881794982346,0.09054394239472706,0.050485392030453,0.031328119763546686,-0.050387148793564936,1
-0.2706967956876517,-0.31876773361128385,-0.3654394876374054,-0.07549639230057034,-0.058421525355656694,0.06031629162222281,-0.2615929576555544,0.01959076855161561,-0.11567960038582654,0.09734339455425448,0.058474639908228356,-0.036938526874689175,0.013189165129090864,-0.04951389920295553,0.08840161212230423,0.05213941993160278,0.03640467820721234,-0.05698306613259798,1
-0.2817784733587827,-0.32115814506451534,-0.3614150904798828,-0.07456109327830583,-0.06899060495478493,0.056699591424554725,-0.2494735273297281,0.03938945696851338,-0.07634124857541061,0.1106378252458255,0.07339944370305411,-0.04191325579750054,0.004254563871762478,-0.03410842621045411,0.10012157991974534,0.04832843251800575,0.02927940941430446,-0.04502087147210288,1
-0.3124928093839597,-0.08924775814756421,-0.4446950784295967,0.028119046383705392,0.1177260003696614,0.021135317521124464,-0.31906978228980487,0.05198349221831628,-0.02447712681743987,0.10219502965665543,-0.01709096729009341,-0.01951887500711063,-0.08995731134182548,-0.04446615913784495,0.03099978878333027,-0.006290921812728611,0.10590043353504153,0.015383349925712686,2
-0.3189657958815199,-0.08694515733220579,-0.444736474614884,0.029953345771722647,0.11781780302870294,0.022297801655110312,-0.31783540516214065,0.05763550599419665,-0.01745305141055101,0.10838332601633587,-0.012983024772353767,-0.020117873514666706,-0.09154377398421613,-0.041018168011619546,0.03245696622256045,-0.006653375225743762,0.10503735980715297,0.016116255974890976,2
-0.3103991272802915,-0.0699787132019671,-0.4540605243541446,0.02006997523578008,0.11978286247469819,0.025235649558659146,-0.3329380407350813,0.052933613988453476,-0.03769136972490299,0.09976998428053693,-0.02654279496186122,-0.022811166879254136,-0.08436730090456356,-0.04965661877618295,0.032883356531717464,-0.004823795025256433,0.11375619209880383,0.01747820316475941,2
-0.3264764271381698,-0.11142060094215545,-0.43930967480762434,0.010508255389498724,0.09311382929276242,0.03939818908156948,-0.32456250768680095,0.047792635433221896,-0.03276976038391148,0.10040180941281733,-0.025230510944978315,-0.03349381657613552,-0.07134307448907369,-0.05369845786444642,0.04769689814796392,0.004439773563943922,0.105632183248291,0.017890717910712606,2
-0.3273199267390472,-0.08945423943507554,-0.4397976507738705,0.006663770711684465,0.10388671902931407,0.01700208224959354,-0.32793166968999193,0.07329700439652018,-0.012810610846473414,0.11438189758007473,-0.013990060731826261,-0.030623136090776944,-0.08236570469604512,-0.03901003613575795,0.04847154039853919,-0.000883899948040509,0.10131570527152275,0.019141736888375976,2
-0.315368819982265,-0.087705466210432,-0.4279424882203884,-0.0020937498770258745,0.12676532316934314,0.0001292763548771241,-0.3456755204994252,0.0478111187498186,-0.06985421280296696,0.1046604473978495,-0.03978566574197999,-0.022743188265473387,-0.063531402717097,-0.05439589765815305,0.044108850324139054,0.013578074619483143,0.11484437567763815,0.01747168747241082,2
-0.31520122974235676,-0.10127719385627448,-0.42406376269213825,-0.007229805604743449,0.11712020711948742,0.011913904215276884,-0.34718362568554323,0.03353015285011214,-0.0887480938930286,0.0990678821402675,-0.0468456353245962,-0.026963480893835972,-0.05142035752626762,-0.06335188983574186,0.04927194247207259,0.021288122796754516,0.11782061484105645,0.01660479969084981,2
-0.32569629134283085,-0.10589962798489581,-0.4249682826721456,-0.006962554552084012,0.106794667184889,0.020162708385390322,-0.34318305057801773,0.041063716579156806,-0.06943532479132557,0.10039474670694873,-0.04322429327489001,-0.03265122946916764,-0.054507530751845,-0.06254541220011063,0.053106013851227186,0.018363593542256487,0.1138175116774797,0.018496082214536455,2
-0.31367816740995585,-0.08172402511836781,-0.45778947990649965,-0.0017110534104102665,0.09123363570567117,0.03483494258097152,-0.33950735407180843,0.06312177749921655,-0.04003758309048712,0.10875540554840966,-0.017437291892567992,-0.035033861648723276,-0.0732262371165454,-0.048164515979225116,0.04990886787623061,0.003151807992902453,0.11200107950080058,0.011217508272536337,2
-0.31699474004752926,-0.09755168257588892,-0.4398980527566023,-0.003824804377450293,0.10153677498784987,0.023599582867900704,-0.34096253399089793,0.04981341220670651,-0.05621606207840624,0.10313245658146418,-0.031127864765232563,-0.03259940476782269,-0.06404016353274565,-0.054923109554313676,0.05195192865012295,0.011002232151200074,0.11166861921529568,0.015909718093154626,2
-0.31065282469084005,-0.08137847459298736,-0.4462430691544812,-0.016522305062591995,0.10061003877248108,0.01126593594499334,-0.3489335035559299,0.06656781201835225,-0.05326413783533839,0.11015185004074995,-0.025383419896579516,-0.03311426647677459,-0.06623954641349347,-0.04860307863800443,0.0520906464408244,0.008537092210399942,0.11149230234062946,0.011752582849653036,2
-0.32676654383037285,-0.11078614120461634,-0.4414224252016306,-0.005676729782085918,0.07738447364934402,0.034857436997175036,-0.3285216167821744,0.06585241591887311,-0.021068387591880483,0.11026264457337627,-0.01321371025057349,-0.04079417398979027,-0.07041639188879595,-0.04574148693209045,0.05979268978871463,0.005618102588804027,0.09993310906707477,0.015121495645213553,2
0.29513215180315355,-0.22511145758670068,-0.48674016477805826,-0.14435687571178624,-0.0003842462742276039,-0.09214058702759576,0.1059377721196964,-0.026712493702562158,-0.12438186029587561,-0.044363315226925826,0.16164031316616345,-0.09085361864305956,0.007765565724469558,0.05237878655529876,0.008733113117002905,-0.14392434617306124,0.03761049698064675,0.07486292425453375,0
0.29656495244000125,-0.2253168032263761,-0.4818070255039469,-0.15903066121398662,0.00285452051552703,-0.09187380454085009,0.11559365469402721,-0.020742210146554897,-0.11606807179166376,-0.03747448657041641,0.1626442951597186,-0.09305476082967831,0.01588072252153842,0.04374971944702018,0.00828427983816844,-0.1463884212376483,0.03911526587029354,0.0784533818543067,0
0.29291883841949723,-0.22882753998696412,-0.47840324386503114,-0.16226219946287668,0.006194716227345385,-0.09759803419844972,0.1122076242394106,-0.017587736851749126,-0.11152627100989904,-0.02215466756143678,0.16496536558340683,-0.08711695781459174,0.017328543392971612,0.041082670990168706,0.003514821047106361,-0.14870385811338574,0.040147236728352846,0.08037273627693058,0
0.3057809732686117,-0.23540836112706445,-0.4614268694100107,-0.17702744730947295,0.017888037774708706,-0.10412387038357102,0.1203476469803935,-0.014118737158800493,-0.10155304402076158,-0.0054632600068817,0.15889141890219197,-0.08438515124325392,0.02849418704923854,0.03154819104745747,-6.66215130194112e-05,-0.14787476742183522,0.03880945650919879,0.08282615546108253,0
0.2864660866535666,-0.220316513237037,-0.4850571813289099,-0.1694191696191002,0.004874528739818181,-0.08013069450777092,0.1186512920433458,-0.0194371361272507,-0.12674449245427735,-0.03753302251401878,0.16736401523480837,-0.09765925524791423,0.029822903707270646,0.034379965761185696,0.0075835142911288116,-0.15344727484349216,0.037217126711775995,0.08435598007457695,0
0.2827292960684511,-0.21508049146005906,-0.4852990742805645,-0.182326297083141,0.006298201137623388,-0.07817107368192476,0.12080321814396856,-0.019240442435355203,-0.12492187651549051,-0.037666850316041396,0.16704146213979962,-0.10198452618190058,0.036174597994800946,0.026988111886021876,0.00889452102987165,-0.15760381472667584,0.03550284160359859,0.08392107131954876,0
0.2915238096699833,-0.21884325516450323,-0.48028548734621557,-0.18376793064137956,0.007741754167820021,-0.07547303976507626,0.12816198036318738,-0.01807676670204689,-0.1228057084275629,-0.0448863876327619,0.16345686297118073,-0.10455863361444116,0.038407050469231395,0.02499943846218741,0.011000351155827119,-0.1532096094286124,0.03372344968842605,0.08280806895899506,0
0.29079973461328235,-0.22345757154696327,-0.47929489498902156,-0.17509882480863362,0.004388377913061223,-0.07556765072746581,0.12913397838611726,-0.012498177004949757,-0.1180560221424224,-0.043661555817981,0.16737773357109456,-0.10130658873304563,0.03313924912133046,0.0290370581313661,0.012114371468273885,-0.14870321624149227,0.037001727024228555,0.08581354634407266,0
0.2927483936778036,-0.23260270611398495,-0.47206987597956307,-0.17306385581657405,0.003338351239251005,-0.07739162378596212,0.13404622140237216,-0.0026270462174652295,-0.10575044847959965,-0.03898181803661307,0.1702260245237926,-0.09654281197166842,0.02972717899175824,0.026896107259039414,0.010895355763197837,-0.1424042499051558,0.04018022661012871,0.08687468783215228,0
0.29028423658675023,-0.23096342515827642,-0.4773883850710514,-0.1697466731204539,0.003677479455018075,-0.0706550864806919,0.12887230850121836,-0.009309835416016154,-0.11892246100367115,-0.049163900164114545,0.16827213673547473,-0.09924148286993281,0.03229954337651476,0.027662072606895172,0.012402741922144763,-0.1437497393614004,0.03476535828789308,0.08483005685991026,0
0.2990074347802896,-0.251470492035246,-0.4611886502476412,-0.1703600305453112,0.015772937264110748,-0.07965254768309767,0.12161967484018345,-0.0074728393410326745,-0.11336592160575962,-0.0338386603321403,0.16206034974218242,-0.08694115407468812,0.03406542763040429,0.02083452165753221,0.005117320802422945,-0.13789334052529714,0.02785256624701775,0.08000297496942887,0
0.30372772834465633,-0.24857956790439753,-0.4595631882767676,-0.17655968754822426,0.01958238235531756,-0.07832203592192047,0.12330067729071657,-0.01165181145652813,-0.11608447439287047,-0.03602236889369357,0.15748820780719006,-0.09069814754844606,0.03970512741724336,0.01878600732408269,0.007278549122491967,-0.139422131310752,0.0242475896776048,0.07997305643858295,0
0.3344481808076069,-0.33666101063008913,-0.34529988019041524,0.04825393034863244,-0.02614301878656838,-0.04406386985798017,0.07034910579755604,0.02861799314009045,-0.0889810250298871,-0.14420142332176647,0.08463055960839766,-0.03528418732714058,-0.07639671232497845,0.06112559390721918,0.015853644874233623,0.007405836535525139,0.012997882102163736,0.017989372748904896,1
0.3160726827859845,-0.3338971737398625,-0.3658870288584516,0.04970297383136768,-0.040065249085700055,-0.02593794714766472,0.08163218695982961,0.037639658832426176,-0.09313203848911523,-0.15866542311763213,0.1004615780454173,-0.04220794064498708,-0.07568372361635549,0.06447903777561947,0.021972447201579155,0.006684575131658507,0.022376780656226822,0.02630851576446274,1
0.3222755723261402,-0.34508025935746595,-0.3526562302932674,0.030077606360000064,-0.021998271447076945,-0.034542111842331004,0.0740378678140164,0.032128659615446524,-0.09482856984286592,-0.13918097062037713,0.09171630814690401,-0.0352443293901431,-0.06463340726640793,0.052407880174597875,0.01730387303951909,0.002439111041957818,0.00991484710233848,0.02368894030444574,1
0.3222694697867,-0.3289676888959602,-0.376237556161296,0.03167656556599964,-0.030765990340465843,-0.031449237801973964,0.07746045118508192,0.0237996111733835,-0.10135200308289781,-0.15840499085815885,0.09517439622436144,-0.049270294070092036,-0.06832821041694169,0.06258547437069745,0.02388394503464211,-0.0018704671942563556,0.014504637157936663,0.025621625043443633,1
0.32298111604538876,-0.34489968588240577,-0.3581914112461099,0.005296064204194955,-0.015238346804995717,-0.04569587310483305,0.08256863267184314,0.035378747055936334,-0.08247942903445131,-0.11869282439075211,0.09926335367619622,-0.03610124229357655,-0.05839273654852081,0.04793634714997661,0.016658573432000508,-0.006072276180814954,0.015315413197764059,0.03192664510168606,1
0.3154720209575981,-0.33215622275715284,-0.3829366879304769,0.016441121782825485,-0.026969227370072086,-0.03274676202456412,0.08443060283088193,0.02820345277451447,-0.09815553280535484,-0.14360163352317915,0.10505395713408187,-0.047848865475123854,-0.060548605520915164,0.058248243471164314,0.021664746129641994,-0.010206821189250443,0.019189933795137757,0.03435189365724214,1
0.3361965794396065,-0.3366481725838496,-0.3672473982712694,-0.010514695033222974,-0.0010317383256819189,-0.042126770044634144,0.07423127303962283,0.01054367746593547,-0.10730104327552685,-0.13342470850211147,0.08351744180849194,-0.048068133673378935,-0.04349026088952207,0.04519629700330299,0.02064005447726038,-0.015891993679599408,-0.002961889270950654,0.02768397626270105,1
0.3301802324649168,-0.34029119493546445,-0.36460832954395256,-0.006719461080776613,-0.005993905895283505,-0.04400815507444286,0.0750972251600352,0.018038726881767542,-0.09904060464915411,-0.12992051426467924,0.08826120499374761,-0.04309290655334341,-0.05002252328331376,0.043866403821666705,0.01656599232802325,-0.012395708479463254,0.002282167380584527,0.02568654965499185,1
0.3220367721689341,-0.32761698970091113,-0.3851448448906712,0.010113363153748963,-0.01841932692941964,-0.0376744529602547,0.07692067973882845,0.014400805018604515,-0.10938332031885636,-0.1433687620586367,0.09740982135744145,-0.05010319624032224,-0.05534770110396987,0.05657943931422246,0.01829203846292442,-0.016973354607982945,0.011919357333744395,0.029909779713128897,1
0.32882879599997616,-0.33163606260457756,-0.3717378026190299,0.010399636573338283,-0.01943414782511022,-0.04763049593410518,0.08257685885501792,0.02473125918828037,-0.08925052679072773,-0.13380467574191424,0.09723437367647945,-0.04417793807430501,-0.06317342048857513,0.054928500108188776,0.01541453833379794,-0.010112624841156588,0.018184433197365103,0.028288882302110487,1
0.32178991833645304,-0.33860538157906067,-0.3619629937740146,0.01582794036690247,-0.02326705372471001,-0.04806316850324682,0.08527394308252782,0.03802505347052879,-0.07724349659380683,-0.12198088903581968,0.10396523961698502,-0.0363926856253694,-0.06708218399753793,0.05362721009790463,0.014284367310392551,-0.00473048377397935,0.02408267530489643,0.031436356674580654,1
