0,1,2,3,4,5,6,7,8,class_numeric
0.45697427551618097,-0.22895795951005032,0.05435145908161427,-0.09058752376039489,0.18039051697697103,-0.07019926286340018,-0.04740904832357134,-0.05340080024730854,-0.05595089073727969,0
0.4623678388131454,-0.2346759601505996,0.01102950021838914,-0.16010556548325233,0.18923535173778067,-0.08163635886835506,-0.00512392298508668,-0.04796400051230098,-0.019224253352957677,0
0.48520442828240623,-0.2322687665965978,-0.022671090031238274,-0.1534289993693992,0.1913541457175745,-0.055975715153759806,-0.0168980936945393,-0.08382587324249632,-0.049476445621119705,0
0.467275403929626,-0.221399690743378,0.03259037948432973,-0.12155835762675828,0.19319835765243565,-0.04368827079894053,-0.04728204894375238,-0.07854008297151424,-0.06994855079120746,0
0.491972016366222,-0.2620102633816294,-0.04790357253799785,-0.15743082495294256,0.18402234760589772,-0.03221802237321187,-0.0023914455175151304,-0.07448444073762045,-0.03881858854943147,1
0.47224317748245653,-0.26422667009675926,-0.021064450839916458,-0.22045748270116966,0.181031933353449,0.017211498202444477,0.01003913070238197,-0.04836648030697937,-0.017572966891597368,1
0.5111226542577239,-0.24666882991041642,0.01808969192322512,-0.18351868883768108,0.18284744470803954,0.02616531720049675,0.0025992045896177972,-0.048518404864445225,0.000978026674751754,1
0.49436535842381474,-0.28709189253096173,0.012359341554316883,-0.11855285783818371,0.15346783255124796,0.046043193049963044,0.012105705595592866,-0.011275318027419594,-0.036312571204452644,1
0.5100253406294614,-0.26466656989740334,0.04201389599201655,-0.1771255850679867,0.1772804863436525,0.0564825022297475,0.028458193216623132,-0.008523751033568271,0.0007830706505026619,1
0.5034230342767917,-0.2690163388501212,0.05122117165085229,-0.15279281678128015,0.1605675996879755,0.089262471556078,0.037597096868042995,0.015088840828843774,-0.01171172876875328,1
0.49532172203737507,-0.25713557658231767,0.047545981818347766,-0.21534718318889406,0.19288970298726674,0.04357773581676928,0.0199131222310232,-0.02190218219611681,0.005888746973336347,1
0.49450104496138936,-0.2505121428790898,0.08913408454111489,-0.1455604374053357,0.16975773312473996,0.11253993167275773,-0.013379225773679343,-0.013438203834028589,-0.042889699516318686,1
0.4760932680948815,-0.2914461522116891,0.06202556391524824,-0.12301591465950444,0.1535275057314578,0.08616270763021276,0.020866676415579863,0.019385121318670498,-0.043724758169507646,1
0.46976833042459126,-0.2721268146337372,0.14049266135144392,-0.13389450917690818,0.16667618829848257,0.0357423787991093,0.00926461394225881,0.03918988381895854,0.013358031551263794,1
0.4845237227825011,-0.2436802379702006,0.10425271244672579,-0.2363373316305537,0.18252338688853414,0.09730962283900006,0.038397029178812686,0.02094755492437153,0.03241808334404658,1
0.5008148796866656,-0.25817409035709254,0.13148158862169373,-0.11232821595403637,0.1413270263781805,0.08929062717486227,0.04189190653259531,0.07123845111169429,0.030074286798957094,1
0.4849792433176508,0.1623283533013647,-0.08037630294095337,0.21274605491094783,-0.08931057480611063,-0.26936644540144683,-0.17748939060928265,-0.33012607017694306,0.11133373233556355,2
0.40247618426959375,0.22754447253780166,-0.16188728203240493,0.2253293953676966,-0.1433805385115436,-0.342886805684404,-0.1839840633310579,-0.3684782637188726,0.13238883668794157,2
0.3858665658897501,0.24595814897311283,-0.11115408781157554,0.23015316568652908,-0.13648954205145017,-0.34751108581862367,-0.19557459606146757,-0.3421277464762972,0.1590096598995231,2
0.36451607166596917,0.2943437613624009,-0.1598074714603479,0.22113273956913343,-0.18200938908604722,-0.3629531800186707,-0.18726245503030126,-0.38550204868464605,0.17212675499847666,2
0.3867039998116424,0.2579285655996508,-0.142928020131626,0.18112144249614268,-0.14244229233505845,-0.365759021482947,-0.16635453282909832,-0.3555474007781484,0.19111896618800173,2
0.42989340190145725,0.26078533569696644,-0.15043410243600153,0.15289166234642945,-0.15559764877926593,-0.3447012433133916,-0.1320349070066109,-0.3859331413775628,0.20784388085464292,2
0.4458775376074016,0.2334874206906779,-0.12524771227692988,0.15101295752882968,-0.125525452768923,-0.33136437032803545,-0.14018343798377464,-0.3670922360507678,0.19828294073664912,2
0.4779687591117731,0.22157143009210692,-0.11326509742055998,-0.09070715679440691,-0.03231411753612578,-0.19773175643847285,0.04669559764825554,-0.31737185481400265,0.2676091753882476,2
0.5503930165372782,0.1252502772314751,-0.055383736505778096,0.08005464424194145,-0.02250429158919081,-0.22639660081285023,-0.08465106536607593,-0.29458152903792556,0.19460783349854296,2
0.5570485398773025,0.15467799454523726,0.05812123568583089,0.04191632522752643,0.0158139441644239,-0.13529789386954494,-0.11781160470240243,-0.2695936386130424,0.21757589420971302,2
0.5701395886752252,0.09498291634950136,-0.0013303977039759297,0.03821544314762184,0.033780767610302194,-0.1573126546980696,-0.09915987297187094,-0.2742571912434832,0.17260505086318542,2
0.578693325584052,0.11016778689725468,0.07201970509957649,0.08170746177246603,0.021215452146145092,-0.13102759880275225,-0.11557261961933078,-0.22594052697965245,0.1934485213962951,2
-0.00712374676061753,0.4394486257268151,-0.038564873352233645,-0.12541115688389282,-0.16308587442931563,0.12115049196190153,0.09201867580209777,0.04699408779167873,-0.04209547121031333,0
-0.25230218349331657,0.34010763623313606,0.25677184196819636,0.10717869167243893,0.21840100145008834,-0.11447913620221467,0.23241620144350175,-0.1214575905900267,-0.29564143101816376,0
-0.388612274252456,0.05229377277224264,0.4097686865715794,-0.09416836156820113,0.11619838731071498,-0.248013273322168,0.0526060215226594,-0.1099377095271515,-0.27830184148164666,0
-0.39931979537068873,0.003561834414467424,0.3782271837459999,-0.16266865889161136,0.09088503320725401,-0.3190190705471224,-0.014165705360857603,-0.027553235953942528,-0.20836261884784085,0
-0.38692505270927635,-0.0777682769385176,0.3299867358187882,-0.2684976169974,0.0013651237211416377,-0.3205614872663781,-0.1024749894956177,0.026665806861448992,-0.15075641099993675,0
-0.36346316215136326,-0.024801209233076122,0.3683155440445176,-0.27767935707872243,0.006764294765386222,-0.34618407070644575,-0.07662342230807455,0.03509422764545241,-0.15212901916919513,0
-0.3643290774934441,-0.007726493511916102,0.3993110285007431,-0.24053423088445497,0.038181440846661516,-0.3346402806234457,-0.052202973260564015,-0.0022591326485183224,-0.19791100171762283,0
-0.37193354646442,-0.0537706274693765,0.36795419480155256,-0.24320950814729436,0.024555126169205098,-0.33447349171198826,-0.06797221427832871,0.02263203457549358,-0.1583320790769065,0
-0.38157330663725836,-0.055209994521443345,0.37142344298410396,-0.21859068531973982,0.031187514434695016,-0.34103300495074845,-0.04759042647880087,0.027934659666757476,-0.14722663221271193,0
-0.39568192780652517,-0.027382202515311267,0.40997268202443127,-0.1574678509028455,0.05693454805851086,-0.32986177847272447,0.015830256445377566,-0.0057783133182913145,-0.17024880773519815,0
-0.355554033118814,-0.011143375936234339,0.42178422401104954,-0.1486692016883053,0.08211837417974499,-0.31461424476602917,0.003962633715088005,-0.024049977099661283,-0.20931527877412223,0
-0.36675311497615476,-0.048425654115465254,0.3885390238851174,-0.11396712534162423,0.104065980368977,-0.25798782121102065,-0.027236002544404073,-0.07549785116211477,-0.2673069761110229,0
-0.36539028574336896,-0.09999932593091986,0.40502183867643793,-0.25907623495042775,-0.0005624534877963701,-0.2734983434987324,-0.0679722697386181,-0.028026179761726114,-0.15957261421046814,1
-0.3639205852194867,-0.032196385118243395,0.4281575302107345,-0.23437908337285138,0.033422160908838705,-0.28441568138949963,-0.04716986922509363,-0.04993060209635277,-0.20850754394073426,1
-0.37759376324202815,-0.06111881639938332,0.4071752618225039,-0.2249583775417657,0.03142898114499544,-0.2752965661301032,-0.05867264456846647,-0.0498080945326008,-0.20599307294038535,1
-0.37901978942738973,-0.06520473781396188,0.387040028664513,-0.15486376715538003,0.03822452635690564,-0.15852285348348832,-0.029781335460351555,-0.1354204763260014,-0.2612037187976884,1
-0.39178800962335364,-0.02422754652063757,0.420314690183194,-0.14486774130060281,0.048407149698193284,-0.21002778568743508,0.013231423767390112,-0.11388999221131012,-0.24379028566405733,1
-0.3861569391173283,-0.043719103572560945,0.3981556846189061,-0.15455723979462344,0.05594614880229909,-0.18676094066822807,-0.023400238915869676,-0.13122832936694623,-0.26559931032049094,1
-0.3742548701243934,0.0207023808019287,0.4490032691752884,-0.1501768531507432,0.0612356495554649,-0.2462122588022363,0.032070214645306225,-0.09778811361037867,-0.24651677352294188,1
-0.39840487495443516,-0.016670336458286784,0.41527166923726627,-0.1347355693147246,0.0664986464199634,-0.21525144131865764,0.008007941648761422,-0.12235518555000269,-0.2643738434160771,1
-0.4096155188743118,-0.0023917250787738728,0.432182389939671,-0.14571831416375589,0.07470773650654898,-0.294875264189076,0.023416732744008725,-0.065622214748778,-0.21971556514410542,1
-0.4050452955648794,-0.003213255241862627,0.42103620423174937,-0.1107811775896871,0.07435711640048787,-0.23702617128989326,0.045181773986524995,-0.10171986906813345,-0.2336418402564389,1
-0.38979157176085333,0.08105338478733591,0.43722551477349114,-0.13328127881136276,0.08434972993796656,-0.3027365100086998,0.07509031135980061,-0.06117076083514857,-0.21911993426091303,1
-0.4034500590473639,0.0702578229548477,0.439598295081528,-0.11826037570511669,0.0809506857647337,-0.3198626487183614,0.10112569049691567,-0.038670975000074,-0.17624011269336087,1
-0.4090671430587253,0.23216835030152055,0.09552700438823253,-0.17309788624197678,0.19613670742904862,-0.3215960919123163,-0.15747071252658457,0.1568569603803275,-0.09966506405209036,2
-0.3659207652586727,0.3005575009908833,0.038001324125281614,-0.14450903574871982,0.24151170228688196,-0.29443973434013043,-0.1704453967645405,0.18486650079886685,-0.1100037946457632,2
-0.3742352468720446,0.24472323950356753,0.06448800268428387,-0.18051078992165193,0.18776608164996755,-0.2922815971966668,-0.1866539508655698,0.15072186630558893,-0.13272186518296436,2
-0.38536434213922616,0.23551900656067917,0.05918545127439096,-0.17074794822563003,0.20497378445120484,-0.2967422431557033,-0.19179380688944772,0.15025121026794258,-0.13193864390970075,2
-0.3586657095658094,0.2851304866741775,-0.018713163048226168,-0.1474696234420774,0.2392465811405874,-0.2695157162344999,-0.2259364545585399,0.19923159451765848,-0.10958498635038563,2
-0.34880507849188386,0.30138368134048804,-0.014450144176765234,-0.1407742504273293,0.2513050692621411,-0.2741591069382538,-0.21580077930032945,0.20116398702906244,-0.11272894977231958,2
-0.35468729416115086,0.30790459717414664,0.010151702930160916,-0.12934339345805676,0.26981460393978385,-0.29556895940083616,-0.1883300471464774,0.1998297897307736,-0.10606475713430152,2
-0.3590843592759093,0.32345313163934225,-0.09661017740369623,-0.10071785180549085,0.3048041834805361,-0.2597890353308099,-0.25301945762717787,0.25584385276603716,-0.056523362047341597,2
-0.37359510942663315,0.2832974495425694,-0.017459461019077676,-0.15205743000818708,0.22779523480646457,-0.2807861440945685,-0.21700096574966798,0.2307086082841605,-0.06604141809280649,2
-0.39662218415868616,0.23842798866116535,0.015974089817338298,-0.16393381611062272,0.21774425345448875,-0.3074969293649569,-0.2134784266553153,0.2117392160735193,-0.07421706022695708,2
-0.39927904427660454,0.2916768376389424,0.014288913341223283,-0.08177022213878622,0.3243518493190501,-0.322902734081667,-0.15565244754169402,0.20793811996856645,-0.06836222803566033,2
-0.38826815177678486,0.24862560954390217,0.06480638882223744,-0.15660346864202718,0.20682468095826553,-0.34289440340029925,-0.14469450361611755,0.23103144041042087,-0.026921592231871763,2
0.44286135934041276,-0.12139004392559265,-0.050323759964039025,-0.30992537005269327,0.2109770333358219,-0.06798163782274584,0.09426734182716676,-0.06622817589404677,0.011931311467539264,0
0.4791788387625175,-0.11475042948015038,0.01652822385108734,-0.35743275852284556,0.24408877378727592,0.021629967584505538,0.0573135652324376,-0.09657746195316971,0.03082766018481497,0
0.4935166752141023,-0.12791135570211862,0.038657430340664295,-0.3011960056182573,0.24437612676662981,0.06127378007040072,0.005109906286001376,-0.11776671306732595,-0.021195423403164465,0
0.4906259470823539,-0.15908817114897691,-0.05493475797939423,-0.266820794057067,0.2195474902155161,0.0564222172664225,0.03159849194559696,-0.12155566311744735,-0.0723984025032116,0
0.46647736056524985,-0.20959041213456087,-0.1239854734536161,-0.22010595102040711,0.18759825329402435,0.04641338993378371,0.056032426181462695,-0.09367724447859263,-0.11786193218455102,0
0.4580873786423234,-0.20687131179125384,-0.12453336269000716,-0.21213599022751228,0.18829306849023875,0.04025936260452207,0.038003326284626146,-0.10559440424918341,-0.1294513386417365,0
0.4578289795495841,-0.19653693260337018,-0.16128541931894674,-0.21642361775125185,0.18110636339389125,0.028238590691753003,0.04480683029404616,-0.11953069288823946,-0.13395101966782277,0
0.46571607133578075,-0.22403550137000494,-0.13896772022759815,-0.20474455714033002,0.18308547944230977,0.012683401376089209,0.053675063119786974,-0.09185307046334036,-0.11007130892978319,0
0.47110435753873303,-0.21665320820806108,-0.11436992112771115,-0.2058651036310283,0.188141128889476,0.03827821671328603,0.04190673456058365,-0.09662678099410944,-0.11653739771438601,0
0.46339884284364596,-0.21408300684499482,-0.14442979297400338,-0.15693341341361047,0.1632531759225272,0.04305081937859426,0.04971352677235274,-0.09130488853339723,-0.14464294723297347,0
0.4622481789795796,-0.21432118720259435,-0.09155265895304729,-0.17896902748727658,0.18292395285402588,0.05681389182241965,0.03320521897645706,-0.08712215315989287,-0.13330260599853488,0
0.4846587396318349,-0.2022522062859002,-0.02387989748582984,-0.17808531737850822,0.19598557677211786,0.07127605542572281,0.01683523363095322,-0.0805542812570154,-0.10577403924796222,0
0.4847651359721822,-0.19219712337193562,-0.09787443118316214,-0.2707528606214988,0.21164072804628384,0.01902681629505918,0.03269357414801184,-0.12261162085770243,-0.0490358123836354,1
0.4870266730231673,-0.1911476937631253,-0.10821223181302099,-0.2636401088120001,0.1979829504089938,0.05132003586815252,0.03527526764017664,-0.12139281344145839,-0.059690745973339475,1
0.4859274122333163,-0.23479716623382657,-0.010590082940622943,-0.18410092834111594,0.17961539555915904,0.10517862938539242,0.009583007234436069,-0.05867437695493948,-0.07319059419868854,1
0.5063614549881074,-0.19277146140371704,-0.0345311984712912,-0.1791947299940658,0.17521619549858064,0.1100531024414249,0.009469207110092526,-0.08585568862153593,-0.07127051015231209,1
0.47265513302780104,-0.21653031218156446,-0.010772314958308538,-0.11622909430513374,0.15999279455010912,0.1309220896249975,-0.02504132104356971,-0.07557221420618256,-0.13614385972109438,1
0.4632230166724361,-0.21697778190159214,0.05309987989448009,-0.0007145100104085064,0.13515347066612424,0.12801616690408094,-0.04792169188085199,-0.044539532201250155,-0.16465778266383782,1
0.4901107125661373,-0.22140074745214056,0.019706540231449247,-0.1641595360713157,0.18391362223778787,0.1190763051470465,-0.014251053651274678,-0.06740592352703717,-0.08852486639779147,1
0.4810117185427021,-0.24650279583284732,0.031022369545149253,-0.08754815131846914,0.16803405067274313,0.08805261976496824,-0.02569930981512183,-0.05032363343951553,-0.1086182498584226,1
