0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.5866647077257491,-0.12869551604000748,0.05648601408953814,-0.11738308138134393,0.13239962300672545,0.03841367522096464,0.09538528292297993,0.018880437436127235,0.15973071015060666,-0.07948134891727075,-0.1680996213559303,-0.05376640939954856,-0.01650023601592601,-0.036593492339083454,0.0751693071570871,0.14161420583008325,0.01940230605714654,-0.09070328807353892,0.007249308922807864,-0.001960552772484567,0.0007100237513812801,-0.009538749339530021,2
0.5830724694776022,-0.15134217382169918,0.048740565122128876,-0.0710430321678523,0.10838591721736075,0.02702728073337203,0.1080398059392699,0.052074752012710994,0.14936533355106885,-0.09397780121560702,-0.15740055504747166,-0.04335443727109955,-0.03281435394557465,-0.037577454496976984,0.07161350577878023,0.14826634456422497,0.026277125617144362,-0.0720230172241091,0.004181741116859671,0.00856666965391621,0.007176194478011881,-0.014840977326967205,2
-0.47683716704261947,-0.30401588627221643,0.10000635837710839,-0.056828243355522896,-0.09971131624683664,0.03734678523508065,-0.06905179050678292,-0.09965315557126003,-0.10128362829497611,-0.013553829939847797,-0.0834279284492504,0.032045122310347826,0.08057087620973058,-0.008962324795089793,-0.0004921520672174313,0.03276616451863882,-0.003359365271919282,-0.0057913809767984594,0.02588598108499549,0.021237702446143397,-0.06629771092405998,0.03549975973957564,0
-0.5058466580469014,-0.3038400863503908,0.13293332737154404,-0.09756880547729305,-0.1169935672933189,-0.036510492119406955,-0.05165457746182883,-0.039105155731407104,-0.006124546024270966,0.008160763750958375,-0.04491033895587468,-0.001783837340989748,0.040762153151956394,0.010251687079761667,0.031215151597056987,0.011542501882174571,-0.02800093104455873,0.003559752633909169,0.01452711885356158,-0.009830164893762526,-0.04534274543829313,0.03249239917943505,0
-0.4932029306056894,-0.31999054935156124,0.11690642813547066,-0.12095514980610932,-0.12992788148111248,-0.06642266482265914,-0.0666055479482611,0.004691013448033552,0.02912065270216498,0.029164459351771553,-0.008763489359239927,-0.009971452623755211,0.017475520809377497,0.0033809270097339534,0.03693552445428169,0.005277105801505311,-0.039374545549528614,-0.024058529906611927,0.013441784764010083,-0.01637014382315011,-0.03738869150605477,0.01609158637647201,0
-0.4868275800767028,-0.3004364690098407,0.06012739585860532,-0.06941155494602098,-0.20860818171117965,0.021758989263973263,0.021035861557492992,0.05672764006280384,0.20381417814090536,0.06462299987573195,0.061774191695437825,-0.03332053394904398,0.003933602785943737,0.07635966895217867,0.08332032754334194,-0.01326461230612751,-0.08937049015409274,0.005266112106555954,0.002121930151705038,-0.03650201142941035,-0.02691480428564795,0.027094255754085566,0
-0.4854284273041397,-0.3139722002879074,-0.005403503313943658,-0.05542392790685251,-0.20126086715478136,0.05275239184696161,-0.016952617742203253,0.05372828230623708,0.18681819402812935,0.0833207442413897,0.06731257689486737,-0.03351183614331011,0.011299796191826928,0.06839604090301996,0.09396224069857619,-0.0005791153526591992,-0.07938147827755271,-0.006003927532724539,0.009187971412373876,-0.028980233376517648,-0.027747197017349748,0.01685514558649546,0
-0.49134901035080497,-0.29419883856664886,0.03354504085033737,-0.067292066261466,-0.2218144545089044,0.04503408461736529,0.015960989932851513,0.05890316012250421,0.222029606237415,0.06780322270113974,0.06401330712915862,-0.04599474982157958,0.007199295409799781,0.07622502775385548,0.09408895354256908,-0.01326387714595037,-0.09236647896116831,0.00839960110903824,0.0009184690110549951,-0.032364591147185144,-0.022799198104021052,0.02051896156801467,0
-0.5020266459600455,-0.3202881351147118,0.06759659417748087,-0.0344986173501676,-0.15049412105337315,0.02140382507916473,-0.00332519913230003,0.0029310319820210493,0.10213310501862365,0.06127020169330127,0.023287271501907583,0.0036438678732666273,0.024227576092303922,0.06609070410670057,0.05587060659867587,0.00503826351900381,-0.056794405161848124,-0.006276141150154341,0.013127294964934455,-0.034157504127175095,-0.04787728831551818,0.03890149310173587,0
-0.5029279455548457,-0.27323575017134727,0.02028958250840648,0.06026897402716225,-0.17281733699894233,0.13941453537806417,0.08397972234228997,-0.01577978458029454,0.18444270510891297,0.07165809862749536,0.04351852363538749,0.0074051760060409155,0.036283080103156846,0.12470292724171508,0.05904966964008453,-0.005981670143865274,-0.06341051166382106,0.01992365632125315,0.010764210994551068,-0.04806962742683971,-0.04999657227056669,0.05954841578126314,0
-0.5206281678540717,-0.2663833164033321,0.1855744935738637,0.017927450898873758,-0.08686627053834804,0.006205811123692181,0.06539943116534143,-0.08279942872295455,-0.0022558289318472882,0.01555080967377931,-0.03357139035140888,0.04908887780045518,0.04666439127495713,0.07779099743061713,-0.012826132377988493,-0.0028049563528589174,-0.022249654095827433,-0.006115877241198333,0.004294946679460455,-0.035217450680960494,-0.06863659628462507,0.06362595418866676,0
-0.5172513370101347,-0.26696693355627305,0.07676221156920106,0.055036209667203406,-0.15928816030753504,0.10295263398859715,0.0987281704224626,-0.029110008519768808,0.15621235748326862,0.06160527629286563,0.030306817481048257,0.018638008668402328,0.03705448644839839,0.12496526548811494,0.03817097187025351,-0.009793406406266414,-0.05891911896162812,0.0056374264390599005,0.006864228415770837,-0.05513103310896474,-0.06261848712466456,0.06623166468180859,0
-0.5246586874903333,-0.2476303595606749,0.19580008936775764,0.026168932446714806,-0.06559294206305126,0.0006844305542185395,0.06871604157787806,-0.09897396528986716,-0.02746182077025261,0.014117760096326648,-0.042001555668570105,0.051133935595425395,0.05414954855597031,0.0829289483760406,-0.009342199747481052,0.0012687736647854955,-0.013684249820788566,0.003648089709748712,0.003360209151135893,-0.03750174042477659,-0.06887167334461212,0.07042030568410622,0
-0.5198628901177318,-0.264128987391037,0.1453852988544712,0.04637845077818548,-0.11586720479938419,0.055724289357173544,0.08736267972775913,-0.0713345198525907,0.04877624304977776,0.03610366253299192,-0.011101795537571438,0.04308661741581364,0.05377003848316548,0.10639357908664995,0.009022712516334797,-0.0005955458114532197,-0.03413491030462188,-0.00030608110722124,0.005691737433328706,-0.047202566067874235,-0.0761813768903176,0.07483050643432833,0
-0.5390028216514392,-0.24672449803224494,0.22068581984073105,-0.016061581522871137,-0.12618279343698235,0.014425126171810888,0.09839657319470048,-0.08648088289006788,0.06765645859238852,-0.04532515829455505,-0.10085723818017336,-0.0018135621761834596,0.03865763633409799,0.059514498341293035,-0.008666949318426109,-0.017961108031839354,-0.030669307050230073,0.0716863588662487,-0.014100456799441496,-0.020546304583101273,-0.021550089717941447,0.04434746249153919,1
-0.5450987788953565,-0.23183491216172983,0.17852057419006162,0.021492988883063124,-0.15519792784128825,0.0777856070522144,0.14084803990727557,-0.08103745466910982,0.14389290061619397,-0.028395229061497825,-0.08396536331978366,-0.01165244259449199,0.04534334714477835,0.0889955926343528,0.003536472693006423,-0.026788446011834215,-0.048723495305831144,0.082367469582139,-0.015240353406022433,-0.0301540410790384,-0.01837453742628882,0.04910363034543017,1
-0.5331251097869212,-0.24909305358694717,0.19621333389850845,-0.007630304323392428,-0.1630818750557697,0.0424943670983922,0.12300267624715441,-0.05764550561664389,0.14096913422472457,-0.029019018461442,-0.0704666368498045,-0.012234295595770306,0.03188066174245667,0.08236260966437009,0.009319374273503506,-0.02578896552884361,-0.055651320665624754,0.07459365526140499,-0.01657488233864389,-0.029902420620956605,-0.01978340630413328,0.04796080493896831,1
-0.5265630306994478,-0.2219985633405968,0.25977721697471096,0.01517169943527839,-0.10596691461174615,-0.009611118574003126,0.14413979365981083,-0.07617493480938224,0.07068663939308295,-0.025004023930149156,-0.06114512383775911,0.01913567633389869,0.027477078253353864,0.10128882546054643,-0.008684081372629469,-0.02315246724977156,-0.03652722919641928,0.05847561449334637,-0.02221012534635679,-0.04515670873498075,-0.031752990734712855,0.06418052465238469,1
-0.5321682664222477,-0.16080141756881763,0.31549769056886157,-0.007814427942598297,-0.07974446120200891,-0.09032114486536766,0.17028077070376937,-0.058214199273457355,0.07155485073507696,-0.02383891488429045,-0.02944126733360023,0.0030271843454267376,0.004063727903534184,0.12156368164752158,0.00663047904896148,-0.03288418882207051,-0.0379649066306486,0.049889425662713136,-0.03934739019156077,-0.06233311816245977,-0.0279284844964442,0.06796924064049188,1
-0.481083613998115,-0.04438752270479066,0.41999496229923033,-0.08727051157749297,-0.04901561115369693,-0.23310232575636008,0.18170289976010062,-0.026512557696599232,0.008114891829347451,-0.060536616541233206,0.01753684291754342,-0.01579274472742832,-0.03227163788581524,0.12670436530159665,0.014297545744864958,-0.04010198583083457,-0.01844057723278655,0.0356382046803332,-0.06862693694360825,-0.052548804562914456,-0.021854009121912196,0.06717053510429084,1
-0.5466774079766005,-0.17711097619330238,0.28257474230313495,0.01041485231295923,-0.08220419507400083,-0.048446163881329274,0.16064763011118469,-0.07913743989098902,0.06820899867960026,-0.02384838548657125,-0.05196735262194327,0.004601255963656705,0.020144438962798317,0.11190240001215344,-0.0001946377862498398,-0.028777339172161086,-0.032625924988847095,0.052174701081941534,-0.0311830541301463,-0.05649646921076478,-0.031042436321987825,0.06405227970919072,1
-0.5454594341847725,-0.17771329168366282,0.2809803412565415,-0.008156688618518886,-0.10416032085037491,-0.04427337883642572,0.159469822802253,-0.07254258683830904,0.08915891078412505,-0.03228473831234516,-0.057487944710718844,-0.009152774141893534,0.020713608579833377,0.110417400530171,0.009040194749790146,-0.032037192672939106,-0.04009074739167627,0.06825182598283097,-0.03493959863279436,-0.05378150918195333,-0.026125136400708168,0.06596164618783701,1
-0.552450983367529,-0.1555149435492297,0.2951721581376873,0.013393838097032675,-0.04197788502342914,-0.05779087068493279,0.15149634610350587,-0.11570105292013724,0.005083464523103233,-0.04201898800831426,-0.08348308746623657,0.007288564035424048,0.03417022750261206,0.09827124238774504,-0.0067193451091649104,-0.020052502126218726,-0.008943529269725642,0.0685241535868155,-0.02884416997357512,-0.04475774396762988,-0.02258478428040777,0.060712748646037804,1
-0.5246598750234729,-0.12199063472890116,0.36293685713944995,-0.042450438901079454,-0.008498052565256453,-0.15953168190029246,0.12158613367542745,-0.09574492655630128,-0.06127121637852493,-0.05586145089790566,-0.06101489543852197,0.008484584722301649,0.011233640137024098,0.09494975444516934,0.0017874244451638035,-0.014129842036237052,0.00623110941908808,0.06437039428381161,-0.036312660702647465,-0.03991958957671563,-0.024437772288493472,0.06313736272489467,1
-0.5310051101548766,-0.14930784039743375,0.34389323161750324,-0.0667903014472241,-0.020775565299125814,-0.16824732399555914,0.08738532045319959,-0.07719262575829543,-0.04324683070568613,-0.05259641400953015,-0.06692461177529224,-0.0014707821200741636,0.003099471690743426,0.07622071818584826,0.007319597357826535,-0.012801744716565092,0.0038729165172603605,0.06333670266560294,-0.02893490676722801,-0.04002611427595097,-0.023203146570960207,0.05595377616155128,1
-0.5537227329033793,-0.21347524813522506,0.219829138730622,0.028758271925887854,-0.03923473704018208,-0.004530109871708423,0.08792037440241861,-0.12555281654091172,-0.013738854588828711,-0.025487229251951453,-0.10908379463666261,0.019500787259476272,0.049912851063440504,0.06716337543033365,-0.00746256678751209,-0.0010299981501134326,0.0015876653935191676,0.06817342872004853,-0.005755693704625507,-0.03072682205972895,-0.02704226999430782,0.05177047555496548,1
-0.48989769306396164,-0.08424465007357626,-0.12084183827802172,-0.09502284479482401,-0.21464355094377804,0.16389435346533707,-0.08739531117191537,0.05806041528003051,0.32138332812013215,0.042683381804890674,-0.06142852288631648,-0.21600129655481448,0.03642406419507758,-0.000999193280950607,0.21967755182633444,-0.019358678233044935,-0.08267025696156675,0.19079580454669506,-0.045350405382360306,0.024805000937653643,0.1013255395242898,-0.044319176736482176,2
-0.45268039347174527,-0.08266761685665813,-0.11613132180975616,-0.10856940874604358,-0.2666279243039166,0.18684700348933964,-0.0599815523076275,0.0648392596635611,0.34072924380609776,0.037571940783266464,-0.028241867137484413,-0.22013802281311276,0.04632625323226595,0.012895843887587508,0.22977360268718955,-0.01957027351620506,-0.10863446093703538,0.18606569455892324,-0.04753288863073548,0.040380119415008985,0.10126937650934668,-0.04728339747359234,2
-0.4669971930415239,-0.10107656881749481,-0.12555489062092776,-0.10062926096287302,-0.25288818401068563,0.19033776508134911,-0.07345526861512473,0.053251419039681044,0.3228402045500714,0.03629307578438994,-0.044429342859348804,-0.21236559072325337,0.04765917236335603,0.0010364905929126083,0.2193524321234411,-0.015084512008970069,-0.09442173323742174,0.18194297260513437,-0.04217351678492109,0.04509118910949596,0.10202855844585117,-0.052136431639676205,2
-0.47890003633136846,-0.06329069873741003,-0.10635406271285584,-0.07618314700624138,-0.22619474945534937,0.17513550815055395,-0.03641741701291108,0.07044498349098775,0.3768646376167353,0.05182180440509061,-0.02399962360539513,-0.2121882690138757,0.021240753508563102,0.03913555999677843,0.22207903970570395,-0.03667238523159427,-0.11291851944988165,0.1919840162712634,-0.05618039434233486,0.005103586422053985,0.09070340535171303,-0.02639246331584715,2
-0.466166072992955,-0.04714568349871509,-0.1073447003240024,-0.0716168198194423,-0.23080174700832448,0.18126627772163326,-0.023032353417307926,0.07738150640634936,0.391245070612781,0.05835117636597895,-0.0058665631249564774,-0.2119730224693733,0.01789740916656677,0.0534552730299533,0.22784121510153488,-0.03950640908078947,-0.12177980142885204,0.19164921589114423,-0.06102259517924631,-0.0008834963907130906,0.08677733603460064,-0.018891247159083878,2
-0.5403975156248371,-0.09031248421008238,-0.08788578139219483,-0.05381567365364032,-0.14577558790498923,0.1227234310554212,-0.05919708089301547,0.051695672685982186,0.3279502439161518,0.05210187727266107,-0.06803681866604709,-0.19186457070228916,0.008448243377238866,0.026011303271905994,0.20003977684937863,-0.027606883333103113,-0.07584997893217742,0.18801822550871414,-0.04379038389382265,-0.02123731937903052,0.07910718667887337,-0.017181371115942163,2
-0.53895012336755,-0.08871498586480693,-0.08897809255440452,-0.04582783065484323,-0.153206248361965,0.1423006010879483,-0.047147578397672175,0.04081440280408083,0.3345891110567195,0.04858336397411865,-0.07193897500679584,-0.19038997035718022,0.013068794242177245,0.026285655076584463,0.19472658406797186,-0.03023343405717302,-0.07754465163198217,0.19130862353505868,-0.04447194366773095,-0.014713537116363876,0.08012702882992336,-0.01842345194853001,2
