0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.5422891338178202,-0.37682648588786,0.2195148416839403,-0.08408423412090675,-0.1669868119522271,-0.0664584296830739,0.013337261866816354,0.09236842068946528,0.17353005138466693,-0.05078341466131302,-0.08601745267834077,-0.1455475964378544,1
0.5901704317779992,0.06126010845621215,0.25489555737113706,-0.24856612096254158,-0.017752817539519884,0.007421195578680471,0.19966064083243573,0.002055917944102893,0.010525135692956995,0.1360553079675801,0.024203282849235473,0.045281938208923476,0
-0.5570265675551225,-0.40218827930908224,0.21105170421655162,-0.07028004701021007,-0.15370405075457969,0.006393405761823604,0.03859120305022574,0.07934072386249835,0.10439393998324929,-0.034996696992848915,-0.09568018074236372,-0.10564862825658641,1
0.5813083472211281,0.07035765765273641,0.267778601595609,-0.25556030909853744,0.010975004082695531,-0.02608860457374073,0.233112172167489,0.03269669501580185,-0.005236697110793215,0.12472003104375796,0.032486223393004436,0.04151083251543283,0
-0.5427547772090109,-0.3988636853563536,0.21677871035418222,-0.05901827600991834,-0.1651286167246541,-0.03415665151934218,0.03240005445791866,0.09650386752438479,0.14705110131280025,-0.04357691101562934,-0.10060163682910826,-0.1389285486540908,1
0.5818868162704264,0.06917816338953188,0.26476557750249485,-0.26052758740959175,0.008116636688162003,-0.03202328721559325,0.22381164447592083,0.03977612408206106,-0.016606870581261,0.13531066105307266,0.027861041543568495,0.039246042457924867,0
-0.5580437706444172,-0.39841011921274666,0.22206821538699684,-0.0898872335032149,-0.13644652375068472,-0.029774984197422506,0.008387582845731614,0.07110252666069433,0.13642729093736075,-0.0378144038618111,-0.07451461046237481,-0.12425313976429055,1
0.5687091975494549,0.059349228494820334,0.2696401522449745,-0.2540247953283725,0.019464589217960453,-0.06100116130226832,0.25491918260602714,0.0589839081072036,-0.015152882266310515,0.11502936735714712,0.05948337878276811,0.043092360274684376,0
-0.4922036501337211,-0.40263995563409066,0.2112866229481874,-0.0782398083876833,0.3100046541169313,0.049227095965630144,-0.14670012862336587,-0.12046534738448982,-0.04593857335143712,-0.01338453641399127,0.2298389622295922,0.032439845798548375,1
0.5645869616870505,0.07985522198900433,0.2582967763298546,-0.26907754492336167,-0.007792791556721382,-0.0602499873206983,0.19132263696225532,0.05248774459017787,-0.05573200980465869,0.1696126307110758,0.009179146654665456,0.03238229047302315,0
-0.4824641904509359,-0.38583411294841846,0.1983834281830246,-0.08136413044889253,0.33057840003700156,0.04484544406228852,-0.17561058187986675,-0.14042106961577283,-0.05658644582772869,0.017047331627064996,0.24293000806163884,0.03541309944324086,1
0.5756895884190641,0.07529291191594749,0.2790804726687836,-0.2444956454887574,-0.0018763171610179227,-0.03861071941474619,0.22429871905974208,0.030340093993166072,-0.013995097745060083,0.12462598681404773,0.037046253585131014,0.041943200117576705,0
-0.48854930963178317,-0.3767447979452041,0.19392837595440138,-0.08028809584345857,0.34243498126909,0.06496138026221475,-0.15507321775507962,-0.14232518116926926,-0.07758889629206417,0.0034673060477180854,0.24169023296332812,0.0625952531858718,1
0.5753723930229114,0.07108801458529779,0.277195020304708,-0.24809381209590847,0.004069881301241348,-0.047112437699987256,0.227890887386077,0.041861743920966275,-0.01944070048612547,0.1262848533816291,0.03995013940985582,0.040379793663179474,0
-0.4897270533666445,-0.3621868128890863,0.19229085515283004,-0.08565538530799136,0.34398446098713076,0.05709822524293695,-0.16084363032512572,-0.14465429546783862,-0.06457359157100233,0.003707272703186528,0.23974236215501682,0.06143852018970202,1
0.5760082361169837,0.0784569327086934,0.27088470135454,-0.2445302590919333,-0.015222707696832854,-0.02149777892143069,0.1994427130739705,0.015981183087200316,-0.013689913639871414,0.13831977138117865,0.02031544996982805,0.04036844420807055,0
-0.482626187286161,-0.38937499271623316,0.1939446386699463,-0.06688634734406827,0.34237426402124094,0.07979484857132295,-0.14951832431630774,-0.13569758976244178,-0.09341414027335637,0.006092502820657131,0.24020028620768671,0.06693878908594521,1
0.571004310214619,0.06168685281843251,0.27591787599720896,-0.2512583865799565,0.011451341661181832,-0.06481607692688324,0.24479964889172512,0.05853411552446619,-0.02192844726014484,0.1217305728056586,0.05687539255519606,0.042172384970600406,0
-0.4538214332622488,-0.3825469128419404,0.18766746215084382,-0.0568478707547991,0.3786288447186814,0.051598096201248195,-0.1689347678390896,-0.14761309055737326,-0.08249355744494663,0.0016312551233501817,0.2782861709072634,0.05633040648301132,1
-0.4276176237755848,-0.4082524717154866,0.18527105141214964,-0.014889182472614693,0.37778490680347254,0.07637288021596507,-0.14854419366339128,-0.12768084445990868,-0.11264333896634467,-0.004633326943566208,0.28129694961850227,0.064050806013875,1
0.5831238924372787,0.06051859068279661,0.273821613585741,-0.2460056463663359,0.00040553255918818697,-0.035738634004852526,0.2315554788074214,0.03480290334957622,-0.004392870577303432,0.12115244882326104,0.04944766380483299,0.04436173333026333,0
-0.4325737621813466,-0.41954168568230005,0.18001926344646363,0.0039493737068722725,0.36464085420087017,0.1235206691614323,-0.10511182505380356,-0.11198413976286561,-0.15901606859387887,-0.013832400649152185,0.252897217919506,0.1005607549838702,1
0.5860082931781244,0.06977001281251664,0.27350892914507396,-0.21436501994170656,-0.012521014922004678,0.03497123581006664,0.21689589067227943,-0.030810733618994883,0.05155630165090369,0.09584687268595715,0.03503328684079022,0.05139416665482862,0
-0.4221723084459309,-0.37270187867460486,0.17161708485277713,-0.028968969918586624,0.4196643077280139,0.06249593631806222,-0.17119515549043915,-0.15510285549841035,-0.1130657159554489,0.0047959586935913436,0.3056769598658417,0.07723813578403037,1
0.5748459943077021,0.06216956860975989,0.2832978911126754,-0.24352884434902514,0.008990130470189095,-0.05830142281071481,0.2511126067285135,0.04938353970054672,-0.01175535070991184,0.11220127781152518,0.06362692805398126,0.04599506403206756,0
-0.42714295186441226,-0.3628793548122775,0.1761108655775642,-0.04859671832476284,0.4103070278874283,0.029168442430350043,-0.19238689432462192,-0.16035967305183707,-0.0728882458683436,0.009512869884103676,0.3045757926186136,0.05008285661203529,1
0.5616787421555673,0.06646996183144167,0.2886762955626698,-0.24923988667735045,0.022381051787765713,-0.10395391839129887,0.2548222409179943,0.08756840649064061,-0.04851465989379479,0.12504326552914297,0.0651846622116784,0.0382220421165834,0
-0.4304776149589843,-0.377166251018803,0.17581156579609444,-0.03856210203299467,0.40956214433144794,0.056749729789640276,-0.17578188993278748,-0.155715582737539,-0.10492371382462166,0.00828098881503554,0.3009031301740623,0.06851382818204238,1
0.5759514107198354,0.06042489710729737,0.27362499701461623,-0.25577842869205314,0.011326970451927966,-0.0615809020846383,0.24385675253961525,0.0585926366642058,-0.02203493565128532,0.12602948566143263,0.054890161985822826,0.04208947766356198,0
-0.4181423639862486,-0.38765964673279957,0.17670218691846323,-0.021626513535218512,0.4070745195671618,0.061216273298445596,-0.17169089445917451,-0.14642716320760105,-0.10911326312118175,0.005588612267910339,0.30445124493417935,0.06544029261877898,1
0.5809696192733887,0.059324618121457694,0.2757973872311934,-0.2528222965869672,0.006400088145644688,-0.057730167200401875,0.23488474559930259,0.056102826213946966,-0.023115821836022173,0.12978737925412218,0.0522285143523565,0.04129874379386425,0
0.5354704201949114,-0.24933238325715004,-0.21538344981961524,-0.25316229098271087,-0.06672605146612036,-0.06601554698402709,0.01427591909693546,0.14609996021416616,0.0324149176135248,-0.18186425000471454,0.19068297524869146,-0.059579136747243105,0
-0.3164095643937566,0.521866118753841,-0.06668690039917535,-0.20340624968926244,-0.08257744626100554,-0.1611267480193168,0.012310401941206845,-0.07494812494303624,0.008344734958936813,-0.04648388445284277,-0.037591032535042035,0.12926455772939582,1
0.5437345256108408,-0.24609836389809975,-0.2332500669437202,-0.2675897610666636,-0.04432960786082271,-0.027656435400440094,-0.005793446467013466,0.1486803228310402,0.04108398904051824,-0.19789815352284146,0.15458629756318898,-0.06044200222844607,0
-0.31473630845337686,0.5256416017568101,-0.06674387733415932,-0.20249305659956887,-0.10649956519064468,-0.1263990621831755,-0.0014815342205996712,-0.0647660879913508,-0.007900851173393042,-0.01955502601793463,-0.03439874237062551,0.11905074244977898,1
0.5443608454906715,-0.24204945380758358,-0.24487835650816323,-0.2769564963028566,-0.0255548697938399,0.001747596392198186,-0.02109649077329167,0.15022968167269143,0.04617326142794254,-0.21143581653014754,0.12251053918863912,-0.062200436295681366,0
-0.30298521792309463,0.5417941117033004,-0.08159653533250734,-0.18900857996171713,-0.09990359617081164,-0.10222861585771129,0.0018212797053078903,-0.06433846688312347,-0.019927088544908784,-0.01011500272332001,-0.03542281790949149,0.10803883194824473,1
-0.2858364845101583,0.543507947602154,-0.09017180473286057,-0.18400003003278706,-0.11341180376338209,-0.1000897730353976,-0.03992990018837827,-0.05219395236785961,-0.038753985187698965,0.04757186521357368,-0.03510477910275369,0.0843815517346432,1
0.5304774604857642,-0.24057799333737528,-0.26278530711391335,-0.2687604289130528,-0.036383165179738663,0.0021099771254085757,-0.07561907009239112,0.1450312502955998,0.02164602730324717,-0.1734197448035613,0.07808928438728663,-0.06948358112981771,0
-0.27906690538409257,0.5301557348498727,-0.06462907249939293,-0.2037216324249633,-0.10174900034614023,-0.12738849899030585,-0.023998953416156127,-0.06314414597628454,-0.04037279620145329,0.014439932828672045,-0.050803356628938555,0.10812524995138248,1
0.5391161450719392,-0.2471833876227359,-0.2445431764174687,-0.27018532179359983,-0.04215739508022304,-0.02633622896284075,-0.024378840524851394,0.15442936835132445,0.03176137864260465,-0.18974915246996055,0.13871740312313396,-0.06568888710378121,0
-0.2715405804592606,0.5342727296405428,-0.06189810362481121,-0.19967599122949053,-0.10713241616345433,-0.12671513591281913,-0.03179965364446277,-0.057611744260772535,-0.04772043293561821,0.02010581440805828,-0.05092725981268911,0.10584378754358115,1
0.5353492834450859,-0.2510132674948851,-0.25301001267461065,-0.2734012689109792,-0.04583762187891564,-0.027678114629816782,-0.03214262737029508,0.15508521931614538,0.02506115633397529,-0.1870666736888374,0.13344201781348136,-0.0671630372191128,0
-0.2840508184057174,0.5254491996291244,-0.06366072072713415,-0.20413206783590954,-0.1115018918051208,-0.14904349307676326,-0.04937591277853481,-0.05409501342978065,-0.0381203714769131,0.031980869051886046,-0.04591969906650717,0.10677664375399822,1
0.529256149326481,-0.24155777669297962,-0.24324041834577578,-0.28058404152033983,-0.04758294728053442,-0.041507695285513395,-0.04703160041318092,0.16480213346928813,0.00427733673897011,-0.16067066148281547,0.11585378928729177,-0.07574727460638297,0
-0.26710782374159114,0.5524429301655479,-0.07981191205124531,-0.16170260642815923,-0.13900838892573872,-0.0731221823241398,-0.054998866416196376,-0.030215818508626584,-0.05572349210746162,0.05617808105694013,-0.02668380171319811,0.07477535165367964,1
0.5274129274327831,-0.25470967393265603,-0.27551691829029507,-0.24823547911789492,-0.07247973416118385,-0.003859332501823556,-0.08930804605408073,0.11315520439542014,0.019735277467895183,-0.1604768638444032,0.08502807786704335,-0.058728613348923236,0
-0.27372490413507,0.5526849931023777,-0.0815513839036293,-0.16721517158656615,-0.12682983540688367,-0.05354693605801318,-0.025778906124776003,-0.043020266536258685,-0.05184175383219827,0.032592441846093896,-0.031822737238554465,0.08300768501185694,1
0.5396878665050128,-0.25060965113503325,-0.2680962725457333,-0.2590015825636666,-0.04956291733992903,0.01844121689187844,-0.059441434417789124,0.11794388950509406,0.04580402571433477,-0.1972573461838372,0.09610128911963123,-0.055486649278731336,0
-0.2847877705489639,0.551546603735252,-0.08702859839718034,-0.16372709778714348,-0.13475604382586856,-0.07610494687902171,-0.04728461951685857,-0.03255721621159772,-0.04324956090423246,0.04607861232220197,-0.02141950975089416,0.08012492552624287,1
0.5296967751057448,-0.2485080667645943,-0.268828587551596,-0.2507274678661224,-0.05613303588184625,0.0006691145245480297,-0.08023724626806242,0.12347217880980689,0.027744704829811628,-0.16850784212589864,0.08698355986184288,-0.06180742972652928,0
-0.2874877624382715,0.5409721715587114,-0.07294575790017553,-0.18400941246844418,-0.12057255493419125,-0.08605580145064788,-0.021443066435248275,-0.05036548215363576,-0.03926228815458206,0.015916768649644444,-0.035664363306290664,0.09933785522764652,1
0.5453401900516158,-0.23819946896324004,-0.24544237455541798,-0.2717309523806713,-0.02596465029742735,0.009247201994801791,-0.035337808105999804,0.14430567737667788,0.04739557292217923,-0.20202579526536632,0.10772378004567676,-0.06316864350736572,0
-0.2832340895822922,0.5398680721349933,-0.0737147491081583,-0.18769760205656477,-0.12100682799160632,-0.12244459623849599,-0.04622112619938178,-0.04698822508664996,-0.038456790229832026,0.03585846990129655,-0.03620333499005709,0.09559812647913873,1
0.5319982762630833,-0.2373316139813471,-0.24998353028807702,-0.2670326248776519,-0.026358053605030927,-0.012881917398716325,-0.05397258273852688,0.1607505809770991,0.025954070172038487,-0.17511121875679683,0.10154234511782051,-0.07325754818196598,0
0.5373002338369081,-0.2159496851231323,-0.22499250871173235,-0.26763086952151566,-0.014221320615930207,0.005945468323880987,-0.05293013122296687,0.15187961586856116,0.03589177870735744,-0.167473469833469,0.07570915508082135,-0.07551720618080007,0
-0.10735287264006431,0.3000236794724874,-0.2979774800274124,0.15057525173393596,0.43214693169200774,-0.20594660862942865,0.21288701222554401,-0.20193105383448234,0.08951861445303913,-0.04708190153237203,-0.25894347139480295,-0.19702040601427773,1
0.5426757872281478,-0.21463582822091615,-0.18023308331539548,-0.2625803390953194,-0.021605247811128794,-0.04876318094097664,0.018953543147163444,0.16947574009972954,0.039100798480296045,-0.17122281095236225,0.15741804036178436,-0.07193074758338336,0
-0.13873634808935137,0.312917472007108,-0.2922165919717759,0.10722286100634916,0.44032753142669645,-0.23329693962249537,0.208314295370199,-0.2328128142085258,0.08868115292214637,-0.058000145522652,-0.2555639921704105,-0.15725696341719636,1
0.5409792967167909,-0.2157604756189321,-0.17716232259693027,-0.2617306092986548,-0.023332459516262675,-0.05465879144887441,0.027813889456468496,0.17013174924893737,0.03946835309129343,-0.17449262524203826,0.16714866961551253,-0.07091595447597894,0
-0.1341569091208598,0.3284840853035469,-0.2917327807397372,0.11664561836082527,0.4200925454605493,-0.22987552098920488,0.21452249100930076,-0.21895051295243112,0.09215041122735461,-0.0755435088520077,-0.24475458837630437,-0.14528102415354843,1
0.5302030963038782,-0.21345187632053617,-0.15709028867178962,-0.25210640191159134,-0.03136181658047952,-0.09230016533099761,0.0495860072099566,0.18036031644166794,0.028469439080440716,-0.15931639101969766,0.19821801855483823,-0.07320385251154186,0
-0.15661750027610916,0.33703935917869987,-0.285149900137945,0.08876283794713627,0.40924262231995956,-0.24515081936247232,0.20168369251757667,-0.2294060659572443,0.09474241336263475,-0.08225524976887257,-0.22944905600908627,-0.11083250640308809,1
