0,1,2,3,4,5,6,7,8,active_hand
0.2891947861213447,-0.30009726008085474,-0.2125091756395664,0.28387303702502503,-0.3840212186481619,-0.22776168470108976,-0.052010967570790566,-0.1430012748315558,0.01364739278422652,0
-0.3128324954906501,0.5692660656401838,-0.10553408751920043,-0.09903532556297848,-0.17500373379838088,0.05604174236993919,0.0004671584331628164,0.005160314430254135,-0.027487291780197886,1
0.29078927481977973,-0.30396978880233544,-0.20446439345784584,0.2873780918211212,-0.38133550238786307,-0.2330157364576071,-0.025587493835719854,-0.14137966434081428,0.02223476142283837,0
-0.30745023104628727,0.5596212547244142,-0.08957693531952172,-0.10383103157658516,-0.16936039910030262,0.055460644395403096,0.02017395178807411,-0.0035910612084627687,-0.02658340508189726,1
0.2621480617075799,-0.3114729259523827,-0.2159764785740614,0.3044022406150906,-0.3958407236982784,-0.24084230831016423,-0.03165605714629455,-0.13999453823660696,0.005681404590914518,0
-0.30828879378599816,0.5664074872515528,-0.10236404804692309,-0.10628613272067981,-0.16898115777893263,0.057391713782316875,0.006714436379219103,-0.0037226292038885197,-0.030964609792351692,1
0.262701755225828,-0.31132561524442876,-0.21493538651917038,0.30752866203725043,-0.3952379103295789,-0.23601700295201214,-0.027487354916472466,-0.14309898939075538,0.008655641356855176,0
-0.3083059622818728,0.5708207612723943,-0.10198924178155667,-0.09312853077107984,-0.1727166533453094,0.0658707203713244,0.011052290471398232,0.004624110647140175,-0.027904690640133685,1
0.2855927309568388,-0.2974715352272964,-0.1928753016719584,0.29774665835538194,-0.374937966135097,-0.24745777812336095,-0.025142566699980485,-0.12973131693111106,0.026051224882044515,0
-0.21854458597526744,0.48070485631716425,-0.3014673810377975,0.04528616086277162,0.29596397368105876,-0.10704834087686492,0.21666225949889775,-0.19272462860934902,0.0572906127760208,1
0.2899837566478138,-0.29390601427210994,-0.20502127455333674,0.3024567749717376,-0.3748812004079425,-0.22745979331009772,-0.04985487797353031,-0.1449341435081972,0.024215478544971566,0
-0.18627212226357065,0.42926524730329657,-0.31963208982698854,0.09301370984154692,0.3510027025510961,-0.11472221251143772,0.22462843425609663,-0.19657179415895742,0.0674605372876866,1
0.29506379311775555,-0.29509536400665354,-0.21272107270372487,0.2959592605539239,-0.3741621131745809,-0.2199907068192016,-0.056705173911174245,-0.1501464674870074,0.021830058697855738,0
-0.18916087343877883,0.395458640219668,-0.31588216406832936,0.0776441407643231,0.3824573183496323,-0.11860688100089116,0.21501619310827064,-0.2164151571155045,0.05766109760831206,1
0.307793416059545,-0.2876290990076806,-0.1963667058946437,0.2780830971389947,-0.3702338033228018,-0.23010992431403995,-0.05810507667048402,-0.13670161212888796,0.025790388150388262,0
-0.24530153558856568,0.3989560224534363,-0.2898950421169034,0.003522795775972162,0.3458437791991139,-0.10895789030844226,0.18078388836417514,-0.23009762464358668,0.04045235477852408,1
0.2782168043284476,-0.3026640750671696,-0.20632154195221558,0.2846535493829917,-0.3861650645824358,-0.2582495280616246,-0.04440782012724269,-0.1236138665935708,0.0075791261149119075,0
-0.2044269591645107,0.39532167210718083,-0.30885496874773305,0.04992991036958871,0.3841908095889638,-0.14204758656842847,0.20490910802554196,-0.23263952680107064,0.056202632090183294,1
0.2611258341126279,-0.30513754986183794,-0.19849664236439496,0.2852021895577626,-0.3885027977046483,-0.2858565752454894,-0.03420633978227599,-0.10316511711287295,0.002894719612358633,0
-0.2584690469067972,0.3634953478553754,-0.2703546698370876,-0.030209638075195555,0.3617730397710182,-0.13822994801417474,0.15375860802310798,-0.2500887838744947,0.035715690085611,1
0.24939719915881842,-0.3037551214845325,-0.18523968485658504,0.28539140768679,-0.38615011449578485,-0.30968157789499495,-0.024495658066014236,-0.0830000504390651,0.0031682494321452095,0
-0.25835688972847093,0.37247346357897276,-0.2688840566770538,-0.029970220220926318,0.3585957522634825,-0.1578626077073378,0.15790825041028075,-0.2521841950895776,0.04537984144316594,1
0.24296328380755497,-0.30803882483438927,-0.19543847992558708,0.30546419851831924,-0.392492075797035,-0.2906416671778488,-0.022649305003700992,-0.10144332171415911,0.0038921991475554304,0
-0.2233690810132379,0.4677729171928048,-0.3095924365092404,0.048012720463372204,0.30873947127763485,-0.13761839863482273,0.20799788340584538,-0.20242168819818962,0.06923661163560778,1
0.2631532057419273,-0.3040386633869783,-0.19342647219619805,0.28119269919090917,-0.38551031815911185,-0.2953366533490511,-0.032548842390178356,-0.09559953065468683,0.0034993214786728406,0
-0.2244566579141491,0.47108018117806405,-0.3078826789327824,0.042465467948478684,0.30675376776214863,-0.150937639083294,0.20493963788372618,-0.2052007932236621,0.07076106243602359,1
0.26940712083459545,-0.29601299537994513,-0.18381738760517788,0.2667328622616804,-0.3793144481380811,-0.30429861481293013,-0.04110397922879118,-0.08241469366759258,0.002745326720824841,0
-0.2501961142632011,0.4689258974273649,-0.2947243884051306,0.0014976544960651728,0.2946246800816495,-0.1609959766652213,0.1846231807064429,-0.2175079127539579,0.06613829866381281,1
0.2684558846399043,-0.2982755315356272,-0.20736544790514813,0.3028865238215558,-0.38344162085956723,-0.2555808982606271,-0.05288846603560298,-0.1256749074527313,0.0076968474530405276,0
-0.24816092094255418,0.46576704112305983,-0.3050349988194727,0.016425706445367172,0.29297572274874595,-0.10620994462290238,0.18830598761702258,-0.20455774180367578,0.05364353287305912,1
0.25855637383576896,-0.30071652694846873,-0.20235436542413576,0.2909567157011874,-0.3877004173990211,-0.27670175713813333,-0.04931548839396455,-0.1081461457413095,0.0007340575556968936,0
-0.2659956431921956,0.4803470676688905,-0.29582531287157293,-0.006428896324081015,0.2655472072148941,-0.11864960046118263,0.1744963553471541,-0.2027686415746466,0.056984370109725686,1
-0.49663850540053467,-0.23572610229992433,0.1203707839607935,-0.2632235983457263,-0.038287925132439886,-0.12210746917292668,-0.1613005698762587,-0.08059888547997608,0.06382703077403204,1
0.3784696213881112,0.24753967107648503,0.3045017641766833,-0.1074812515503805,-0.12372652985191362,-0.1644299009181675,-0.11469328615132357,0.07061454161428828,-0.2845902029732406,0
0.35837095099671895,0.2667246886025002,0.3127243378685542,-0.09735331458727753,-0.12433613230706776,-0.18001872947190783,-0.11510014003539958,0.07392198362300127,-0.29261085222873645,0
-0.5010934170436477,-0.20797417784494074,0.1191030403315669,-0.2804112162739812,-0.03316944217062489,-0.13369790869949016,-0.16849300583692722,-0.08744811631036173,0.0716889149952817,1
-0.49447706127636054,-0.1977337115440318,0.10869652907499504,-0.2815581805694854,-0.047839437190649585,-0.12277933003948768,-0.1565073584279892,-0.08499234348620151,0.05945695642003077,1
0.35867123650544425,0.2715751281258394,0.30874861388416847,-0.09970082225318228,-0.13111630124419396,-0.16346105734422095,-0.11692333188446838,0.06363914778886758,-0.28629529437880535,0
0.35197038219485366,0.27628497595961204,0.3072181988508484,-0.09920912248092309,-0.12659304787200576,-0.17056090704001026,-0.11638835952610181,0.0670787024669352,-0.29036642505232896,0
-0.49167935838847276,-0.18265192179650774,0.10377026823281052,-0.28845182066916547,-0.03284137873240514,-0.12853923696525604,-0.16417048819664556,-0.09233719281956172,0.059712146590298255,1
0.3600126607068913,0.2673722223139013,0.3161662013622909,-0.10465177520021972,-0.1227654935515413,-0.1837940723857831,-0.10439878955894599,0.07381399765051888,-0.2913311230053632,0
-0.5050466731567061,-0.1775562717029318,0.11711690429812473,-0.2899847982475407,-0.054384948977310915,-0.14252301291797456,-0.16528033414223667,-0.08220032715928832,0.08201920611276249,1
0.3605286752325837,0.26427057364672096,0.32230385024702274,-0.1089159954792797,-0.11758188937708523,-0.1980338059367356,-0.09240582138809167,0.08014110453236022,-0.29297391104400117,0
-0.48661998276156465,-0.19254115646843592,0.11577898383654467,-0.2929289266156565,-0.04972307651705305,-0.16151697205267979,-0.15905243205071523,-0.08198944078583233,0.08499123566767453,1
0.36185999628354437,0.2639606823837636,0.3195241296187748,-0.10311323595510472,-0.12582663635667915,-0.1864968192060414,-0.10343691815159539,0.0741207793491412,-0.29017157583721276,0
-0.4781496535819533,-0.1698311444501097,0.10152199541123318,-0.2992245973426206,-0.05125394482012263,-0.15281790986051694,-0.15549035933943944,-0.08758700088497649,0.07166783420765278,1
0.36446087209891254,0.251840036856803,0.3218440962611684,-0.11391228922363869,-0.11381498989217903,-0.21011616909030956,-0.08750453254776937,0.0883688206038945,-0.294791302412214,0
-0.47295091649058324,-0.1814282192231512,0.11126747486561639,-0.298163291912027,-0.053896911939575576,-0.1799694226718135,-0.1605676176388219,-0.08182715652557537,0.09162530469620517,1
0.3805284158426975,0.2434152608762443,0.3281465456480631,-0.1111246347312653,-0.11614121350734935,-0.2005387161692116,-0.0855230240069717,0.08514698970559374,-0.28935916799654054,0
-0.4779204465827126,-0.1894304765652768,0.1139678089348146,-0.2941698743537532,-0.0620375875123637,-0.17084134377906354,-0.15355539966237194,-0.07788828998084242,0.08864255086503518,1
0.373063209622587,0.25843482082380553,0.3422729580034004,-0.08897543611625795,-0.12077351871051373,-0.2009437455495733,-0.09288584910712745,0.0818352555462035,-0.29077635337117386,0
-0.4782174604153365,-0.19184222605648968,0.11446883714777889,-0.2937871034159919,-0.0666497707845427,-0.16730891183341365,-0.14722501120971596,-0.07617837792966715,0.08654221188401275,1
0.3509685614370151,0.26938945604728476,0.3248151314375721,-0.08389845122116961,-0.1290197398164855,-0.19642489389741002,-0.11672954342588321,0.0791005829256217,-0.29538145819656525,0
-0.46845959606049437,-0.17704840146564474,0.101518106847878,-0.2920081197635991,-0.06617646129247376,-0.16395374350041955,-0.15355690124404495,-0.07823114302440701,0.0794224493845509,1
0.359471979841391,0.2568226376053918,0.3294175646916806,-0.09742780593431892,-0.1160772268809932,-0.21482835046576348,-0.09590615946342164,0.09029216897884434,-0.29816496263868664,0
-0.47197111459436264,-0.1871677992471964,0.11255864433753346,-0.2967004540790033,-0.05076049216515357,-0.18127988041462398,-0.16104547670672031,-0.08197963190373692,0.09182339497814905,1
0.38096428059215093,0.25462674955743564,0.31611065988772247,-0.10798472361372898,-0.1282161832416261,-0.16190649516721922,-0.10386278547344042,0.06443752883921017,-0.28057243712874275,0
-0.5050767676474417,-0.23760583312566305,0.1273539287359602,-0.2726691126248798,-0.022801529127251776,-0.11557617729265934,-0.16034704132606845,-0.08812796837282409,0.05706664563321812,1
0.39138107119537674,0.24879553250335792,0.33133494698049115,-0.10781677524759305,-0.1175643303875938,-0.17871331070164645,-0.0863575437946064,0.0738469706836033,-0.2827009329964954,0
-0.5073870969044173,-0.23754857535696713,0.13441961525607174,-0.27988836175626336,-0.014025651369948192,-0.1309590856834632,-0.16488781340595718,-0.09100859339148608,0.06880464054555051,1
0.38108672778291897,0.2549247267916748,0.3206340141141201,-0.1030478109713001,-0.11869141624968417,-0.17346642890829517,-0.1024696761028856,0.0730400682997139,-0.28720578730842183,0
-0.5008366917686797,-0.22766882574438332,0.1271649576522047,-0.27736187662497436,-0.025267928746311608,-0.13206103978917308,-0.16905518249218385,-0.08820760955667067,0.06841896726445736,1
0.38992930006741844,0.25188948816480194,0.34755882105389,-0.10956081120079751,-0.11021201879724202,-0.19283025152937172,-0.05892983477285395,0.07703311461308981,-0.2789249761844198,0
-0.5127952482656621,-0.2358985941427582,0.1446043766643363,-0.2854686139978745,-0.028605374455636545,-0.1430070640191024,-0.1514450119376147,-0.08292311286423727,0.08423948186638198,1
-0.49559216900425623,-0.20540096389162635,0.11749536973051544,-0.28518417673552493,-0.04133471582677494,-0.13256608364875433,-0.1610463377144403,-0.08544461512182637,0.06614893434890927,1
0.39726446515502695,0.2389470678253454,0.31835503601989945,-0.11096217732710555,-0.11988234034343898,-0.16527020385231353,-0.09896528213666007,0.07151146945747593,-0.2807379251167785,0
0.4116417235446138,0.23007545834087273,0.3334192530003621,-0.11576401749191363,-0.11733822093724249,-0.17166436191059,-0.07598731670072024,0.07273810272825969,-0.27365872856053164,0
-0.4996590342510503,-0.2213932027207683,0.1268756987918032,-0.2876563093689382,-0.03687627672364105,-0.13452811526465325,-0.1511393775282161,-0.08575607286104166,0.06786361217143874,1
0.3939413175145684,0.2533880861693544,0.33083274899018567,-0.09864239126607226,-0.12748200057190165,-0.1572704574612541,-0.09901635759254132,0.06190175372066115,-0.27634847923146966,0
-0.49808537549970194,-0.21562053296306194,0.11851552753625826,-0.28409623551925267,-0.04542965526342698,-0.11912673686908404,-0.14780432079993763,-0.0845079022628755,0.05641120514619531,1
0.3927340042581134,0.2583149381624283,0.3400442376259267,-0.09980698781360885,-0.12428844070211124,-0.16278490498911002,-0.08476857922352285,0.06194911212129002,-0.27475737513862947,0
-0.5014939665332487,-0.22654169870276214,0.12478800195430784,-0.2857689369177039,-0.0348595794615139,-0.1187389615912126,-0.1426066298394574,-0.08730051932134386,0.05563666505348774,1
0.3901875091992424,0.2520681969142012,0.3272264358363784,-0.09751778648654105,-0.1309661295563737,-0.15828258212879046,-0.10442164387846281,0.062151315551117775,-0.27674584045743983,0
-0.496954466220504,-0.22557835406116972,0.12023409253967757,-0.27866341105466136,-0.04391828484529703,-0.11854188011619174,-0.14904415664743956,-0.08360394880522092,0.05587123064266325,1
-0.49242605763636993,-0.2250272790658217,0.12400921718608877,-0.28567363066184986,-0.025653947737398385,-0.1409702762536091,-0.16158639443487433,-0.08961917827371559,0.06790128815085134,1
0.3980939278641725,0.23496157089617492,0.32597833550409816,-0.11250207137755763,-0.11754894151300879,-0.17920988319953554,-0.08871103217835444,0.07769762507459645,-0.28238339169312376,0
-0.4964043048080711,-0.22107164688943726,0.1271379205343705,-0.28595364568571685,-0.04533532446491373,-0.142225596628052,-0.15336028511817087,-0.08183572668507141,0.07420058108194809,1
0.3782828564165372,0.2543874333912532,0.33349714353184756,-0.09920505837122763,-0.12677347760392552,-0.18407280525208175,-0.09472878766053612,0.0734028212308063,-0.28473869445448335,0
-0.4858284611974832,-0.2124518238096326,0.11339045124372145,-0.2794887364015697,-0.04288962266240084,-0.13435436589998367,-0.16294701508230755,-0.0844216557638511,0.06313859214328184,1
0.3833300228010409,0.24427051504299904,0.3108299353839707,-0.10557313242848232,-0.12522995729456088,-0.16710131819211546,-0.11242598097803891,0.07153179335313337,-0.28450907892681015,0
0.35401534750767216,0.26238071986159917,0.3174624725756792,-0.09611863158753792,-0.12406174627997928,-0.19723464610512603,-0.11170319194707004,0.08134244615732227,-0.2964756033683434,0
-0.48093384762170865,-0.23789171891335176,0.11811865862944845,-0.2289069677085433,0.253194956492237,-0.08841060598592797,-0.22999459415742893,-0.19112485682454702,-0.005710966592238846,1
0.3509743247290188,0.26444255488631535,0.32896036136037904,-0.10391523875663154,-0.11466247852387709,-0.21813906422773227,-0.08651887445453235,0.0880487644587133,-0.2969582725999119,0
-0.5005028428527823,-0.2662022552344714,0.14595856447235783,-0.2348718072056184,0.2124179326238436,-0.10168840179543537,-0.22656170219553248,-0.1706908299011372,0.028193751215339458,1
0.34324497517036157,0.2689711884536799,0.3247551420553555,-0.09118574583011503,-0.11920390459878753,-0.21581104908688892,-0.1049867212208744,0.08811199133146934,-0.30091155654978435,0
-0.4771298140151991,-0.23368802962816654,0.11839009203408536,-0.2293167728579162,0.26655407640571993,-0.09881547526819391,-0.23543537684482868,-0.19534128621490407,0.00031590057095887814,1
