0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.48283562559990956,-0.23544265510125792,0.18890123117903584,-0.15059526800702808,0.137337218811903,0.13043863434005462,0.05399378264049665,0.10146717199998165,0.059372618320747306,-0.09252016000612685,-0.0633631716877762,0.07318443142768973,-0.04131101023193238,-0.11706668406526026,-0.005699363608110306,0.11032777387404588,-0.06924825251348211,-0.01265437232078395,0.03617288165424919,-0.014954951425987803,-0.0011832895337213483,1
0.5472249293606739,-0.12701869985262437,0.016802807390345956,-0.26327000971347925,0.17840710114851477,0.05158682285005928,0.10377852105694606,-0.033497800810569654,0.1510040475838082,-0.06274112004015525,-0.1334978946484515,-0.06935873086715945,0.030457281541881036,-0.06496982779997526,0.05107157090935148,0.09556023643074377,0.0067792238563205605,-0.10362820291505609,0.04370470447266111,-0.043937271870404,0.0021849614832629345,2
0.5806743008835702,-0.1519487140739622,0.0856793459780232,-0.12007412524070589,0.15742900890858927,0.05938697782274283,0.01798355066054727,-0.0297975722169136,0.10270897730150164,-0.08493428374112813,-0.17066007993156573,-0.042727385948240264,-0.01680949105720286,-0.02251361271127398,0.06873877542891668,0.1134819168660124,-0.05945502307201551,-0.09403143873780129,-0.008198029751424663,-0.013247594813371184,-0.01770088759907387,2
0.5735524408722434,-0.1435752579885136,0.06980522864223909,-0.1410613758321622,0.1582521295790107,0.07082161245348807,0.025009048621050092,-0.038325630868725716,0.09790827099073825,-0.11096441784479023,-0.1697003925100514,-0.05467190295949936,-0.01526174724305339,-0.02858779931039013,0.06653305400157218,0.1143477552980367,-0.063487216757831,-0.10773879184480216,-0.0016344737822351896,-0.020738168305649198,-0.021127404035496313,2
0.5797702755033195,-0.14055405295536452,0.039036024296047606,-0.16359414420063237,0.15893144116968755,0.05324109554473438,0.0703574054190079,-0.027590054260429573,0.126500488895509,-0.09600881353533147,-0.16571598045612496,-0.0652113325642272,0.0004592234228768288,-0.03194555341131882,0.07240863813820178,0.11520724445542396,-0.027209797871568422,-0.10046378646857286,0.007696297142360245,-0.02488704238664081,-0.014951929395585196,2
0.5724693601018703,-0.13235718217903933,0.08326948052538685,-0.19962323620950545,0.18088546466622968,0.08998906124943733,0.05357135503896348,-0.026856377121705355,0.1246383542892872,-0.08141754204497517,-0.15438967865000292,-0.04925434101767399,0.005951255879658272,-0.05066391836142237,0.06000444934009927,0.11148488390002238,-0.03306418817009471,-0.09893963940977342,0.020450480005937615,-0.04012223450609694,-0.021432352266076923,2
0.5751432842373965,-0.11170627188244364,0.04402558496861474,-0.17231044779193247,0.17451746577636376,0.11128333107301523,0.028519504992700548,-0.07432795967219182,0.06892190143288443,-0.14826085367022546,-0.17494347110656858,-0.09318035645566893,0.017394130140601975,-0.013750352548110457,0.08956988975997701,0.09292939811040891,-0.09111627839000509,-0.10990007206293205,-0.007639611441205449,-0.059057785895673044,-0.057745325079766326,2
0.5742623854640495,-0.12878790662082437,0.038806509939182034,-0.19478841230361615,0.1750218317589251,0.0925603131425973,0.06587199974181178,-0.04319098760511812,0.1022355204075509,-0.12458582004909066,-0.1618068681825733,-0.07935113069111838,0.016140529736964948,-0.03781515401628526,0.07762009818380763,0.10506522503491436,-0.05191792846450084,-0.10268972341010157,0.012269478783831318,-0.05148396127654693,-0.034303101589993175,2
0.5914751872913689,-0.14338357506411722,0.04569320678893354,-0.10045432579715892,0.13528974955318035,0.0510851835713305,0.0748160912183798,0.0003225184875864808,0.12048324594232421,-0.11307342785376484,-0.17406575993162393,-0.06470665365725144,-0.01418800262237137,-0.0237798871841714,0.08377666001861368,0.12866707927064075,-0.023382142993689396,-0.08794602244717471,-0.005769496274753759,-0.014046716378371942,-0.017135012997524544,2
0.5827488584959825,-0.08488596815341862,0.06165548688400468,-0.15982763028490132,0.16980128272809464,0.10622410313714521,0.013952580039518325,-0.08553584189948879,0.09027805071049451,-0.1325936803770683,-0.18956038506502101,-0.09829560111762402,0.01161554132053753,-0.0007714596235216275,0.09476812373356276,0.09968272085297292,-0.07935179066284981,-0.12725767920614844,-0.0135630260336696,-0.050074507608888326,-0.05644225676257347,2
0.5917122827237531,-0.1124261716497236,0.035311100849912014,-0.14299530148152584,0.15522503551634353,0.07280423283313293,0.06343039440549347,-0.044816906378546,0.11280649995501753,-0.12585432927120918,-0.1851746652564545,-0.09164542395033752,0.007554478484338952,-0.012702734468676114,0.09401318306791966,0.11384522733412185,-0.042055571458113686,-0.10936552902720373,-0.007260520369865541,-0.036658143749515204,-0.038492945644777225,2
0.5866647077257491,-0.12869551604000745,0.05648601408953822,-0.11738308138134389,0.13239962300672545,0.038413675220964644,0.09538528292297993,0.018880437436127263,0.1597307101506069,-0.07948134891727068,-0.1680996213559303,-0.05376640939954856,-0.01650023601592606,-0.03659349233908343,0.07516930715708718,0.14161420583008325,0.01940230605714649,-0.09070328807353881,0.0072493089228078626,-0.0019605527724844713,0.0007100237513812776,2
0.5830724694776022,-0.15134217382169918,0.04874056512212892,-0.0710430321678523,0.10838591721736075,0.027027280733372034,0.1080398059392699,0.05207475201271105,0.1493653335510691,-0.09397780121560696,-0.15740055504747166,-0.04335443727109955,-0.03281435394557472,-0.03757745449697698,0.07161350577878028,0.148266344564225,0.026277125617144334,-0.072023017224109,0.004181741116859666,0.00856666965391628,0.007176194478011872,2
-0.47683716704261947,-0.30401588627221643,0.10000635837710835,-0.05682824335552291,-0.09971131624683664,0.03734678523508066,-0.06905179050678292,-0.09965315557126006,-0.10128362829497624,-0.01355382993984781,-0.0834279284492504,0.032045122310347826,0.08057087620973072,-0.008962324795089816,-0.0004921520672174352,0.03276616451863885,-0.0033593652719192918,-0.005791380976798427,0.02588598108499547,0.02123770244614344,-0.06629771092405991,0
-0.5058466580469014,-0.30384008635039084,0.13293332737154404,-0.09756880547729298,-0.1169935672933189,-0.036510492119406955,-0.05165457746182883,-0.039105155731407146,-0.006124546024271001,0.008160763750958339,-0.04491033895587468,-0.001783837340989748,0.04076215315195642,0.010251687079761656,0.031215151597056952,0.011542501882174563,-0.028000931044558725,0.003559752633909202,0.014527118853561559,-0.009830164893762514,-0.04534274543829309,0
-0.4932029306056894,-0.3199905493515614,0.11690642813547066,-0.12095514980610925,-0.12992788148111248,-0.06642266482265916,-0.0666055479482611,0.004691013448033506,0.02912065270216498,0.029164459351771532,-0.008763489359239927,-0.009971452623755211,0.017475520809377504,0.003380927009733928,0.03693552445428165,0.005277105801505283,-0.03937454554952861,-0.024058529906611857,0.01344178476401007,-0.016370143823150118,-0.03738869150605474,0
-0.4868275800767028,-0.3004364690098408,0.06012739585860532,-0.06941155494602093,-0.20860818171117965,0.021758989263973266,0.021035861557492992,0.05672764006280383,0.20381417814090555,0.06462299987573185,0.061774191695437825,-0.03332053394904398,0.003933602785943655,0.07635966895217873,0.08332032754334184,-0.013264612306127604,-0.08937049015409265,0.005266112106556019,0.0021219301517050133,-0.03650201142941039,-0.02691480428564791,0
-0.4854284273041397,-0.31397220028790745,-0.0054035033139436485,-0.05542392790685246,-0.20126086715478136,0.052752391846961615,-0.016952617742203253,0.05372828230623706,0.18681819402812952,0.08332074424138963,0.06731257689486737,-0.03351183614331011,0.011299796191826859,0.06839604090301997,0.09396224069857607,-0.0005791153526593236,-0.07938147827755263,-0.006003927532724445,0.009187971412373852,-0.028980233376517704,-0.02774719701734971,0
-0.49134901035080497,-0.29419883856664897,0.0335450408503374,-0.06729206626146596,-0.2218144545089044,0.04503408461736529,0.015960989932851513,0.058903160122504204,0.2220296062374152,0.06780322270113964,0.06401330712915862,-0.04599474982157958,0.0071992954097996964,0.07622502775385552,0.09408895354256894,-0.013263877145950481,-0.09236647896116822,0.008399601109038299,0.0009184690110549681,-0.032364591147185214,-0.022799198104021014,0
-0.5020266459600455,-0.3202881351147119,0.06759659417748083,-0.03449861735016761,-0.15049412105337315,0.021403825079164742,-0.00332519913230003,0.0029310319820210367,0.10213310501862373,0.06127020169330118,0.023287271501907583,0.0036438678732666273,0.02422757609230388,0.06609070410670057,0.05587060659867576,0.0050382635190037274,-0.056794405161848076,-0.006276141150154249,0.01312729496493444,-0.03415750412717511,-0.04787728831551812,0
-0.5029279455548457,-0.2732357501713473,0.020289582508406456,0.06026897402716222,-0.17281733699894233,0.13941453537806417,0.08397972234228997,-0.015779784580294512,0.18444270510891314,0.07165809862749525,0.04351852363538749,0.0074051760060409155,0.036283080103156805,0.12470292724171511,0.0590496696400844,-0.005981670143865393,-0.06341051166382096,0.019923656321253192,0.01076421099455105,-0.04806962742683977,-0.0499965722705666,0
-0.5206281678540717,-0.2663833164033322,0.18557449357386369,0.01792745089887371,-0.08686627053834804,0.006205811123692189,0.06539943116534143,-0.08279942872295455,-0.002255828931847317,0.01555080967377925,-0.03357139035140888,0.04908887780045518,0.04666439127495716,0.07779099743061713,-0.012826132377988565,-0.0028049563528589356,-0.02224965409582743,-0.006115877241198294,0.004294946679460449,-0.03521745068096045,-0.068636596284625,0
-0.5172513370101347,-0.2669669335562731,0.076762211569201,0.05503620966720338,-0.15928816030753504,0.10295263398859712,0.0987281704224626,-0.029110008519768752,0.15621235748326878,0.06160527629286552,0.030306817481048257,0.018638008668402328,0.037054486448398344,0.12496526548811498,0.0381709718702534,-0.009793406406266518,-0.05891911896162803,0.00563742643905998,0.006864228415770825,-0.05513103310896477,-0.06261848712466449,0
-0.5246586874903333,-0.24763035956067492,0.19580008936775756,0.026168932446714765,-0.06559294206305126,0.0006844305542185423,0.06871604157787806,-0.09897396528986716,-0.027461820770252665,0.014117760096326579,-0.042001555668570105,0.051133935595425395,0.05414954855597035,0.08292894837604063,-0.009342199747481135,0.0012687736647854656,-0.013684249820788563,0.003648089709748741,0.00336020915113589,-0.03750174042477656,-0.06887167334461206,0
-0.5198628901177318,-0.2641289873910371,0.14538529885447116,0.046378450778185455,-0.11586720479938419,0.055724289357173544,0.08736267972775913,-0.07133451985259068,0.04877624304977779,0.036103662532991826,-0.011101795537571438,0.04308661741581364,0.05377003848316551,0.10639357908665001,0.009022712516334684,-0.000595545811453277,-0.034134910304621846,-0.0003060811072211851,0.005691737433328693,-0.04720256606787421,-0.07618137689031751,0
-0.5390028216514392,-0.246724498032245,0.220685819840731,-0.016061581522871182,-0.12618279343698235,0.014425126171810892,0.09839657319470048,-0.08648088289006785,0.0676564585923886,-0.04532515829455508,-0.10085723818017336,-0.0018135621761834596,0.038657636334097974,0.059514498341293055,-0.008666949318426136,-0.017961108031839316,-0.030669307050230063,0.07168635886624856,-0.014100456799441512,-0.020546304583101253,-0.021550089717941423,1
-0.5450987788953565,-0.23183491216172988,0.1785205741900616,0.021492988883063096,-0.15519792784128825,0.07778560705221442,0.14084803990727557,-0.08103745466910978,0.14389290061619417,-0.028395229061497853,-0.08396536331978366,-0.01165244259449199,0.04534334714477831,0.08899559263435285,0.0035364726930063595,-0.026788446011834215,-0.04872349530583108,0.08236746958213885,-0.01524035340602245,-0.03015404107903839,-0.0183745374262888,1
-0.5331251097869212,-0.24909305358694725,0.1962133338985084,-0.007630304323392491,-0.1630818750557697,0.04249436709839223,0.12300267624715441,-0.057645505616643854,0.14096913422472476,-0.029019018461442038,-0.0704666368498045,-0.012234295595770306,0.031880661742456615,0.0823626096643701,0.009319374273503463,-0.025788965528843605,-0.05565132066562474,0.0745936552614049,-0.01657488233864391,-0.029902420620956594,-0.019783406304133257,1
-0.5265630306994478,-0.22199856334059687,0.2597772169747109,0.015171699435278354,-0.10596691461174615,-0.00961111857400312,0.14413979365981083,-0.07617493480938217,0.07068663939308303,-0.02500402393014921,-0.06114512383775911,0.01913567633389869,0.02747707825335382,0.10128882546054646,-0.008684081372629533,-0.023152467249771557,-0.03652722919641927,0.058475614493346276,-0.0222101253463568,-0.045156708734980705,-0.03175299073471282,1
-0.5321682664222477,-0.1608014175688177,0.31549769056886146,-0.007814427942598323,-0.07974446120200891,-0.09032114486536767,0.17028077070376937,-0.0582141992734573,0.07155485073507704,-0.023838914884290494,-0.02944126733360023,0.0030271843454267376,0.004063727903534064,0.12156368164752161,0.006630479048961392,-0.03288418882207051,-0.03796490663064861,0.04988942566271308,-0.039347390191560784,-0.06233311816245972,-0.02792848449644416,1
-0.481083613998115,-0.044387522704790815,0.4199949622992302,-0.08727051157749294,-0.04901561115369693,-0.23310232575636014,0.18170289976010062,-0.02651255769659921,0.008114891829347473,-0.06053661654123325,0.01753684291754342,-0.01579274472742832,-0.032271637885815406,0.12670436530159673,0.01429754574486488,-0.04010198583083456,-0.01844057723278661,0.03563820468033309,-0.06862693694360827,-0.05254880456291436,-0.021854009121912175,1
-0.5466774079766005,-0.17711097619330246,0.28257474230313484,0.010414852312959202,-0.08220419507400083,-0.04844616388132924,0.16064763011118469,-0.07913743989098898,0.06820899867960034,-0.023848385486571328,-0.05196735262194327,0.004601255963656705,0.020144438962798224,0.11190240001215351,-0.00019463778624992077,-0.02877733917216108,-0.032625924988847074,0.052174701081941464,-0.031183054130146316,-0.056496469210764746,-0.031042436321987787,1
-0.5454594341847725,-0.1777132916836629,0.28098034125654153,-0.008156688618518914,-0.10416032085037491,-0.04427337883642571,0.159469822802253,-0.072542586838309,0.08915891078412518,-0.03228473831234521,-0.057487944710718844,-0.009152774141893534,0.0207136085798333,0.11041740053017109,0.009040194749790077,-0.03203719267293911,-0.04009074739167627,0.06825182598283087,-0.034939598632794375,-0.05378150918195331,-0.02612513640070814,1
-0.552450983367529,-0.15551494354922976,0.2951721581376872,0.013393838097032573,-0.04197788502342914,-0.057790870684932806,0.15149634610350587,-0.11570105292013719,0.005083464523103247,-0.0420189880083143,-0.08348308746623657,0.007288564035424048,0.034170227502612005,0.09827124238774508,-0.006719345109164989,-0.020052502126218688,-0.008943529269725631,0.06852415358681536,-0.02884416997357513,-0.04475774396762982,-0.02258478428040774,1
-0.5246598750234729,-0.12199063472890123,0.36293685713944984,-0.042450438901079496,-0.008498052565256453,-0.15953168190029246,0.12158613367542745,-0.09574492655630125,-0.061271216378524986,-0.0558614508979057,-0.06101489543852197,0.008484584722301649,0.011233640137024005,0.09494975444516941,0.0017874244451637356,-0.01412984203623702,0.006231109419088072,0.06437039428381153,-0.03631266070264748,-0.03991958957671555,-0.024437772288493448,1
