0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.39746983508042677,-0.3378782203152121,0.05660064398191657,0.17785246451893125,-0.06307994135059572,0.35180774774634255,0.23849530404764524,0.12679227672094767,-0.19886086501821956,2.2479145049925233e-05,-0.18793056622338078,0.11871678013197438,-0.08969664966449095,0.035470950719403864,-0.10551612805062417,0.03574455955652962,0.019985359220351568,-0.14512569103302583,0.04389630588526101,0.02913688744301468,-0.060282975914861064,0.027095917740851388,0.01760551311380051,0.024087613759399325,0.0029498323872263242,-0.018541230183659427,1
0.5022804444243592,-0.03185413367090707,0.12297411453267308,0.08258532340451112,-0.04777048277964554,0.3132347802314991,0.015222837464710601,-0.3140620219812556,0.350595605295871,0.05617204990525186,-0.0004138644312704795,0.07689634327655413,0.0021268679414165486,-0.13046669784394138,0.02820004272953416,0.03771423587904655,0.04798174215307377,-0.0190328424198615,0.07239698922082861,-0.019013434257458533,0.01662971773635659,-0.02683076592201825,0.062268692295296156,-0.013012902987016782,0.03787885674603215,-0.07434132859060635,0
-0.411107035902741,-0.34192139918689335,0.07009383648623801,0.1638391897920964,-0.06253476864455823,0.3521829249074126,0.24821384398477309,0.12756741720039158,-0.19241951535110663,-0.025204621298670776,-0.18632414535050845,0.12792522468856046,-0.10739873854476203,0.01584731112015877,-0.07545715951280477,0.052823435700488135,-0.0040798851677370926,-0.12310661885966413,0.043208798975704656,0.005761103888249357,-0.0670451131670244,0.029532737100450145,0.014965087637663877,0.014005251866981584,0.021100485132568656,-0.003195013826710732,1
-0.3364031860253878,-0.40600583422883857,0.057949681547528394,0.16125762787186737,0.17963744732533443,0.28280627596711194,0.12717934118067117,-0.004343439969217774,-0.30883578465693845,-0.010692791696964682,0.0001871188369402021,0.20719761157025085,-0.08102706416556278,0.05572021012188712,-0.045959142893350034,-0.007767414681920585,0.15289018218387185,-0.08617869147923152,0.08763752384631368,0.023269046776982598,-0.05676650489194568,-0.062374339690471355,-0.04448593862257263,-0.022137975581326085,-0.03070381193899745,-0.04124078127848836,1
0.5031458865094143,-0.005472817410301837,0.13869271561627006,0.09930059426990931,-0.059781178168416625,0.316196944076158,-0.04913835765325916,-0.3106912031022791,0.317790050913864,0.10009879712109782,-0.036242137845576505,0.04655623792136346,-0.007571688250620424,-0.1016623234537378,0.033128499209988886,0.06374210959672005,0.08424054405887646,-0.01778484656144186,0.06836022693507239,-0.056857844016365594,0.005327190218839043,-0.033131639405181594,0.056732210076089314,0.011717265140600194,0.02804289167714559,-0.07016052687010867,0
-0.30634309963967754,-0.3735249368293136,0.043711817861880095,0.15920359759790068,0.238931449736176,0.27344143784824293,0.08425490432462675,-0.02099654059225151,-0.3172987572960558,0.006141963528423566,0.043204763391829853,0.21655001352010503,-0.08467006279227204,0.05793284090934926,-0.06089760081157382,0.005400184390171047,0.15880819059738996,-0.08247244634040664,0.08297853324400627,0.059012989971274826,-0.04300709384458901,-0.08145153522363519,-0.0385951253086469,-0.02614655519235994,-0.0378115847747057,-0.04217593083806018,1
0.4875017394395961,-0.020758172978562296,0.10262285989364944,0.10485143180821976,-0.05404388849413619,0.312426383867782,-0.07840045979402857,-0.30297074064987484,0.30931440292751794,0.12055914721026371,-0.05255173226022298,0.04376333934989129,-0.0014173585247503541,-0.07775619363700018,0.0461894615482349,0.0883172898182498,0.09428958369567916,-0.025687461502278845,0.07242254670847882,-0.06533537788520585,0.0008605215398553497,-0.04108953274710769,0.06367983723295796,0.018335537980825736,0.03502970648138003,-0.0812549102724698,0
-0.3150029892755562,-0.38652401751782073,0.04065485150301025,0.16149590370240496,0.1894785787909282,0.27057844331950187,0.10143703015114892,-0.012267214616886119,-0.30510409900180846,0.010017413416306947,0.007188095919720735,0.19927474421586008,-0.06236687791965747,0.06471548340679736,-0.07296778855731181,-0.022884018379135763,0.16247261659797335,-0.09987602919460045,0.07110452033611035,0.05512315800516443,-0.04334807181641692,-0.07249626246820849,-0.038130767339000164,-0.015396096776442079,-0.05021430460356072,-0.05712989980506203,1
0.48488853325945275,-0.021302167319546907,0.09477270888187919,0.10203267234965568,-0.05564799534456609,0.3082113512056595,-0.08964586381343541,-0.29579357081171875,0.2971915660677628,0.13234136275430372,-0.060091966864248524,0.04006111876029965,-0.001238747037350156,-0.06761247184701054,0.05134864982755438,0.09533817573322345,0.0995490707578307,-0.02609871447973091,0.07117518595876224,-0.0698375208115614,0.0005269322864938925,-0.04433485463187795,0.06399454926335921,0.02199315483360813,0.03728236775522507,-0.08430198841340925,0
-0.3302203589990333,-0.39102510870940327,0.04782682466301694,0.14691070700043896,0.19152846502727255,0.2761355557825955,0.09608194774467255,-0.01669173978067876,-0.3067003799548641,0.01054591673713938,0.012974607424647958,0.19959680881719086,-0.06909001842801286,0.059842144984842756,-0.07311940551877691,-0.024236627056888983,0.1575961560677132,-0.09971944105720369,0.06381100976789611,0.05564419560041143,-0.043068418908950024,-0.07245546401235968,-0.035861184258520175,-0.018401259391533083,-0.04563937338465534,-0.05759909480518759,1
0.48910072867955845,-0.013632707663953119,0.12053320598181934,0.12019593680557111,-0.06344440016739784,0.29419791567300657,-0.09822206638315811,-0.29850692777482235,0.2944961440746533,0.1288666134627135,-0.051865745532013195,0.03349259227632763,-0.01737209065819506,-0.0692754372592973,0.04161417582289622,0.10377704333405277,0.09973880660814967,-0.040297629696098014,0.07057274450727037,-0.0797639387311978,-0.009553399334351608,-0.03955533001306003,0.05715597868386565,0.02818356792184751,0.022136751163271982,-0.06962014914356385,0
-0.3194379678592863,-0.37607147272562275,0.0452571050544235,0.1278357278718728,0.2532678214680245,0.26058638489107366,0.04934318823010646,-0.04360240426237197,-0.31451851772861084,0.01950862806375916,0.0690471076716096,0.20500649404653085,-0.07419730131977627,0.0501514442867299,-0.07090943860874478,-0.015272242911103528,0.16179664961369736,-0.07801895888139886,0.06388249477539439,0.07534526704452212,-0.031380070944079325,-0.09195739702854996,-0.04560589629539213,-0.031188434369642682,-0.048654663430142304,-0.05898032504819313,1
0.5002397547237004,-0.016771004137390917,0.11116766664714146,0.09158211867575712,-0.07046422863646569,0.28751071987887084,-0.0944460466156825,-0.28592584174316976,0.27619734796982404,0.14321656404505256,-0.05668382312258344,0.036544838025565414,-0.019775535373270953,-0.06110169628802924,0.0515910249912584,0.10287937186434182,0.10622378551637983,-0.03604093724879339,0.06677372357303071,-0.07647676396319825,-0.0006066120166466141,-0.0472915421999024,0.06084683159232378,0.029966292109692025,0.031420926407319034,-0.0782390476385768,0
-0.3128116501154713,-0.3650489660936018,0.04045344549343441,0.13176030679032544,0.26176961932686454,0.26720300484049786,0.0497192408605667,-0.041670832703995464,-0.3183214957340005,0.02157456065784613,0.06944472365735702,0.21087031683753832,-0.08076675140795915,0.04838218512663612,-0.07585089966397976,-0.0052748429837963726,0.15417961488547205,-0.08011137647857086,0.06557917467754996,0.081565148176619,-0.031011760012397978,-0.09397770776279042,-0.04041129970791138,-0.03160873751256199,-0.04365726664265292,-0.05342085950156853,1
0.4919888690546751,-0.009320413225733418,0.10933622290649796,0.0920919969480782,-0.059357274041556135,0.3027925967004341,-0.09122829968854976,-0.2869980584849824,0.2824137979463372,0.1411475582888048,-0.06357004702327552,0.0334290605700101,-0.008580198856352162,-0.06361330487286458,0.05051081912677215,0.09174345206234097,0.10911228582768788,-0.02022932432953738,0.0689278844888298,-0.07566422053244239,0.002464043641816711,-0.04737738796487333,0.062065380087408924,0.028325691382268363,0.035297224770623734,-0.08054719919417597,0
-0.31752758729579095,-0.3609767012118596,0.042900577184680995,0.13466524121166504,0.2603709565267358,0.28328661374856806,0.06490709528973104,-0.03425573329421136,-0.3231222658837103,0.014657065429422677,0.06172441326206312,0.2213237208056356,-0.09769819596154546,0.04250962497785536,-0.07024742144093517,0.011337277923025732,0.1368769257061828,-0.07904656160316657,0.06843450048565454,0.07329454033528897,-0.03760482405184578,-0.086850375056868,-0.03003002299092505,-0.032830812463300905,-0.026474547899505166,-0.04068682241664719,1
0.49072362880618187,-0.027029264672307114,0.09843966438243419,0.09811048609827576,-0.055775395889744395,0.3031498625143307,-0.07653151924450137,-0.2977818099706908,0.3043938450800285,0.12170973103802651,-0.05033001168151439,0.04735614627428453,-0.004902821295067362,-0.07417959383775284,0.05018550576881719,0.09306301683709685,0.09439378427025531,-0.030850578689893216,0.0715485249867278,-0.06336387838079655,0.002926155120660525,-0.04234893475247575,0.06617912190679973,0.018769051305510497,0.035855464344527126,-0.08431691026802678,0
-0.3427515815186812,-0.37125344240374564,0.05887584584328308,0.08363835246730181,0.322289143705712,0.2519494121798463,0.0035490718710939353,-0.08144065578774169,-0.32410540900874,0.02300837962311043,0.1364175572483792,0.21147090832618667,-0.09665024969646029,0.021485601035908672,-0.05567397868559782,0.007492694393377025,0.14284827664992197,-0.039450350438991796,0.061527336508086325,0.0764453374689053,-0.01988331345369313,-0.09664725097070376,-0.05543277596348013,-0.05010041651331663,-0.03136493484470134,-0.048826196321951044,1
0.5451377507297019,-0.018549016159958947,0.13747985200344992,0.03577694199641144,-0.08223224776352693,0.2669787800890027,-0.04740729119355421,-0.2715257943323206,0.26597478484308884,0.13326582370744847,-0.033673274044893876,0.05033650484391722,-0.03536820209612608,-0.06992184653668461,0.05217258846176224,0.08530351984558085,0.10547219753170582,-0.040093539898427615,0.060030919182072415,-0.06153249308938139,0.013761095472518619,-0.05102836378324724,0.06369841533501237,0.029330757519800795,0.032291938645625094,-0.0706823286747948,0
-0.32607629946472516,-0.3913293395976092,0.05517304311264898,0.12761329860976994,0.25598140212181597,0.2594931009689208,0.06299632207889876,-0.043122310172181114,-0.3168296999651535,-0.0011207658213909077,0.07765316138936115,0.21178945566729687,-0.08527026234025083,0.03649693235119454,-0.036256663374038905,-0.0006308589788936282,0.1510432093057974,-0.049498669816019095,0.07995245644238837,0.042931190492695455,-0.04370924386944357,-0.08546107644818271,-0.0498658561425956,-0.03698186956518273,-0.03008016844835214,-0.0488001660398551,1
0.5207173085795705,-0.022254930786053912,0.13965374983438328,0.08023137098191455,-0.060358302032866205,0.2770563722641431,-0.050778091277922925,-0.28794547419266775,0.29742074041272004,0.10397582887459877,-0.0280341056199476,0.051851856996712596,-0.028639293615843164,-0.07952500814367254,0.044041135616618876,0.08351621266768998,0.0896573920572559,-0.03867154151186187,0.06743826692097314,-0.05449577816130697,0.004270339548821571,-0.0355748901246619,0.0662263612591835,0.02056903464617902,0.01955458387107533,-0.07320598040914808,0
-0.35223237712771965,-0.40484784949282443,0.0625408306778182,0.11674351845758418,0.22140473307216052,0.27842462147388863,0.08653837770856702,-0.03519770381856212,-0.3168352615373381,-0.007057343846948175,0.050227717952612105,0.21194220194597735,-0.09066352959195628,0.02779743012115521,-0.03943933506569287,-0.007265027847518906,0.1319483791085533,-0.061377861079914,0.07158457629805039,0.030143127895581087,-0.05072583844526319,-0.07719423024598941,-0.04474142078902083,-0.03467639101295661,-0.017921311101755055,-0.04928808469578404,1
0.5337571937420109,-0.03252379173097343,0.13220618813811327,0.06024079869786143,-0.061159680827048195,0.2824129441577898,-0.02889012854078622,-0.29119871954795595,0.3100751329568088,0.09428127582474524,-0.018006070352087025,0.06255818519314589,-0.023641494788299463,-0.08765670677061395,0.04522299807095225,0.07691640119675673,0.08593211432932127,-0.043594585229035095,0.06895170470146302,-0.04584983564962832,0.00885777242585214,-0.039338026976190155,0.06978942238668603,0.01732019822029031,0.026195825188961613,-0.0679543439849466,0
-0.3689034370145875,-0.379160073949647,0.07041138451000217,0.09378086252857804,0.2669574672490646,0.2994058535376733,0.06981425761388088,-0.0450661075698797,-0.3263305747516569,-0.003928391184445528,0.07710764588670464,0.23042937842205097,-0.12882686697064996,0.012764636292291218,-0.04145961314789845,0.030143085418415018,0.0967215423428059,-0.05610005213649424,0.04988163640855704,0.04024698671521158,-0.045356320066214026,-0.06460183980022548,-0.00789128882221615,-0.03761426835866545,0.010548513672140075,-0.022826383685597588,1
0.5394812001225142,-0.03316751509713407,0.1266423683696108,0.029815379831471922,-0.06172997158888693,0.29142757333653396,0.014321996520038913,-0.288656140819182,0.3153687629880022,0.08575994642557082,-0.006085102084316784,0.07514537769884609,-0.01178580438285229,-0.10568501622001343,0.04288512232032918,0.04814744375492473,0.07025231321303405,-0.02263361074703151,0.06529807136670956,-0.024912538279373345,0.026579344658039475,-0.038459550511682046,0.06839654536369236,-0.0026143788965285915,0.04287227385677841,-0.0859861705283396,0
-0.34680997699625465,-0.3866206763219773,0.062188664378187,0.12425374939689161,0.21441250928273428,0.29964486517157757,0.12641676511038008,-0.014071390647954447,-0.30956675986302007,-0.03675000711926913,0.030786576199394556,0.2288112153246579,-0.12449466544904089,-0.003937355519041779,-0.005781360895513827,0.03963606051208499,0.06414387342286552,-0.03608573686900223,0.08317570955699667,-0.00886542638276939,-0.07150417534455628,-0.05772155401447101,-0.024172123043515455,-0.03843227837851793,0.03444433270324425,-0.01574306124055624,1
0.5067349650362131,-0.03149768553297163,0.15880007804821955,0.10195880525883276,-0.039361754134275694,0.2734959896772486,0.021922726970280415,-0.3010279625507262,0.3469620758794049,0.03110510845361745,0.024061272642893893,0.0731133034197625,-0.018858775029698797,-0.12188274377097108,0.015426060058563935,0.043203764977744544,0.036341069809416295,-0.03771231234698266,0.07094901634237741,-0.012152098678933528,0.003291004738601978,-0.012641498045914643,0.05920225248743519,-0.008805504047993401,0.008820462269178075,-0.05476148738347958,0
0.4146530573309876,-0.14465661172907207,-0.21267755883518022,-0.20399130917647715,-0.14286775270939323,0.21298765665997443,-0.2608959110746544,-0.106234894682161,-0.07393303483726175,0.022391901803092844,-0.23530657720902864,0.05185648555275904,-0.07484994540535836,0.07327509676536771,0.0812192044271339,-0.10937462761002571,-0.08933158382102387,0.20861987493068376,0.004608439619700053,0.17477783596841395,-0.03653575332418926,0.07491371957066507,-0.0712853486536065,0.05892544402603564,-0.01646679616200738,-0.03192902805179967,0
