0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.44848502952811625,-0.2385000019738036,0.14332471045182982,-0.23065476862661077,0.1154125182252945,-0.13093614083479027,-0.021781701092986404,-0.1703293894901688,0.06289388911311108,-0.11644824304266965,0.07312038434820067,-0.034160613644609754,-0.06239607735749235,-0.02715998229030659,0.03208329955023517,0.051667107713556995,0.07982706524965313,-0.013044896898961848,-0.04611193425755525,-0.09987786063862211,-0.06361755479497026,-0.0472297102150525,0.009213820245597462,0.013706933621062806,0.061453597030600916,0.052565954147491094,-0.0046153770844655695,-0.03433391931221811,-0.01859040167968752,0
0.4082509811143186,-0.22504433726335427,-0.2014585995244091,0.1898319214815236,-0.06135706796225328,0.027338177328454186,0.12813100060109284,-0.2859580195137294,0.15519921982524054,0.09905362803661044,0.0733290490241798,-0.08806545362986731,0.0373923692093876,0.030696170249817717,0.026267729304408245,-0.054107924600250705,-0.10064514434066583,-0.040090421862193415,-0.03091196274569103,-0.057100076890661544,-0.04671000872219833,-0.039530204226263604,0.05131332565276283,0.006294452117864842,-0.001697772623007598,0.04318626718349099,-0.019031560432422767,0.06017757057117738,0.03226669729150004,1
0.5551768107930184,-0.20907322998162814,-0.1679006953515101,0.09715523250695404,0.052739313517645416,0.007108868271444492,0.05408472625537923,-0.13780943046691768,0.13313442706125447,0.06413986414463253,0.01877364255618942,0.01985026172482388,0.005848704306652002,-0.019335890968821857,0.04664076215270598,-0.08813066896987756,-0.12034391073772782,0.004201983189590354,-0.016050947600082858,0.013542545901803014,0.015819449678999103,-0.015240372820589265,0.0370484935659116,0.0107124746008347,0.008538153304370414,0.03024859506034053,-0.03257475567767626,0.07359162075806186,0.023314248631128954,2
-0.5027506972955227,-0.22223152803121168,-0.2474487902716211,-0.06790179324069122,-0.004646036966756048,-0.1429626068201179,-0.06152239413272853,0.04718050335619569,-0.08806416373300734,0.008596544583362705,0.0447060507006934,0.037043780055623705,0.028340863338902043,0.048193369025489395,-0.041946968147000004,-0.018200153053873635,0.0047773798865995976,-0.012765691912218463,0.03557286364795285,0.021781946278005417,-0.03802658648611452,0.034125177362258986,-0.03194519963018108,-0.0733208696452576,-0.018898648380161878,-0.021305396021125286,-0.07140437271502426,0.04382198326627419,0.03066329616727166,0
-0.4202074330941202,-0.0177124895367185,-0.42553330055860006,-0.17651398844001692,-0.004957886136846233,-0.284661810333958,-0.09071322125485261,-0.030547014540888043,-0.14092400030788133,0.08137052096323677,-0.03765034075607499,0.004632313267673036,0.06600709321961236,0.05685096677642395,-0.07160154611526011,0.021133326308887975,0.029845148246139517,-0.0001792123930456608,0.08594722442231993,-0.009494195422327694,-0.009626803913058308,0.015455059394072752,-0.07167873542719981,-0.08511143821182199,-0.029812091638305727,0.0060124551641029785,-0.09926105804005018,0.06222304182526732,0.05214636686622198,1
-0.490997171377162,-0.15681503649339412,-0.10300254420544469,-0.2717359323749364,-0.24377846987285412,-0.09249526347828732,0.10286902623245547,0.009186534231106389,0.17645034388005476,-0.0715781711273046,-0.16843487143252397,0.03935546530253669,-0.03710777787035775,-0.17303281238955628,-0.037751779939863984,-0.041590900913352456,0.0006303466193236151,0.005564693268598505,0.005357085501052295,0.024860612305043616,0.07936165991733159,0.035060974619079886,0.0526960023690977,0.06366305337275566,0.10961745686090747,0.04425528868677591,-0.0029269571798331037,0.029188713061969712,-0.002162306733514812,2
0.42499671580731135,-0.24911017594438808,0.17941223072618037,-0.18535540152488472,0.07542508851115838,-0.1288374274158025,-0.004819853556369842,-0.22361525157472845,0.0463139853972941,-0.09498066828149648,0.05722635305944428,-0.06050137063634558,-0.0692111684512166,-0.026609351122955777,0.012251507584373496,0.056522094594181393,0.09498679327366275,-0.02254545626172099,-0.012335002859721328,-0.10141388485007077,-0.08494974182072176,-0.056712432676959613,0.019968318281155185,-0.002462835280004379,0.0641862548647465,0.0701863957447383,0.01598443616431396,-0.03268729681853086,-0.013237791630654003,0
0.46283868369817727,-0.26910345349718484,-0.11212441969197871,0.06691550411886753,0.0021589824692238952,0.018503528704464433,0.08338677661667442,-0.28044824665503476,0.14813686852064017,0.109406422302708,0.048071005551455596,-0.06806443433225128,-0.004262639424669531,0.01826136590722598,0.046899598917668366,-0.07849580824715255,-0.0923268419783378,-0.03659412723873352,-0.02302523329770523,-0.02700816511583181,-0.020875100346888636,-0.01584552597404911,0.04349243894359396,0.024567395086243747,0.01177408336081755,0.04271629156309815,-0.03639347103655463,0.06718876706000822,0.026068014757903723,1
0.5794138642666931,-0.1870260615507758,-0.1260854487362959,0.09836799675003316,0.05367264640167499,-0.00856264903565579,0.028110309121860518,-0.12769925959800776,0.13058427802274736,0.05188816292344201,-0.01523402254434518,0.04458587371371427,0.00945435865077975,-0.02713905031015309,0.02469598787341929,-0.10507273183444832,-0.13507109661560845,0.009093563586856845,-0.012636323085013326,0.02901554898556731,0.007024405166599732,-0.017126498269122718,0.032641329685451935,0.02634039709749968,0.0011721764848840119,0.03747967209600864,-0.03576017886019119,0.08971950852234188,0.02613949827377305,2
-0.48192536761753607,-0.2411889258686483,-0.07451989530937979,0.11198974061768806,-0.09092352523643675,0.06296902851767289,-0.0893107257218186,-0.12096551857401931,0.15314121007398615,-0.12383859219599348,0.04529388300182441,-0.04219904906506838,0.06862310550903847,0.07716612125900352,-0.11416071264015262,-0.006119033015358619,0.0956090761106358,0.01675168290531579,0.004280737518717028,0.04481407134108806,-0.05553775848768095,0.06627261067931796,-0.06084985612951641,-0.07921514459239123,-0.018540334637595374,-0.03632141364006922,-0.0015638292939496323,-0.015615561456997865,-0.009183005839671481,0
-0.5163642150736135,-0.25375718852043844,-0.20649725059283874,-0.057026443397957524,-0.16188069389916002,-0.04205725373278118,-0.08589513613834049,-0.11905449510906951,0.14428475505165086,-0.07777427572443539,-0.031970033194165165,0.016933399246320823,0.028993004702912616,0.020150917033297498,-0.08572966446662023,-0.0010411922433560704,0.06647148904885464,0.00996724539955649,0.04482450983548639,0.053440403404786944,-0.02498170460490845,0.06292491033464992,-0.017330264460032642,-0.046346705869219136,0.017788927488668,-0.014767755778825923,-0.02951390375120689,0.014755786127061332,0.011368908434701256,1
-0.4291977321906596,-0.11068104728051173,0.08591392444974123,-0.042066613385321784,-0.2797489196284455,0.21101383616472383,0.008942677023396812,-0.14562517484858492,0.3405329974341977,-0.21788131726863033,-0.09774684811125704,-0.015075418172776947,0.013481244925602901,-0.08858896823863312,-0.19087721633564975,-0.10635094044535306,0.1187922680607445,-0.004620304493992908,0.06983054197704956,0.059829964479611836,0.08136200549804445,0.07795770304469071,0.014683897719064497,0.06635383125170571,0.14367650242167387,0.02407402787050947,-0.008957218856273914,-0.006240147026537598,-0.022825290281299628,2
0.4374838867570194,-0.2988231341070085,0.07777949729992682,-0.13137953867119206,0.16319375393271196,-0.08932413142331742,-0.024385833388762067,0.04609020536915568,-0.05506130726474313,-0.03958848190093719,0.07047001341801222,0.025687734123255552,-0.055685195746210045,-0.00419696459030192,0.02576164951305215,0.03930795804742513,0.07812127804276466,0.0014035670579513374,0.04763952765928159,0.022540232268825705,0.00089562345248537,0.030431790970949404,-0.023290186546648023,-0.021296786114431386,0.025916525003753185,-0.0279519098913379,0.033836636230753205,-0.07716203610724025,-0.035774335252921334,0
0.495848329836078,-0.2812158804641955,-0.19360524181072436,-0.0535155031907437,0.13040446094416278,0.06373885364461025,0.030165367097158394,-0.02306453652706514,0.0566552249672783,0.09966332473173356,0.04704982895457247,0.01928335898028043,-0.038217303779693415,-0.02127194491306697,0.0686532554528676,-0.0442089630256175,-0.039176722481709864,0.020379809668518916,0.029657382377678333,0.06454798143254924,0.039437315963374846,0.028508465406150655,0.013185996381381111,-0.005933486314949479,0.021060113927809775,-0.03384875550900764,-0.025593458588579407,0.030381213658850763,0.0019244987571290124,1
0.5545049630771131,-0.198532699984285,-0.20694671186007185,-0.022071176928737606,0.15003165231654403,0.06649245003352935,-0.002641837941056365,0.06969630791620696,0.06074644176467162,0.04892733813823531,0.01047861741757332,0.08071806983125644,-0.012788728084371542,-0.033875855838266654,0.04032814464402683,-0.06870816512931757,-0.06381758098419407,0.041647666871581966,0.03405500322207703,0.0953054181520657,0.07158914814170315,0.03401580106076171,0.00440970971443374,0.0040684013775458055,0.0040735615104900745,-0.025918713308599062,-0.01920106417122551,0.03877297377641079,-0.0022567252033095808,2
-0.4968346771758813,-0.2379689099657263,-0.13224795404441891,0.038368745738368355,-0.11376466789165146,0.03774662012998641,-0.10719413424903135,-0.08307108588803289,0.0816590118582964,-0.07485255734812274,0.017639687764070097,0.025143046058744824,0.026703643053787397,0.04308238179312286,-0.0820667782960498,-0.009075833335212053,0.05618336522135467,0.008198948867152502,0.0333346031545527,0.040515442180313756,-0.03772328925991853,0.051079364303389885,-0.030436252779934152,-0.10862614442674971,-0.00868070028009903,-0.037928229213384644,-0.019622869420885536,-0.00272932676551614,0.018471301886238148,0
-0.5513835713521233,-0.2196789185597365,-0.19657296287925075,0.03986312581399897,-0.08041344158901789,0.0035312073082477283,-0.17377643534763537,-0.11765010014404974,0.08248416696745003,-0.06872999725069971,-0.00977200585203779,0.05382881296355526,0.026675013860850125,0.04037675322606008,-0.08834718618231283,-0.00730491743069984,0.057116166202692,-0.002253156457005968,0.053994021240451016,0.02963359028418456,-0.04146117006800719,0.06082698387803997,-0.016048201573624618,-0.06868969338047831,0.02548275078784302,-0.012273228884020056,-0.04974398376797762,0.023150587777364718,0.01799057779845304,1
-0.45728256709628184,-0.12221732202419658,0.07526700881227186,-0.1398238131775704,-0.24676029200415198,0.08100367190674465,0.12466666831049188,-0.05421681999585387,0.3108842125466017,-0.19750678247391695,-0.11524360094480969,-0.017153032890341837,0.001388987051060724,-0.15403908697312388,-0.14942379643496842,-0.09586544806507802,0.08427449790602681,0.017317461317619465,0.033228039021461646,0.05036366940169397,0.09268874801110749,0.061377019576295,0.042617953860646145,0.08170404602021626,0.1458902055122135,0.042133758969479886,-0.009736770567221923,0.015255431691216372,-0.018584880035854942,2
0.46628745971906493,-0.25515651906013737,0.02545186011679655,-0.22500566701935698,0.18838320182319457,-0.06348771405851311,-0.03920365795587421,-0.003234043041229473,0.00355799216589214,-0.06247992958718018,0.08450190566493174,0.02567300354658767,-0.07883993033572584,-0.0391698015286605,0.028715130759169125,0.03267294397619516,0.084703735025412,0.01708918885345358,0.029844861641682964,-0.015045252047331144,-0.03836003931010859,-0.016208632650157578,-0.019473097962072458,-0.05543095907972829,0.04617775174151966,-0.01618429183159395,0.02752383013433038,-0.07370477186876113,-0.022733325894474077,0
0.4852188647251089,-0.25282242482480194,-0.25592966706262177,-0.0011968513703372792,0.12888040567105463,0.09758259069635898,0.040152135797304554,0.02170418415779478,0.0260255852861784,0.10465214359016367,0.06280065669213084,0.03459258177140514,-0.019885222788496585,-0.018407931834737934,0.04726027720894311,-0.032973360274162436,-0.031106349276021353,0.00940788626747168,0.06109206107618501,0.07645229488117464,0.06918090454601979,0.05838291198183898,0.004483864387823175,-0.0020924618227778032,0.013837602608073629,-0.04068755404342752,-0.03545467313850546,0.033363021447678644,0.0038208068635889833,1
0.574181817284221,-0.23392486948381608,-0.07629501531494264,-0.08776575661899148,0.15116950434851767,0.023483730545058257,-0.03467072030547424,-0.03453546286802248,0.08825299547638414,0.05029238858982074,-0.01694421379415094,0.06984426952938712,-0.034348883907506116,-0.039737321357710784,0.03603001769066907,-0.09330541016147262,-0.07092036628040417,0.03465204414586716,-0.008327662620403202,0.06764322722013515,0.03256095424185189,0.019801148141211145,-0.0037060812113079004,-0.002380502760880497,0.017307174516829872,-0.008942736179948256,-0.04404007086232462,0.04691379332008382,0.007502940958090704,2
-0.4012383595236086,-0.3234212874291986,0.1934999053703111,0.14416662292552676,-0.03704340981704647,0.1505624859617922,0.00421329548661585,0.06646250103654161,0.04460374081813201,-0.05505181361611278,0.07692149564892557,-0.03762793817928044,0.0397432172180364,0.06532536114177565,0.004499988910371719,0.014622372547686576,0.011645119996078028,-0.001272161429702519,-0.04581541760885683,0.002077785337461446,-0.025656568869398527,0.000546728559961533,-0.041275485079861854,0.02220957923643819,-0.05426330836822293,-0.007455992561584911,0.03361374182180043,-0.017042871004427217,-0.022222402757978515,0
-0.4607838769595986,-0.3423470229147995,-0.0432154784927848,0.0725271031651932,-0.1362105588424547,0.18383449158924173,-0.16341237777104742,-0.02115898540340442,-0.0064497392873041634,0.03373172273539519,0.005912512164885908,0.12365323906469268,-0.055583932990808986,0.041710788155567335,0.04700015228042018,0.010958641437866476,-0.02988571532602954,-0.042767873796341525,0.020400410640707883,-0.00995296716029979,-0.008688995333301199,0.0075984549171046155,0.019482530877766944,-0.0049931709545880075,-0.030383710132972995,-0.006572055378227715,0.022795442509371593,-0.012473519488920315,0.0008558450213236854,1
-0.3902052586096006,0.3285850108504719,0.1554926319447302,0.30190226729294367,0.46496313096373154,0.08121192469160679,-0.0934537224869858,-0.0908362343955852,0.10050075009936035,-0.022119088646352737,-0.060888384545891065,-0.0953269428554224,-0.027523554340203312,-0.08079055170844339,0.16331387468458225,0.15311363412515236,-0.04484935173320053,0.06633196997282877,-0.03400131821178749,0.07907349998416352,0.03226962215302235,0.005745114125209412,0.011149111739283468,0.046562702250093464,-0.01262980662956955,0.05636941498000681,0.009563518774517448,0.01112529822773501,-0.036927102481644714,2
0.5032401313658579,-0.2836905150726154,0.15589892373321648,-0.03487107920455056,0.10335374619464648,-0.057964894829468434,-0.05739589417688729,-0.030508978124464813,-0.06121624401181217,0.06960049173892459,-0.059901390254132776,0.04038608774849286,-0.041696961335859095,-0.02468610462582772,-0.01429920262512902,-0.0009494981667028948,0.023301655578709935,0.009748274300208035,0.04727032375828245,0.04096265626052472,-0.00019530810812185806,0.01993626721543957,-0.025110556473476618,-0.006753628156679206,-0.006075993769524895,0.014692844494110072,0.010204529372233671,-0.009628723755451528,-0.008225257617824873,0
