0,1,2,3,4,active_hand
0.1240927105343373,-0.3720847405556746,-0.20662349878504538,0.2283944545854863,-0.4209193663072254,0
-0.2817401533186124,0.4581062496183753,-0.0887213204942636,-0.26724475991825525,-0.03776322093850415,1
0.11688080888209935,-0.37451229215951787,-0.20368141504589587,0.21622273983315188,-0.422389914975275,0
-0.28726722359161067,0.45111732863987136,-0.08745778499830711,-0.27079935027258667,-0.03948552741316028,1
0.1198396770422294,-0.36768944419844124,-0.20883059565111306,0.2262307032759032,-0.4243625385103961,0
-0.2896770797523205,0.45262982033050936,-0.10011805199403699,-0.2632549479783043,-0.04026956996563267,1
0.09520568108128505,-0.3747483162570038,-0.2055544549314728,0.2258642266298769,-0.4181390878153344,0
-0.28963824808537375,0.444659118630874,-0.10472276900820646,-0.26750027589112335,-0.026355887363186118,1
0.09784711982535833,-0.3695680331539813,-0.19778776182687227,0.2068616930537612,-0.41335849661588275,0
-0.29041297414093653,0.43976630082929424,-0.09999854004026597,-0.2740799632802875,-0.021208097699249556,1
0.10109218297079824,-0.3743516785330842,-0.19652993685987216,0.20810153461052452,-0.417652729937867,0
-0.28745076849338486,0.43924459497283724,-0.09596079607418016,-0.2770532848263698,-0.016044055262832837,1
0.09535980665810227,-0.37996966053874276,-0.21153451629570288,0.22958764777607332,-0.42374063380942634,0
-0.28888804986409244,0.45087722241566164,-0.11004193948062668,-0.26107743102640935,-0.027345777542550322,1
0.10767893287083928,-0.3718607670900495,-0.20666122216222643,0.2131878615210017,-0.4159793587402771,0
-0.28192397554888826,0.44040386141805393,-0.0988751641189949,-0.27271381602760425,-0.025836706652009357,1
0.10023975347671636,-0.37158602424072434,-0.17619549029503215,0.18745916457360054,-0.40439496855809975,0
-0.3443972214013469,0.45570763522403046,-0.055172318490557,-0.24922951250429487,-0.10947223792382305,1
0.12020994119356888,-0.37627900622694255,-0.202892666290701,0.2113343151818301,-0.4219855224381586,0
-0.34879167111288306,0.4715397064852673,-0.0761216098147024,-0.23632342850284419,-0.11562651833303009,1
0.08687518854011259,-0.3771453298717921,-0.1716460185928718,0.20039624276931703,-0.4064704683965966,0
-0.34435303893568814,0.4619720872818847,-0.05517543027462549,-0.24723998564608093,-0.10714232233722129,1
0.11242934201408163,-0.36122155282880747,-0.16827991979699428,0.1779740298651803,-0.3946524460698736,0
-0.3405135394539422,0.44539013534091065,-0.04783994632953593,-0.25687101049302385,-0.101431527531901,1
0.10526244672474108,-0.36496256832117724,-0.1850080089816319,0.19881191329996267,-0.4013791889693883,0
-0.3304161987157662,0.4511608088279568,-0.05692277823444479,-0.25153715490441386,-0.11373971001602612,1
0.09867015220829897,-0.38088290499001565,-0.18898555073104598,0.2019240848092532,-0.41474614809415866,0
-0.33672198283952726,0.4512819238851423,-0.05430023968243831,-0.25372101802997044,-0.11893917310791743,1
0.09953699212539012,-0.37636520850497174,-0.18973918825806343,0.2110207649484863,-0.4211139660474077,0
-0.3369928772524716,0.45395604473043794,-0.059741740689526555,-0.25032617305677796,-0.12340747382387122,1
0.11741455987684164,-0.36152774335734333,-0.18811898128820578,0.18814169948500342,-0.4057300581837416,0
-0.3339895223286322,0.4419260447429926,-0.06386876553943187,-0.2629011933249482,-0.09868394862763823,1
0.11737676619222595,-0.37461444422560436,-0.19550152573502413,0.1992812019722811,-0.4174282169302682,0
-0.3430843315911866,0.4465981244507697,-0.06279288514845069,-0.25827016833605154,-0.10994593892411218,1
0.111807387775267,-0.37591885665033703,-0.20287162965154149,0.20445538641061972,-0.4181466201060449,0
-0.3388940476803859,0.4615945330217158,-0.0715349769969659,-0.24335089629223092,-0.1196270293051236,1
0.10541453481853114,-0.37398079333734185,-0.19236271928264786,0.21120633795517374,-0.41583397876896944,0
-0.34338759360905496,0.45236125506068164,-0.06202184055410285,-0.2516841912194092,-0.11827453223120896,1
0.11619293126259468,-0.37085674639851085,-0.1991071936086567,0.2181553249260742,-0.4195539244744746,0
-0.33923850922289556,0.4621296131998713,-0.0661048975222666,-0.2418625775374992,-0.12649584003482503,1
0.13297183504342183,-0.3594823567362762,-0.18115998255930077,0.18326426497857648,-0.4114974641033952,0
-0.23874929647781787,0.5163143030148284,-0.2334085967592236,-0.08736730723926292,0.21287644172855308,1
0.14153781931561554,-0.3531221238726745,-0.16997681858175587,0.17874094217071088,-0.39876568847752963,0
-0.24408174083787404,0.5386682651755634,-0.21773232364442566,-0.08469746097824958,0.17566147752022537,1
0.11643590548872694,-0.3655710762879431,-0.18105007696352107,0.19552710501316775,-0.4055220342460766,0
-0.255940061679725,0.5214878840908024,-0.22770730715382953,-0.10105349894551426,0.19169481474705727,1
0.10892729199506379,-0.3748370510002138,-0.19123186059910602,0.20303422801337587,-0.4183146857454048,0
-0.2692310271195022,0.5453997452097591,-0.23696280367026337,-0.08792747390213979,0.16457135877390386,1
0.1223840467420407,-0.36682640376675957,-0.1806262510120177,0.18824617125341178,-0.4096302880118866,0
-0.26907826689153375,0.5197241803618876,-0.22971835051580516,-0.10170587858700689,0.18932340351210353,1
0.10661341788407575,-0.369348758390565,-0.1727640659941536,0.19097707277523115,-0.40790410383961856,0
-0.2676757005148619,0.5344396511755563,-0.22719727036788728,-0.09345279799093667,0.17345254962866416,1
0.12344066619137142,-0.3698133322285512,-0.1877707505179092,0.1843062220296844,-0.41924006816022213,0
-0.2797020802415552,0.5468705156538785,-0.23182615573772133,-0.09578567882479601,0.1520357763499297,1
0.13346591686112894,-0.3652751142241244,-0.18932406622703843,0.19536325618890554,-0.41783714233950087,0
-0.2812830185172984,0.5338887579507615,-0.2285938763574177,-0.10627899361724241,0.16225292599432065,1
0.11631996530414304,-0.3705868927148356,-0.1774951074370906,0.18643091822661942,-0.41408437119024416,0
-0.26629591076425324,0.5250854159973595,-0.2240416712395592,-0.11029840606748191,0.18456771104895642,1
0.12023645510210773,-0.3626061762132273,-0.17408111329008333,0.17176616450647766,-0.4116509832984278,0
-0.28490236863061486,0.5392862060103388,-0.21263699730393779,-0.12037580188788786,0.13735865994988952,1
0.13058197568669894,-0.3679774128164446,-0.1992128424990449,0.20914243680734865,-0.4303026013869192,0
-0.2865464508085324,0.5415875896754005,-0.22916776394703006,-0.11062777880425587,0.14290668486337763,1
0.11867437663481234,-0.3637085792843952,-0.1687009616254255,0.17019946764006563,-0.40791537926516497,0
-0.2821351515632879,0.4909873995527187,-0.21585662070351566,-0.1279564510593627,0.19391199757856983,1
0.2865920571039163,0.3283176817827756,0.4179031727644214,0.17016463077486513,-0.10371850609133133,0
-0.5057774710489249,-0.18636646576738125,0.12366513782101311,-0.30484624500846513,-0.03446079231456196,1
0.3303895678842038,0.2261234791987559,0.39073250627909084,0.14850028462822262,-0.12032975728677398,0
-0.49498087323324647,-0.1805800710962969,0.12085062676262232,-0.30767262257110445,-0.014597363734714427,1
0.2842099509124857,0.30377145027939295,0.3992335765311047,0.15989696963574757,-0.0982616348725703,0
-0.5071703473386545,-0.16465650806484453,0.12486424633803629,-0.30688761656510094,-0.02688361040757195,1
-0.5044342806362312,-0.1656320667301604,0.12432714292495663,-0.31174792486630093,-0.0318001676342033,1
0.30077543082559843,0.28042928804248535,0.41259084788063893,0.17529687372137476,-0.10617030141601391,0
0.31418339146280844,0.2582059249796179,0.4086644736674308,0.1483754530100934,-0.09175031388927671,0
-0.4926268647745983,-0.16635436878982401,0.12771830446585886,-0.3128111304958113,-0.017475203204246722,1
0.30526831328167225,0.2988179624660155,0.4010938489293667,0.15443578564066557,-0.11177563740862538,0
-0.490236368965027,-0.15745431000298193,0.1044016069116535,-0.3083426524930977,-0.04133015234667753,1
0.30425473974642686,0.27553012458085685,0.41027431709425244,0.15730732404491155,-0.0970586501750228,0
-0.48122663323000175,-0.16193984353361385,0.11766146619601617,-0.3159453095682767,-0.02744885400400726,1
0.3449071141770096,0.2208389640930926,0.4022880448188764,0.14801195134781786,-0.11539011441960398,0
-0.485013396792664,-0.1645731602766184,0.11385585363077107,-0.31635817384029824,-0.021531512783610204,1
-0.48607449774932193,-0.1654697743303808,0.11848169574642475,-0.3172849712723852,-0.01909967983836498,1
0.3150511322517493,0.2669236969238057,0.4142032536531218,0.15369762443553303,-0.10369105206135103,0
0.3420830095425151,0.22498131408859295,0.41174897750795836,0.17052007290508653,-0.10344088940145921,0
-0.4860482851879484,-0.16212480858211448,0.11564544032796904,-0.316411229162117,-0.030632772466127667,1
0.32301302549650895,0.24238523510007007,0.4021371379790086,0.15784408718381687,-0.10674243791726339,0
-0.48392925449355517,-0.15716101073457076,0.11568519873507414,-0.315270224692959,-0.034661958209513295,1
0.32186887151966315,0.2505317171243603,0.400266651454942,0.16742826094317756,-0.11553337315988851,0
-0.4819871551978043,-0.15782058846796052,0.10655487856258285,-0.31308560666639657,-0.040923395926943704,1
0.261857608612134,0.3528403852495993,0.392189237621249,0.1562534615356587,-0.10314527046033618,0
-0.5043098924169805,-0.22310367636930284,0.13380035938610688,-0.286804342992391,-0.042134772620760215,1
0.26050903074860726,0.35394047528736217,0.3975707629685154,0.17073136384532514,-0.10223616664832838,0
-0.5037929667800798,-0.21826588457491722,0.13057206201957358,-0.29106187608315165,-0.0396627060763905,1
0.260507777924501,0.34037589684822006,0.39920168307856957,0.17237191005060853,-0.10121089398399753,0
-0.5020606973393318,-0.22208799552073782,0.13482193664780864,-0.2927291203806105,-0.030013044064929037,1
0.3393667375893241,0.25107284486255155,0.42265532674616524,0.17088220710970942,-0.10958472086789672,0
-0.5040369506362745,-0.21951025234762228,0.13534520330230831,-0.2940393137842206,-0.03344130638911542,1
0.3286055828826713,0.2748155071419427,0.4174481901915379,0.1787808858669244,-0.11091172738319824,0
-0.5045338081736152,-0.2197800773216092,0.12732137963288248,-0.2867234981728843,-0.044545687491028996,1
0.35053826939838684,0.2551172187105423,0.4219714874815,0.16781947958636395,-0.11277044148601245,0
-0.505412202739226,-0.2220820509361186,0.12898836857118517,-0.28667186859056837,-0.04565255837804819,1
0.2834637631781992,0.326409896621424,0.40738109488771446,0.17859115260404856,-0.10408645837867786,0
-0.502354993351043,-0.22300916879519211,0.12923412938179743,-0.2887987149015071,-0.03687217210718233,1
0.28549166629294287,0.32590105675646747,0.4066121271956117,0.17256915479011456,-0.1071418014483874,0
-0.5029882330774895,-0.22391510088101954,0.12950634577937417,-0.287819442895375,-0.03652649405020408,1
0.28155987482666994,0.33185661709832087,0.40643203982121984,0.17891074252147957,-0.1069455549039702,0
-0.5036675370823032,-0.2247228756105858,0.12761141177883037,-0.2881736324549456,-0.03228638812268819,1
0.28422552108269705,0.33964120951292437,0.4150708622179395,0.17290962592947856,-0.10388991716341224,0
-0.5104895200497238,-0.2311619451600836,0.13453387074213025,-0.2876163891014475,-0.03038474985698442,1
0.2760708433642213,0.34266674523940277,0.40125144184505995,0.154520042056176,-0.10569569542326505,0
-0.5027490979276549,-0.22319892667234575,0.12991018484943553,-0.2904070662561931,-0.024820327108464275,1
0.30142136865322905,0.31098272885837897,0.4271402388747279,0.17718045493408738,-0.10102792159574492,0
-0.5078082019654541,-0.23266067369263935,0.13896342089991298,-0.29173070408723994,-0.023716751389970835,1
0.28783838957841223,0.3188820851244421,0.4137127385622254,0.1753027334123267,-0.09782249212529782,0
-0.49111492233223464,-0.2500238950598227,0.12491734326025723,-0.2643204869987502,0.18889079377372703,1
0.29750115226446544,0.3088826538175517,0.41909649167079893,0.17098154112721176,-0.09913399259641079,0
-0.49143718154915284,-0.25591070850400666,0.127501481107087,-0.26355985115288827,0.19232295307588693,1
0.28811817986617405,0.3122989544645003,0.4071494880441617,0.1757541559624036,-0.09617269498511057,0
-0.4815352752325003,-0.2566392931991618,0.12101802510132129,-0.2573141835049637,0.2030334678712642,1
0.30267810012001173,0.29812862511786553,0.4184186408815223,0.18164129185182593,-0.0931029657198556,0
-0.49274076872329153,-0.2718865343188749,0.1337001488359407,-0.26067544788091984,0.16866327556312893,1
0.27209746861184475,0.3463090365516713,0.4106395259797795,0.16342066119207171,-0.0987791347670444,0
-0.4921052788661303,-0.27492595183586427,0.13159029780694517,-0.25904085332451043,0.18869710169966775,1
0.2734629606609957,0.34172359253717205,0.38879671632932555,0.16615783690531352,-0.11398661916984552,0
-0.48890121318443097,-0.2642692900386045,0.11639225407361165,-0.25282875455363046,0.1817661127801564,1
0.2789203060009774,0.32970803351256023,0.3813866732952215,0.15928060551777204,-0.11602370806108042,0
-0.48725980990100964,-0.26590081422709666,0.11640983521590137,-0.25133835237151386,0.1668951426967479,1
0.3140929852907587,0.3004622502223011,0.4032331486895434,0.15459846218931725,-0.11025284469527738,0
-0.4903450343979383,-0.2770583277350991,0.12464261859054833,-0.2512400329909045,0.1651114235714801,1
0.28162187033141284,0.31999459705323763,0.4076332590092935,0.17213992565341818,-0.08963379536942753,0
-0.4787321827491564,-0.2703963444550255,0.12557483682185178,-0.2591085949719403,0.19310694100115336,1
0.2911071973434323,0.31462655099022524,0.40506155282301165,0.1757218765488575,-0.09901024608389661,0
-0.4865644371757124,-0.26949315665536483,0.12393470769157622,-0.25702208932958165,0.17597299830522864,1
0.3009451080999457,0.3126107933337392,0.413913597354973,0.1768149098570683,-0.09726757820925028,0
-0.48190580986865156,-0.27116196469394316,0.11977300067076663,-0.25648245020740656,0.1900022837744567,1
0.28059095402024864,0.3261849715626748,0.41613414464533977,0.17906724576802185,-0.0912603780932907,0
-0.491110165218435,-0.2797729686303629,0.1356744732138089,-0.26177464275968326,0.16913880482280752,1
-0.30428549342133254,0.3574316046672636,-0.04896954328631972,-0.313003592548596,0.006112064298677024,1
0.1588940015386866,-0.24870309671310872,-0.1131043650540905,0.28272773068694773,-0.31010412620845956,0
-0.3021973071258844,0.3596598810737523,-0.04506827631966438,-0.3137931149870282,-0.0010058899416906437,1
0.17771990458180612,-0.24741977131660925,-0.11302046878871634,0.2747887735496814,-0.3145417604171588,0
-0.3070623433157116,0.3549994336553491,-0.044319907546815585,-0.3172446041745477,-0.0022584745257974133,1
0.16312332095723334,-0.2567929064757004,-0.11539552446969852,0.27885167437744796,-0.3272622749617802,0
-0.3062547160255081,0.3700981220716367,-0.04666981404979167,-0.3132946957252778,-0.015440914153854651,1
0.14203856541332976,-0.27216717286886744,-0.1252512639291763,0.29570005257901044,-0.3420172329239649,0
-0.29946271062679025,0.3470872800339432,-0.03994495112821355,-0.31753000125373315,-0.004064312100766554,1
0.18005488482571405,-0.24445161394375983,-0.11018399161904291,0.2633799275639495,-0.31333420228779746,0
-0.29764491130779797,0.3421991895069667,-0.03745012996984447,-0.3191188980021776,-0.006524574134179632,1
0.15638542031072725,-0.2539231584213487,-0.11448642130319084,0.273014358082982,-0.31987777689527996,0
0.13818238452894616,-0.2631231888438576,-0.11661554206126806,0.2720679413412986,-0.32755297497205155,0
-0.29484412018352035,0.35368346412561585,-0.03736863594657105,-0.3151671336251463,-0.013279231670401428,1
0.18489192332632906,-0.24709177105341823,-0.10965182655889856,0.25107402799270934,-0.3186535077200483,0
-0.29638203763440013,0.35349749915383333,-0.03499398777743004,-0.31460236243797424,-0.013317920262203449,1
0.16293314480724602,-0.2547711353357785,-0.11049087231959978,0.27120774466436465,-0.321719740914423,0
-0.29930609179202194,0.3571199322275143,-0.030413587335608377,-0.3138477379600996,-0.019934639381333764,1
0.16680488321226675,-0.2531346286157903,-0.10977801741908695,0.2527215710066275,-0.3245218588912395,0
-0.29872314666535876,0.352922125157763,-0.032117219528398994,-0.3141886955089313,-0.017868687442522936,1
0.1698619222141182,-0.25897457225552056,-0.11750271490943374,0.26577308465619254,-0.3359045496143605,0
