0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.5380446585972217,-0.24058742091303198,0.19606943072704835,-0.18941432171904726,-0.1432863327041988,-0.15330312950624614,-0.1237492681480086,0.035743859397111846,0.21427183084825246,0.010142724366339208,-0.035825500335865075,-0.1301316544683074,0.08345111149863871,0.05685533932557731,0.0029663381774160703,-0.004415142888322068,0.0021034839511500977,-0.018371075353400663,1
0.5484095159056354,0.04486976834459881,0.23759835232430837,-0.2552078107628895,0.019534490454304516,-0.12500477548578828,0.1322112698965728,0.15076643164501138,-0.14689067450126303,0.21285579184702888,-0.004335625444779267,0.010553270883688572,0.0047241394911436705,0.10437047843572819,0.11689312791436222,0.08136884440416316,0.04734884819913105,-0.06790835694041354,0
-0.5444717784492957,-0.25113048239236774,0.19992391859067626,-0.1804037656885024,-0.15059700589419228,-0.13452927184109773,-0.10596490689469017,0.04388514585010049,0.2072541767939973,0.0006925386061537803,-0.04444873859327122,-0.12655002797431822,0.07391480271747429,0.05129536587300992,0.011760935286752051,0.0037176559117495836,-0.003819744452539236,-0.012585533045648488,1
0.555436332409597,0.0483491162220521,0.24577308741185094,-0.2528976169850878,0.01470122748084968,-0.11225210097569081,0.13654099632582234,0.13696284593013325,-0.13518776710494343,0.20188799761517692,-0.0024959881228771865,0.01406151393330858,0.006087724738350049,0.093241339874592,0.11371995456898219,0.07341519291764707,0.042011283179392574,-0.06250226078675179,0
-0.5438757371940274,-0.24242536143339405,0.19192951901031188,-0.1720154320418651,-0.16418619996686942,-0.11961802886192037,-0.10239947211524768,0.05038545171137972,0.19717935779428497,0.011844773959871671,-0.054757556184814433,-0.1233951811391068,0.07145890879492434,0.05247670791835507,-0.010816264269191779,-0.0013188629568218538,0.006780035411053872,-0.030517902810443302,1
0.5568489255653959,0.05470321705831085,0.2414724478318361,-0.2499552240702409,0.007764542806506418,-0.09465911702178756,0.11226484582295143,0.12411967863597008,-0.1369034083983178,0.21162574089555125,-0.023754718594638572,0.011718128879578424,0.0035346468517924515,0.08483476049902415,0.12104288621905562,0.07316948612907008,0.06645854703425096,-0.05872352710120632,0
-0.539099189035659,-0.2465592744927231,0.1979456597102637,-0.16870533707665603,-0.15959277618006976,-0.13635214667623793,-0.10514823148743513,0.05432851302491046,0.2132570390138209,0.002815640396902678,-0.05193061221019825,-0.13258807548270687,0.07547793697338158,0.053854098201587305,0.009688949829672484,0.010285768327420054,0.0035625942979033293,-0.012683664235052438,1
0.5539671200873292,0.06192172121862418,0.2638048392945194,-0.2382964467572331,0.007638640605668524,-0.11755653004024876,0.12345343906557676,0.13143934538466262,-0.14627965508770727,0.2014482740622998,-0.010406645976257624,0.012849637337113117,-0.0031230004982372396,0.10132644216754798,0.10962493085434345,0.07168594655788996,0.04618281254398391,-0.056138709679053614,0
-0.5464745574962993,-0.25379350978783527,0.1944515539847125,-0.16786930610831388,-0.16189526949491298,-0.11355358772288804,-0.1016858963971825,0.04959226713702006,0.1930651167667563,0.014914278290944407,-0.054974775754202405,-0.12560967891311298,0.07015214257881036,0.056791834188042706,-0.010199054937775464,-0.008324917025346596,0.015723142486407347,-0.03144113568527535,1
0.5596176278935698,0.06635956388636831,0.2592434598391413,-0.2360341353621168,0.0007486708984525137,-0.0942697454053634,0.10247441324242008,0.11522280169876425,-0.14148251282422142,0.20898882138535235,-0.02907661528621485,0.011402908234777341,-0.006298631977587064,0.09139902608008549,0.11562375298091548,0.07020600851702281,0.06955702421228376,-0.050781053716989995,0
-0.5407787236050452,-0.23913762362153562,0.1929907494692137,-0.17050094920534825,-0.16024262271432171,-0.127493759726883,-0.10709878615064933,0.052082072460330905,0.20567473766753513,0.009870000957931375,-0.0531315698475784,-0.1268294698193499,0.07526673283297731,0.056017183768023886,-0.00526714067654227,0.0036100797442768767,0.007673088485416062,-0.026649345492645804,1
0.551867125177728,0.062291316702451825,0.2516775859389583,-0.24219683784618032,0.011671931875811751,-0.10442898357856255,0.11331823472858268,0.1288003322875092,-0.14497977478225604,0.20883227290636466,-0.025076693938236815,0.010122886639819265,0.0027739901373026316,0.09526951607353717,0.1150198771871407,0.07300996948682492,0.06580360591073285,-0.05447213312969681,0
-0.5497951758928651,-0.24447452052905044,0.1945486898756741,-0.16494143145438142,-0.16760759205058362,-0.1071895569960642,-0.09301342029963176,0.05737408419798278,0.19520220295271734,0.005485775515641058,-0.0608672391146448,-0.11992282689825193,0.06576417096805379,0.05184957575352519,-0.005432922538631334,0.0077654652130380005,0.005327664506097538,-0.027059957574935473,1
0.5647130359889131,0.05633734107370912,0.24903277897265066,-0.24850876229675517,0.004114510342003784,-0.08838819728953835,0.1162317677909594,0.11643854746106921,-0.13035208313205138,0.20507412334580125,-0.020264676399975767,0.014191986410429647,0.00012169201451628719,0.0827141347600002,0.11714961133946242,0.0683806294368538,0.06021961585875589,-0.05331499682453178,0
-0.5427194610815944,-0.24044517927739342,0.200002591713389,-0.165430929536702,-0.16541101461238908,-0.1269425941142194,-0.09171017287518979,0.062261060239654366,0.21273571155894533,-0.012285166357136711,-0.05794828163434593,-0.12429488009275759,0.06816141149757841,0.04563685822323491,0.024431680745510918,0.03007822202763804,-0.014658229047778451,0.0005910176767603564,1
0.5606431237003792,0.047937273263866965,0.2505188611763068,-0.2524965101343328,0.017293478818646135,-0.10585844139419846,0.14750264564014676,0.1329090661416926,-0.12634471248136994,0.19116575411916234,0.003356196190487056,0.016819238106379423,0.009026664849015183,0.09002972408629123,0.11012867813334222,0.06760706874439587,0.031008607752822992,-0.05583642726830005,0
-0.5338082421113934,-0.25034000277080815,0.20246894346652605,-0.1674193822271213,-0.14958678056007974,-0.14748404287119318,-0.10853166382773526,0.053996886003235746,0.22358421341095958,-0.005029344330507464,-0.04703694886002051,-0.13744057190497852,0.07903648559485946,0.05632327640956804,0.028049367042479095,0.01690685421212691,-0.001868663931824319,0.0009784274486772503,1
0.5433563169156338,0.03910366062756642,0.22364495774498966,-0.2738464297912502,0.028846156046116733,-0.12370355698135048,0.15207007155763322,0.1564242029788167,-0.14013530845363495,0.20801354614147807,0.002242919524158022,0.013416031974761572,0.023321901490519666,0.08877047784585408,0.11948384699518382,0.07433058002255098,0.029868115256341383,-0.06487859435604806,0
-0.5637665150568505,-0.31710306847173503,0.22730919762280308,-0.17070294895776036,-0.015497880379389631,-0.08683231558191949,-0.14022712303139565,-0.004479061786080026,0.18385854186918527,0.0026772839469091777,0.01655006257998549,-0.11235779414563332,0.07085253462440015,0.11562961332341809,0.04186240881207796,-0.03602285596165029,0.062334122285209535,-0.0277448637389143,1
0.5454811187980361,0.01632807240250969,0.17971535285601292,-0.29636084565631654,0.03534284137120354,-0.10370024512022896,0.13935893120169773,0.1634292959032641,-0.1336299478476348,0.2271086749445096,-0.007711957909192905,0.00956996406749097,0.03435479847679743,0.0705658895870864,0.14103647248219292,0.08351630171663699,0.0535678885008402,-0.08063148164635325,0
-0.5801594190552732,-0.3256906262337121,0.22185386100664356,-0.16456728380455016,-0.022644814157503686,-0.03424211505080429,-0.11661286810153024,-0.0050071088482961,0.13649344400985286,0.011444028643698482,0.004411064890333965,-0.08434352583861035,0.04849924484045041,0.11030940198334489,0.010069084679467002,-0.049597199010120274,0.07131438921194154,-0.057920665518668396,1
0.5480221394212468,0.048566553956060556,0.1921735378037609,-0.29767959919491827,0.0006169742623324975,-0.06439633887834743,0.10629635512043153,0.11027973639264196,-0.12982269697468254,0.2374295883148355,-0.045836486388924964,0.01779359526998043,0.0302676076672344,0.034504896379580936,0.1452725521336796,0.05641924613776776,0.06979276035357106,-0.04671503869433265,0
-0.5683221067817122,-0.3276651831933797,0.22560037103319386,-0.16368214092596767,-0.010410627761178008,-0.06131756773119804,-0.1338551084275027,-0.007676404135887927,0.15990534358189595,0.011241565508816527,0.015425818989620055,-0.10212626308020172,0.062192606829780894,0.12009252090471019,0.024834192341200892,-0.05049755855146736,0.0793809403194392,-0.04610236936328353,1
0.534020107714825,0.05107017016976012,0.19774205824188826,-0.2958199316606394,0.003032736783992964,-0.0966118075674394,0.10731534692495152,0.12915973026083927,-0.1504053712766634,0.24485789868323465,-0.04001284392909489,0.015196782974214389,0.028168596974850236,0.050424472685151434,0.14587156697757214,0.06350864029949271,0.06083016033875171,-0.054564099044417856,0
-0.5746759385074673,-0.32793366732620877,0.22767187998227056,-0.15876147726340847,-0.013462795567965053,-0.04466271300929254,-0.12012431008778299,-0.000966383001107515,0.15326325755488793,0.00210629769932688,0.008321064671015779,-0.09263208886054068,0.052263707794197915,0.11731792700644744,0.031402743558825864,-0.03738221472434907,0.0711345837590389,-0.043392314553872595,1
0.5482295338785023,0.04367666020670523,0.20078739500479587,-0.29216757538201604,0.002338574857720952,-0.08094684107925304,0.11633567342427671,0.12018722140919907,-0.1320744818614971,0.23194600045657116,-0.03057256389274945,0.017917302429418393,0.026467133994523436,0.04487911814337358,0.14331188883815146,0.06226472109977796,0.05751025031821873,-0.05637713946255992,0
-0.5743611425067937,-0.3287016753558134,0.22981494341509223,-0.15926900955161513,-0.015598572912299118,-0.05122096781558428,-0.12011144086078812,0.0011414718155015532,0.16036951022036164,-0.0017151463134894866,0.007906715026338901,-0.09675398891374294,0.053761462170479106,0.11612076483573898,0.03874851825277196,-0.032651342542065316,0.06791091299589942,-0.03622952621963153,1
0.5421759840002159,0.05670173394106564,0.2164114313214907,-0.2890337722730199,-0.0014032275081490224,-0.09390172935015184,0.12073023550395735,0.1192876703117356,-0.14095368018517984,0.22859949989581382,-0.029571124886453543,0.01980276571554135,0.024285873622678218,0.04938871449886732,0.1362010192069583,0.05604565328544922,0.04485220662085893,-0.046517212209368726,0
-0.5638726518081271,-0.3371029807164131,0.2366010073354807,-0.15653378604528506,-0.00832556882605391,-0.07678765652460848,-0.12620866041060136,0.0033791898861940317,0.18412297555593413,-0.012466062660719748,0.016187994696112585,-0.11524948700425938,0.06290046497651632,0.11731801748571828,0.07079002001049027,-0.022583800714557484,0.06257401476427114,-0.007282152274270173,1
0.5402230137018992,0.04680794448627286,0.22123925053793703,-0.2853483987910936,0.02028283128155926,-0.11702378032512795,0.1494185882289254,0.14488016293995667,-0.14094711225467046,0.2142502545594018,-0.006696200109487047,0.01756746453308266,0.029250398907776885,0.07147584892938437,0.12517750280881138,0.06388445210870666,0.025900167309191553,-0.05369132806779611,0
-0.5684785076232717,-0.3343363092203176,0.2369286159399266,-0.16192803050414742,0.0031160969418320334,-0.06987146606254725,-0.12744777516739345,-0.004000759501218487,0.17627776311045898,-0.01501383428482159,0.023467002043396464,-0.10416528282926354,0.05796669767344,0.11613863562134141,0.07255282575973449,-0.01941027389404095,0.0558039022505401,-0.006759165483228028,1
0.5385096639892637,0.06326221396772277,0.24137948275189036,-0.2756240840575298,0.015457053258050898,-0.1188976359665684,0.15097903093211543,0.13473134763554276,-0.1429267283778228,0.20505206432488207,-0.009975861458302152,0.019839601051491313,0.026422851810929394,0.07411493406036504,0.11452551786323621,0.055378351492252544,0.02017023665226555,-0.03944891433629824,0
-0.5672124213853632,-0.33569016540962376,0.2313694625626028,-0.15439267852219626,-0.019440204028085602,-0.06281542549106144,-0.12189738509818868,0.0047286203347551865,0.1697807468957646,-0.0012327265451481091,0.006991397800388523,-0.1096599011889909,0.05996182120462481,0.11770958515030733,0.045707134578159996,-0.03566515985017166,0.07345622278395114,-0.02894976251208498,1
0.546139139734897,0.061320322132531586,0.2313890892465203,-0.27515520083171097,0.006043842806583839,-0.10130688196506765,0.1238548206338615,0.12527133236464755,-0.14334194375639528,0.2211284047459812,-0.027192074907960457,0.016080817776220363,0.017750914733494178,0.06981356769652176,0.12378920942188965,0.06141053539209713,0.05194032302084755,-0.046159482326588175,0
-0.5709120471395007,-0.3524745010205756,0.23821150127933652,-0.1468927161585286,-0.004552953368020255,-0.046976770162533155,-0.11118637394073552,0.0038924418000180947,0.158810998273992,-0.012075089591026681,0.012531930497660751,-0.10263740925198343,0.04948157510070828,0.11820349560988182,0.06466017372090253,-0.02809102299189005,0.0733642749350416,-0.017316866368860248,1
0.55594773760074,0.047625735133202285,0.22533815435992127,-0.2793830180927462,0.011206127364281218,-0.0897650449402063,0.14098368294574107,0.12365018797848637,-0.1239272015119357,0.2087048851695827,-0.012456610013042173,0.01951095254144826,0.02247572492897887,0.06161579461400666,0.12364609603632894,0.060187653711522966,0.04023873040917223,-0.05047227462102098,0
-0.5566370865860696,-0.34488744986965986,0.2377789233558951,-0.14440488346959082,-0.018223670482104583,-0.081448844074498,-0.12016508980082971,0.014400303634810178,0.19268068014115955,-0.013877114017200527,0.007513687595148944,-0.12836717673888728,0.0658862785506632,0.11912038752547556,0.07721881562149222,-0.02149655283820102,0.07049515806394156,-0.0016340599975624693,1
0.5420663558135073,0.04718224287144316,0.22494233819015735,-0.2814782737282437,0.022720895955587062,-0.11928389432072992,0.1507036722152573,0.1473826937087155,-0.14126064746467834,0.21216091660757555,-0.005178615352016862,0.01631849186753066,0.02655867811068958,0.07884116980522377,0.12061424213449994,0.06608045804437383,0.028356020961204386,-0.0544524875732205,0
-0.5602452564335565,-0.3523214349526632,0.24075618796087286,-0.1425618749837756,-0.015205160784106856,-0.07304055820096986,-0.11285099374981336,0.014733721258664068,0.18623688550762435,-0.01972849490925306,0.008335078423759636,-0.12410087188849302,0.059980494441339,0.11653688123086345,0.0864907291509325,-0.017042561923765104,0.0668619507041694,0.005221723812648497,1
0.5477020920919635,0.05181133282057096,0.24335846443594839,-0.266562366974131,0.012610516975985376,-0.1176423156622407,0.14986397657315423,0.13605224873757715,-0.13589949316568328,0.2017027562564674,0.0016071413435385263,0.01937091330186071,0.016935542788885986,0.07999584555390327,0.11711005260485863,0.06335808055726702,0.020020844925879067,-0.052915246652119496,0
-0.5679222879539676,-0.3536388361423902,0.23292734613353008,-0.13901435947339227,-0.022840988628379133,-0.04087568948162191,-0.10340190949291109,0.012623418291089261,0.1538161798813897,-0.003797253654451341,-0.0018252883167877356,-0.1069880608666586,0.05100738489593716,0.11748434251457864,0.04703684892327517,-0.037258045163922955,0.08304673054004658,-0.03180734649374764,1
0.5494510329099067,0.053934035933169144,0.2181059818631587,-0.2760011946816639,-0.0014185829880485347,-0.07739362212590022,0.11296878025384331,0.1104302251666881,-0.12903184835483902,0.22272679535302936,-0.032546240967606166,0.018183143209266513,0.02094257117156628,0.04876445382831118,0.13629968197424464,0.06031767776861111,0.05997559110794518,-0.05097595191123691,0
