0,1,2,3,4,5,6,7,8,9,active_hand
0.35482673648656277,0.272829747509367,0.3318906052718643,-0.0898081050147683,-0.11836349584281508,-0.20123991474186814,-0.10023516365832852,0.08138047014668665,-0.2972589528092574,0.17068926063755227,0
-0.48218975490392196,-0.25731971488948074,0.12205112296542583,-0.2507705187752813,0.21386305342006934,-0.09960551803031556,-0.21789900033448073,-0.1765985193363559,-0.0018708032852919692,0.10360404786154932,1
0.11554342709113537,-0.3735946934312839,-0.21338677634251835,0.24129370121334634,-0.428650822679114,-0.3106744622509984,0.008258930919954848,-0.08174115115091628,-0.06176215352432456,0.1420498230427113,0
-0.28457972870478393,0.45715201951396667,-0.10140068893702728,-0.2582950475262865,-0.042886921808779135,-0.09271552413290107,-0.03300817663106585,-0.11372838085272384,-0.05803671193104481,0.10382694296829655,1
0.0974681094888501,-0.3727924174388153,-0.20658392909240048,0.22705014656339587,-0.4148825983009548,-0.3237469838737077,-0.0010618941768981355,-0.06822061153556422,-0.062139546241376076,0.15016038438404933,0
-0.29093403176784166,0.44575253021581884,-0.10489889304628972,-0.26764931662639085,-0.02586391065799752,-0.12698762065161065,-0.04399322604059397,-0.12181718024008945,-0.04933774769815679,0.11169775209121675,1
0.09520480676630803,-0.3769329898950099,-0.19720469491554726,0.21791436732397926,-0.4213164196592668,-0.3312649157007347,0.012115330657700535,-0.06238671680183826,-0.05772340280521466,0.13699471750838585,0
-0.2945757599356949,0.44503428142761264,-0.0958840079473798,-0.2728975144019192,-0.027014468190000834,-0.13628422023147568,-0.0364096240497823,-0.12283186752053517,-0.0449778815715849,0.09568498063917388,1
0.10434221922013268,-0.3644518718860637,-0.20012190850757386,0.21686874605767445,-0.4139792395555059,-0.32795992095630233,-0.009967757169866413,-0.06204403102927959,-0.058620951136369885,0.1528995938681835,0
-0.28993511483611206,0.4481849414331942,-0.10452012963904896,-0.2674727724158598,-0.022821155008772832,-0.13894675549610258,-0.04405363551988927,-0.12260151766360816,-0.04613407405258955,0.10862887522753492,1
0.10486721161214237,-0.37393886956018546,-0.21093499904968657,0.22237792807281825,-0.4200403597812453,-0.31244481167427746,-0.0006788962532100841,-0.0755542983946349,-0.06606886804725653,0.14660377915644984,0
-0.28907374717713835,0.4477970354333562,-0.11003699593105526,-0.26407885681467025,-0.022963628709641266,-0.11333456538354235,-0.03852770005144137,-0.12326346073346436,-0.05240477273387681,0.11173782365742203,1
0.11518064490228701,-0.37187324082825657,-0.2051586184722703,0.20461805609025885,-0.4191178559240887,-0.3250595338032682,-0.0031146674416744602,-0.0673908805011361,-0.06281001144521588,0.13932248741304432,0
-0.2860447176612114,0.4455297291069255,-0.09771627969808687,-0.2717597005778478,-0.02749651472493081,-0.13421336875813739,-0.04251590845787439,-0.1212810505487333,-0.051490443935553167,0.10523406493578091,1
0.11977804201183481,-0.36387302406298616,-0.20634744929365087,0.2012874324831956,-0.40812585862850626,-0.33021346058520523,-0.018434309324744318,-0.06199283531229725,-0.06222504229941722,0.1493688474081282,0
-0.2814696343979135,0.4339698257640641,-0.09397617377115562,-0.2767264254213453,-0.02736280835723417,-0.1488492745162059,-0.057886313532493044,-0.11957475799724836,-0.052728092525210095,0.11918202913726617,1
0.12364193158719003,-0.36874720563204677,-0.21419491666748464,0.21739498724946785,-0.41807278674515397,-0.31782131378320133,-0.009682250477862562,-0.07481848140778674,-0.06444303800625836,0.14599679508366292,0
-0.2809593355753708,0.4389690001282254,-0.09726000891702759,-0.27050340060260375,-0.03569519526284428,-0.11738759386038242,-0.05009270956707357,-0.11688727912691446,-0.05891679427099761,0.11862384518293578,1
0.11081668011112045,-0.36795402590973325,-0.1918963145299353,0.19183476330467622,-0.40562069789985067,-0.3542434724251409,-0.003898104755461106,-0.045690371818574306,-0.053244565871138884,0.13598792163994167,0
-0.29149107577786376,0.41469983746957184,-0.0782963941172526,-0.2925309839835495,-0.0217699403012683,-0.177656874343027,-0.058022873257352184,-0.1240770595197424,-0.04170404638230973,0.10484781451187723,1
0.0929509457612387,-0.37642313086292006,-0.2190237044862052,0.23471844617002596,-0.41287797581126146,-0.29895181698337203,-0.002235008584978193,-0.08232868929026486,-0.0713475728196215,0.15426270319507668,0
-0.2817504297161632,0.43492287630324816,-0.1086397555585877,-0.264031125579234,-0.03325634299053177,-0.09566206672879213,-0.05477638127843783,-0.11545695741742519,-0.06276038217440587,0.1338579898248361,1
0.09865449774148793,-0.37385526380250367,-0.20171440821665476,0.21560884658346138,-0.4132204820058707,-0.33404485374389065,0.00023866331201492815,-0.0613927642181116,-0.05968410683729013,0.1443656331074288,0
-0.2818575139054429,0.43692211985980206,-0.08810942638067108,-0.2769878781944033,-0.03578072694798236,-0.14383930185143903,-0.054163777351298494,-0.11650515290364555,-0.05347380575724418,0.11242381380896661,1
0.09668890019095445,-0.3790550925870316,-0.21512004426164438,0.22961029014605924,-0.41915291720222836,-0.30663939379278243,0.004341699420218948,-0.07971712428427155,-0.06888098734020477,0.14661520066736006,0
-0.29194006227246694,0.43970136341104016,-0.09612479474791866,-0.2653381750537399,-0.054057566646279746,-0.0985287465973916,-0.052950751499900105,-0.10899865509842714,-0.05682194806416026,0.12167627213423872,1
0.09805156587926815,-0.38030499021327174,-0.18576259340521814,0.212170186845355,-0.4128132908638202,-0.3619558960780019,0.030344285234073176,-0.04347653391401782,-0.044191266812396,0.1146879855516318,0
-0.341131463953138,0.45414240298909164,-0.05058841988196075,-0.250474965257989,-0.12064355140058479,-0.1690146867752459,-0.04948161639788252,-0.06842006794956805,0.004257223841878325,0.03625516076810732,1
0.057814989226666315,-0.39325224434752304,-0.17808432186170667,0.21902921303146844,-0.41099550154172637,-0.35659284016789716,0.04664225465489425,-0.04166873019893887,-0.044169256566730555,0.11365061643616875,0
-0.33716332438269636,0.45345449572240387,-0.051640841825060284,-0.25322409354617065,-0.11913737105395901,-0.16461397295114044,-0.05108026098888653,-0.07073446799875503,-0.0018615936726209933,0.04298208434765333,1
0.08890666744076454,-0.3839715483405659,-0.18766190799263913,0.22975013749013504,-0.4156295958676243,-0.3590169540653916,0.03850839653167763,-0.04706027055810479,-0.04381113181127405,0.11612084967503089,0
-0.3428067532985121,0.45433475557417674,-0.059073223750914026,-0.2548693307147019,-0.10845765092062572,-0.15670055932614674,-0.04311798412605013,-0.07721257356069393,-0.0010020283150696768,0.040103942220481144,1
0.0899223475034958,-0.3805811150989521,-0.19935316730825717,0.2276288935790302,-0.41717838298859244,-0.33771561530505867,0.018089558840022148,-0.06031713243953439,-0.05583860828300128,0.1357447433915994,0
-0.3379548299850361,0.4591879046031118,-0.07320678935136526,-0.2481902829558145,-0.11328062108799898,-0.1343164285142821,-0.05658444918715071,-0.07394640763564762,-0.012827429656032119,0.07055263442938703,1
0.09013811277172798,-0.3819076233188051,-0.1781722798928549,0.217935241202984,-0.4103114892459126,-0.36982398598637983,0.04270306087242377,-0.03662087817334986,-0.03772210838767727,0.10638992563188612,0
-0.34095281956936807,0.4485988646510733,-0.04938231447482945,-0.2597530200089482,-0.10466264098003997,-0.17695026026665317,-0.04163338292431104,-0.07860371058122313,0.004109277159550795,0.028177219381711586,1
-0.3354413869951376,0.4515430140375332,-0.04310529367852168,-0.25718999409965465,-0.10554646895588159,-0.1880165879711269,-0.03906453461686662,-0.076006099950776,0.006423270376351104,0.01736121202337312,1
0.08215002020349595,-0.3842789043433148,-0.17133125244817568,0.21360709820049834,-0.40682174939739457,-0.3745735835344657,0.04919052833220487,-0.030788510784084077,-0.033927282525261324,0.09911518528758564,0
-0.3353870560972885,0.45782570488887836,-0.04869856353577546,-0.252545791275371,-0.11351676729436246,-0.16417757305292655,-0.037942659618623815,-0.07358286656542484,-0.0010216493770477068,0.02601924536112307,1
0.08390388328833535,-0.3877665986298048,-0.18168193298228222,0.22852832514932034,-0.41411376809417233,-0.36449445334426683,0.05012542468479517,-0.04218165465505242,-0.04000295252961484,0.10499197603718204,0
-0.3430567408778251,0.4550136008188579,-0.05614272049024445,-0.2536060072377715,-0.1124816825778424,-0.16429085878205335,-0.04718381694390894,-0.07389926915079563,0.0014326440831991564,0.0391025755132454,1
0.06882704943947653,-0.3881033653542619,-0.1801525063551894,0.22783251632594306,-0.4125297998233534,-0.3611578364380458,0.042958116317662935,-0.04171462010362447,-0.04228253398096114,0.11683400472731664,0
-0.34176911797223286,0.45090984485235575,-0.04881895845416808,-0.256610406538682,-0.11228641965060733,-0.17795915967602768,-0.04823403198429737,-0.07321369584435011,0.004650738443088087,0.03212095629593653,1
0.0834768753746331,-0.38204436868993413,-0.1789780252173671,0.2253572952443397,-0.40869253899287616,-0.3718187221388042,0.03934557264160689,-0.03613645066427504,-0.0378509642997562,0.11395681380791627,0
-0.34409398744734815,0.45270030914926523,-0.04897623340603864,-0.25459163328928985,-0.11116132614763184,-0.1635582025766786,-0.03571903424181497,-0.0745139104329529,0.003972023285276747,0.02175316286483428,1
0.05395906903493552,-0.3969849137921925,-0.17575547933750538,0.24566571252106584,-0.40963910140454274,-0.3661624471300369,0.0667336032249994,-0.03774386296254719,-0.03640130942733881,0.10276961851838799,0
-0.3479049802488372,0.46914937642222476,-0.07165470721383754,-0.23395142095073032,-0.1250562566406145,-0.09621704871365543,-0.029428745537504204,-0.06634236620231959,-0.009321730057268744,0.04219995779221897,1
0.0983091403975747,-0.3871835952996177,-0.20377366901273697,0.25565626314923445,-0.43128675432420344,-0.32834719676227475,0.0435866078914697,-0.07217893491071853,-0.05258466246785801,0.11919889324949541,0
-0.34587106332372386,0.4626837015215885,-0.05798488391232342,-0.24596195792930872,-0.11836258003975973,-0.1455204430530427,-0.03710522813073647,-0.06998984285445743,0.0009828146769088576,0.02968915912145798,1
0.08899049488763866,-0.38460982511478664,-0.186718809900163,0.23601144474071198,-0.42114420333423924,-0.35450372396781105,0.04261655804930681,-0.050262713397298604,-0.04341092580463827,0.11430368673597259,0
0.08441840443523821,-0.38481046674448455,-0.184056270527673,0.22054560788195054,-0.41616386664726446,-0.35794268868891116,0.036631734905586924,-0.04591590788774819,-0.045293036539975434,0.11607199646387263,0
-0.23878524983143964,0.5610070035796998,-0.23979575199853093,-0.05339832232731403,0.17558309852224147,-0.20303405143093303,0.13908421319017375,-0.17262384269495362,0.034542174562875914,-0.07606773070634434,1
0.09272208569652195,-0.38097161318859474,-0.1819587531870735,0.21143362720235537,-0.41337994333859573,-0.36254733816383056,0.03276012343394271,-0.04206655838328655,-0.043884067580614514,0.11396740158570687,0
-0.25376682164707803,0.5627453372190464,-0.23228501365475607,-0.06958745650720932,0.15840271045060247,-0.208028853428536,0.12816376077907488,-0.16985911797624964,0.03768286519340738,-0.07744031036569836,1
0.09420975334002664,-0.3785850546308722,-0.17614103322410687,0.21990611515108557,-0.4147012875947806,-0.3662370312724637,0.04198879333901831,-0.038330077292123454,-0.03731238643039254,0.10715452729126772,0
-0.2587193045723769,0.5519246309666206,-0.22981861519070784,-0.07856574690365234,0.16858192691074764,-0.20831349457186865,0.13342537419176606,-0.1790741021795549,0.040154630889658975,-0.07777646453110518,1
0.0915434748274492,-0.3803293515937882,-0.18867910762052797,0.2416369762211205,-0.421940212675568,-0.35133709286829157,0.038019023031192596,-0.05224839265652731,-0.04417811785475442,0.12154595504467737,0
-0.2633543823007074,0.567645155583887,-0.2403243318818786,-0.06669728428643158,0.1527458051270552,-0.1821382823286149,0.13160727827996047,-0.16725223673014003,0.03877117707873954,-0.07346393818914948,1
0.09160409194158843,-0.37524717183744083,-0.18444803240228158,0.24173808000862324,-0.4199628276475056,-0.3560347107672533,0.032759055169751146,-0.04759774814611475,-0.04134081090087673,0.12635861943543522,0
-0.27656186270927435,0.5581530564480921,-0.23158081979704442,-0.09069335551238498,0.14480065765804434,-0.1871082695896519,0.11915498457246383,-0.172085996704384,0.03863608786589959,-0.06112267038799719,1
0.09432750411338629,-0.3711616403930113,-0.18045336744486695,0.23107626043681495,-0.4128803690654045,-0.3660409331924365,0.026059768453866934,-0.03945309272993866,-0.0387331914122304,0.12737103179898313,0
-0.2801854671445371,0.5569274447187886,-0.2192614170753832,-0.10518439229665637,0.12989896207047202,-0.20187958878097884,0.10516953962280741,-0.16813205896493047,0.037891951946897116,-0.05815029896937321,1
0.09089633279276906,-0.38236967816321077,-0.18280392788602018,0.23575265250082217,-0.4132940473077189,-0.36694471152216085,0.047250086676744546,-0.04122722240748397,-0.037511009447562284,0.1088552084633703,0
-0.26866122125299335,0.5491301660943362,-0.2285538342540072,-0.08901530191896591,0.1632598681312514,-0.2036937190046803,0.12841642660580538,-0.1804171033694104,0.04103909741578309,-0.07185089880176451,1
0.09698517911696082,-0.3762575047897265,-0.17983652040462786,0.2212988479849325,-0.4175431347314179,-0.36083717303174445,0.03486382144362672,-0.04234657476653162,-0.0398989479494399,0.11508802087827003,0
-0.2831485141233245,0.5613701631873106,-0.22289091103659406,-0.09517810268642878,0.1298581915319917,-0.19645608084442395,0.11371525129763126,-0.1651660984149434,0.04357883617480625,-0.0733760542895784,1
0.09283050522768486,-0.37527072387239224,-0.18044173744711867,0.22275081016284648,-0.41617192184771057,-0.36101292507229404,0.02991877041316541,-0.041879315653331486,-0.04053281330260632,0.1215826727916478,0
-0.26928999119880065,0.549402263038475,-0.2341619566959268,-0.08803855325178805,0.16389911985191116,-0.2040716754495698,0.12320767993426134,-0.18061478664804437,0.040914311545782324,-0.06285491779111795,1
0.07852960648664051,-0.3838946149843323,-0.17871184220920563,0.23786761263088374,-0.4187885415958029,-0.35930521548732436,0.04841398407624375,-0.04317732997278736,-0.03870565946425953,0.11295488185653489,0
-0.2662793459271116,0.5550295108280422,-0.23364861435079579,-0.08023382848157147,0.16271459814968614,-0.1963671280862696,0.1316852712329479,-0.1774638493075356,0.04066591851092481,-0.07344713950182269,1
0.09392513380002093,-0.37880668770259673,-0.18800836379380587,0.22822487536666589,-0.4172132692376282,-0.35567093835844993,0.03092902766634565,-0.048465969287418434,-0.04515396728399664,0.1228610815736531,0
-0.26836474525687554,0.536765443562057,-0.24073528449118062,-0.0885588622433011,0.18282293701575444,-0.19914778315589568,0.12714152075718177,-0.1914607295498548,0.039803108461964574,-0.051504247590883734,1
0.09827350845212464,-0.38705576606095277,-0.1986799164368089,0.24701782642915507,-0.4297364364278834,-0.33455222715448735,0.04712934129306902,-0.06628430405851006,-0.04990773377691561,0.11350748775090522,0
-0.2706209692619527,0.5722324144255325,-0.23975322789370782,-0.0724738982074795,0.14457480050009708,-0.16116939770490848,0.1338729544939627,-0.16503600269287752,0.03507370651974148,-0.0703812946318995,1
0.36457900496191453,0.2586964912419256,0.31260078558830523,-0.09536278979855724,-0.12100065097352307,-0.1822963982691789,-0.11617818958802943,0.07754026153226519,-0.29224299759246203,0.2023462933276586,0
-0.49101301873139075,-0.2361594844002193,0.12136026455287106,-0.2651456058037438,-0.03359441835994161,-0.13667117573847104,-0.16474027874586236,-0.08041046794764292,0.07313390780619652,0.10289415663045992,1
-0.49835119271695527,-0.23096650636336402,0.11773627110024071,-0.2576346265847484,-0.054125913487360004,-0.11307574848503847,-0.15608856163916698,-0.07468929341245512,0.06126706837308847,0.10753906885967458,1
