0,1,2,3,4,5,6,7,class_numeric
0.3784907869536107,-0.3275106232107362,-0.3417346596190785,-0.08574894539619618,0.05000034027551581,-0.055768200220577775,0.07559703276590496,-0.02108180358792811,1
0.3811739209806191,-0.3413555616391134,-0.30842067662801,-0.07977642051787923,0.05583074847813377,-0.06828244785397518,0.072309751698504,-0.005616456902149342,1
0.3979371698130508,-0.3391634562709398,-0.28573568050237713,-0.08538625880784925,0.06696005698953841,-0.05796810426273806,0.06456505023261742,-0.01530159232430047,1
0.3858732684377476,-0.34717294100460083,-0.29270019013627613,-0.06626087912487053,0.055210150129874846,-0.055281560053003144,0.07270792533451018,-0.00042543906486685066,1
0.3973749833395723,-0.3445767498022249,-0.2784733535286759,-0.08570549277104135,0.0650715955882379,-0.05355963125058023,0.07190467445952062,-0.0050815718381289395,1
0.4227239202838509,0.07858385342097446,-0.3266873431676349,0.14036905388840282,-0.1224896200021537,-0.30784701905771156,-0.04114513910454107,-0.2711601341858852,2
0.44502256747645436,0.04364418992063838,-0.2863856250743671,0.20320739465289342,-0.13221859855311974,-0.28124071309853715,-0.02945883311240039,-0.2154633966720617,2
0.4262397604810025,0.052569431624265986,-0.30742991906418476,0.19120452943705812,-0.12351983999904517,-0.29869736538588476,-0.05950152007307259,-0.24834002068485042,2
0.44431980042881936,0.047972455128220536,-0.2361210570473933,0.254642266899975,-0.12321721849250827,-0.28604992025022785,-0.09326316579371328,-0.2341522770188751,2
0.41620380298604964,0.06007011022486837,-0.27680161564215605,0.24643793776850778,-0.13632468573590198,-0.2999290138337044,-0.08616351850183851,-0.23808353846961072,2
0.4299695025936044,0.052678409414378034,-0.24947074371995837,0.2758723984808235,-0.143586605811705,-0.28562350469907727,-0.08102264627919177,-0.2163321841601142,2
0.4410871088586768,0.036127284906619164,-0.21853486617377038,0.28558751137294314,-0.12601464033282433,-0.27703867527518394,-0.09976519080087437,-0.2132170274745528,2
0.42882565042385096,0.03510205945173211,-0.24662413378400344,0.25964764228427206,-0.12035746079100226,-0.28777214862237743,-0.0954012007032827,-0.22247244555140422,2
0.42734930553758593,0.03983819432824571,-0.2943123096796271,0.21158085716800248,-0.12167366601413394,-0.3048010858605372,-0.06485089396020981,-0.23088563053993721,2
0.43767386546954445,-0.003577838107617204,-0.25440213841612747,0.25854311430849936,-0.11315846303082189,-0.2630479443162529,-0.07188155412959274,-0.19155763439470405,2
0.44244684554549674,0.00953595914422326,-0.24027193232382454,0.2107242885140506,-0.08463580772587218,-0.2873289892133199,-0.09431368338625595,-0.226338672889719,2
0.38396585627205104,0.049813700563291506,-0.3089105630006184,0.2264776437203415,-0.12792494621585107,-0.2992008853163938,-0.08508043301360795,-0.2293403422165779,2
-0.24940330130494726,-0.339609455028972,-0.3521644438246094,-0.06340415144352768,-0.07074787402433619,0.040206748032562675,-0.22762023191809547,0.037733553730776616,0
-0.243181700930903,-0.32389921557979734,-0.38887215153080007,-0.04517030762569463,-0.06390937273532267,0.07507849794867037,-0.23802552899463086,0.013501448145856774,0
-0.2504549487413564,-0.34556586029262143,-0.36302716456632844,0.0037299866356897042,-0.04788120474013483,0.09235545123169982,-0.20576583326346756,-0.009787015458814953,0
-0.23794572515950124,-0.34896924550423825,-0.37110820225470537,-0.03548342078726996,-0.06583276377178073,0.06718725475948106,-0.21148927210006022,0.019666328616409472,0
-0.23784215382327664,-0.3343188263289292,-0.39744462425219246,-0.017909171134481688,-0.08096356177471034,0.10347002760746216,-0.20813518949987517,0.01330808597920647,0
-0.2075952105127373,-0.3369154276363679,-0.374475484014534,-0.08454366312024732,-0.06537868372879457,0.04744821332685069,-0.24328535963419975,0.01377792013054006,0
-0.21078875094783,-0.326678931892462,-0.40428826857465905,-0.07079341363876594,-0.09934553580109586,0.07719579067746708,-0.22340347906636837,0.033712037017470387,0
-0.21304284526515085,-0.3219027719133838,-0.4008562043708464,-0.0771901005900036,-0.08502131184668561,0.059829664827806966,-0.23556272543675758,0.033981541514615514,0
-0.21807653540784827,-0.32322917974978216,-0.401679804899058,-0.06692054249828217,-0.08995965705005349,0.06556959148619933,-0.2264416138835703,0.03885918049253445,0
-0.2095075398377558,-0.33062146083562394,-0.3974775108754565,-0.08233478357699987,-0.09061166992087206,0.0598906810756132,-0.22792538745745475,0.037090565790915166,0
-0.20594468116711315,-0.3354838298511069,-0.401823016001821,-0.07495026167659395,-0.09134548033819041,0.0755661598236946,-0.22371893340606894,0.0253748361319606,0
-0.1958237687121882,-0.3295676790677136,-0.39282671458000085,-0.10439992446085453,-0.08577352015882223,0.051553951745957435,-0.238401823519555,0.029499957514868443,0
-0.26969968266505856,-0.33455207593864383,-0.3578683053409515,-0.07808499211874285,-0.06853408338342028,0.07535704335350761,-0.25049396728736584,0.011882726607279346,1
-0.26327353519924174,-0.33171002071633104,-0.3588609654774018,-0.08450492012065436,-0.06829979513369167,0.06062485387293368,-0.2528508008061566,0.022242012131244576,1
-0.2693860848791599,-0.32546817364620917,-0.36966413560099054,-0.07337080905496274,-0.0718098642563729,0.07186849812065346,-0.24968218310595866,0.024584524917640467,1
-0.2681220682805994,-0.329822974190353,-0.36514249926596004,-0.07456525117522597,-0.07345899988685715,0.0660754615278724,-0.24539761918110595,0.029434589559608294,1
-0.2638344169815078,-0.3325661463696817,-0.34873043046719815,-0.08915902015647802,-0.06178020895728217,0.05502001943542361,-0.2575769700151445,0.01695287880973419,1
-0.26570950188481984,-0.33346801360512657,-0.3469722420759489,-0.09102445122918618,-0.06502975490596469,0.05313283554864613,-0.2554446849854684,0.021573565281419228,1
-0.26505413688303797,-0.3259153854047072,-0.3600235107200062,-0.08812845026088632,-0.06535908911152266,0.06067900901835377,-0.2596286085674135,0.02009481818919282,1
-0.26708109390604035,-0.325990709072857,-0.3584310708355181,-0.08653170572223273,-0.06395600730101855,0.060449584059371016,-0.25999256659193315,0.01868368886146482,1
-0.26775261705107795,-0.3216682967680687,-0.3571758085306508,-0.08833892056958419,-0.05857295216070076,0.051953743796708654,-0.26481855848813013,0.021292230436846304,1
-0.2816124330291391,-0.3258577842246091,-0.3490810822084344,-0.0774155599932652,-0.05761457943950939,0.04909043488754466,-0.25588567365006404,0.028211599835243118,1
-0.2706967956876517,-0.318767733611285,-0.3654394876374056,-0.0754963923005696,-0.058421525355656694,0.060316291622223586,-0.2615929576555549,0.019590768551613548,1
-0.28177847335878276,-0.3211581450645157,-0.36141509047988285,-0.07456109327830551,-0.06899060495478507,0.05669959142455531,-0.24947352732972922,0.03938945696851151,1
-0.3124928093839601,-0.08924775814756453,-0.4446950784295969,0.02811904638370603,0.11772600036966116,0.021135317521125362,-0.3190697822898064,0.051983492218314074,2
-0.31896579588152035,-0.08694515733220581,-0.44473647461488436,0.029953345771723122,0.11781780302870284,0.022297801655111093,-0.3178354051621425,0.057635505994194404,2
-0.31039912728029223,-0.06997871320196668,-0.45406052435414473,0.020069975235780486,0.11978286247469795,0.025235649558660003,-0.3329380407350831,0.05293361398845106,2
-0.3264764271381702,-0.11142060094215542,-0.43930967480762445,0.010508255389499375,0.09311382929276231,0.03939818908157028,-0.3245625076868025,0.04779263543321962,2
-0.32731992673904775,-0.08945423943507558,-0.43979765077387056,0.006663770711684728,0.10388671902931387,0.01700208224959429,-0.32793166968999365,0.0732970043965178,2
-0.3153688199822653,-0.08770546621043192,-0.4279424882203886,-0.0020937498770254625,0.126765323169343,0.00012927635487797347,-0.3456755204994268,0.04781111874981603,2
-0.3152012297423571,-0.10127719385627432,-0.42406376269213886,-0.007229805604743187,0.11712020711948712,0.011913904215277526,-0.347183625685545,0.03353015285010965,2
-0.32569629134283146,-0.1058996279848952,-0.4249682826721458,-0.006962554552083475,0.10679466718488863,0.02016270838539105,-0.34318305057801973,0.041063716579154474,2
-0.3136781674099565,-0.08172402511836815,-0.45778947990650015,-0.0017110534104092846,0.09123363570567115,0.034834942580972396,-0.3395073540718096,0.06312177749921397,2
-0.3169947400475297,-0.09755168257588918,-0.4398980527566026,-0.003824804377449686,0.10153677498784965,0.023599582867901675,-0.34096253399089954,0.049813412206703975,2
-0.3106528246908404,-0.08137847459298708,-0.44624306915448164,-0.01652230506259167,0.10061003877248091,0.011265935944994143,-0.34893350355593167,0.06656781201834966,2
-0.32676654383037335,-0.11078614120461648,-0.44142242520163094,-0.005676729782085326,0.07738447364934396,0.03485743699717604,-0.32852161678217606,0.06585241591887073,2
0.2951321518031534,-0.2251114575867011,-0.48674016477805915,-0.1443568757117856,-0.0003842462742274689,-0.09214058702759564,0.10593777211969695,-0.026712493702562328,0
0.29656495244000103,-0.22531680322637612,-0.4818070255039473,-0.15903066121398615,0.002854520515526932,-0.09187380454085013,0.11559365469402731,-0.020742210146554994,0
0.2929188384194972,-0.22882753998696478,-0.4784032438650313,-0.16226219946287573,0.006194716227345572,-0.09759803419844948,0.11220762423941147,-0.01758773685174942,0
0.3057809732686117,-0.23540836112706465,-0.4614268694100117,-0.17702744730947254,0.017888037774708588,-0.10412387038357096,0.12034764698039369,-0.014118737158800571,0
0.28646608665356627,-0.22031651323703727,-0.48505718132891035,-0.1694191696190995,0.004874528739818063,-0.08013069450777097,0.11865129204334621,-0.01943713612725083,0
0.28272929606845093,-0.21508049146005923,-0.4852990742805651,-0.18232629708314008,0.00629820113762348,-0.07817107368192457,0.12080321814396923,-0.01924044243535538,0
0.2915238096699834,-0.21884325516450337,-0.4802854873462159,-0.1837679306413788,0.007741754167819937,-0.0754730397650764,0.12816198036318766,-0.018076766702046904,0
0.29079973461328235,-0.22345757154696322,-0.4792948949890219,-0.17509882480863292,0.004388377913061277,-0.07556765072746575,0.12913397838611732,-0.012498177004949866,0
0.2927483936778035,-0.23260270611398545,-0.4720698759795634,-0.1730638558165729,0.0033383512392512185,-0.07739162378596186,0.1340462214023727,-0.002627046217465308,0
0.29028423658674984,-0.23096342515827614,-0.4773883850710527,-0.16974667312045358,0.0036774794550179773,-0.07065508648069208,0.1288723085012181,-0.009309835416016052,0
0.2990074347802895,-0.2514704920352464,-0.4611886502476419,-0.17036003054531043,0.01577293726411057,-0.07965254768309761,0.12161967484018357,-0.007472839341032686,0
0.3037277283446562,-0.24857956790439775,-0.4595631882767684,-0.17655968754822368,0.019582382355317476,-0.07832203592192051,0.12330067729071678,-0.011651811456528051,0
0.33444818080760624,-0.3366610106300896,-0.34529988019041513,0.048253930348632984,-0.02614301878656859,-0.04406386985798041,0.07034910579755599,0.028617993140090683,1
0.31607268278598427,-0.33389717373986394,-0.36588702885845154,0.049702973831368714,-0.04006524908570022,-0.025937947147664682,0.08163218695983002,0.037639658832426495,1
0.32227557232614024,-0.3450802593574672,-0.35265623029326754,0.030077606360001154,-0.021998271447076976,-0.03454211184233112,0.07403786781401701,0.03212865961544657,1
0.3222694697866997,-0.32896768889596195,-0.3762375561612959,0.03167656556600056,-0.03076599034046595,-0.03144923780197404,0.07746045118508262,0.02379961117338352,1
0.32298111604538876,-0.3448996858824072,-0.35819141124611004,0.005296064204195928,-0.01523834680499589,-0.045695873104833036,0.08256863267184358,0.03537874705593657,1
0.31547202095759774,-0.33215622275715406,-0.3829366879304769,0.016441121782826622,-0.026969227370072204,-0.03274676202456421,0.08443060283088262,0.02820345277451465,1
0.33619657943960646,-0.33664817258385044,-0.3672473982712697,-0.010514695033222035,-0.001031738325681914,-0.042126770044634124,0.07423127303962358,0.010543677465935462,1
0.33018023246491623,-0.34029119493546456,-0.36460832954395306,-0.00671946108077608,-0.005993905895283933,-0.0440081550744433,0.0750972251600347,0.018038726881767806,1
0.3220367721689337,-0.3276169897009123,-0.38514484489067113,0.01011336315375012,-0.018419326929419732,-0.03767445296025456,0.07692067973882928,0.014400805018604487,1
0.32882879599997594,-0.33163606260457806,-0.3717378026190302,0.01039963657333866,-0.019434147825110555,-0.04763049593410539,0.0825768588550176,0.024731259188280737,1
0.3217899183364531,-0.3386053815790625,-0.36196299377401453,0.01582794036690372,-0.023267053724710125,-0.04806316850324676,0.08527394308252849,0.03802505347052902,1
0.3252949553780103,-0.33839980643604406,-0.3699677901535095,0.003992253905942649,-0.01009059905384774,-0.04230851624562579,0.07011626726866577,0.015707202376718604,1
0.2946170161646158,0.13193034863607905,-0.38520519210605964,0.19755622308515422,-0.15606909308827513,-0.3059965290025308,-0.1143522307588991,-0.2641321442744474,2
0.3540451018669744,0.11985408464272243,-0.3266901804674013,0.24640407241111473,-0.16625473494803109,-0.3148588701295211,-0.10884125218804058,-0.2682613897626855,2
0.34070386852207074,0.14217383837156553,-0.3534211814121896,0.22990439194112025,-0.18498877151822268,-0.30307345056969254,-0.08889445482425644,-0.27374768713634784,2
0.28898127261504597,0.15333587411334773,-0.4095454025085655,0.16450058353020336,-0.16486152031283427,-0.30805276906332996,-0.10109697771456296,-0.27519644604737337,2
0.26693881186262886,0.1516535095467292,-0.41911927832328,0.1644913149874723,-0.1615796695383729,-0.29573396478992797,-0.10717876381322143,-0.2616679563579935,2
0.34641468773233197,0.14336087147223278,-0.3561809680369181,0.2112864472874528,-0.1739617951862651,-0.3209159784245911,-0.0977138380219516,-0.28844773601109674,2
0.373487714976357,0.08516384110345315,-0.3575775861290961,0.2155342866286903,-0.16138810042858756,-0.2919929236912187,-0.0623372754716377,-0.24567822029849454,2
0.3565218705070768,0.15285512571346738,-0.31657711764509366,0.2543195500130685,-0.18318712637195927,-0.3167486781102934,-0.11392806955668318,-0.29149626012438873,2
0.36300238113681893,0.15964115649453042,-0.285119643855827,0.2874389054267837,-0.19128515897303242,-0.3098016511014562,-0.1257504904827847,-0.2880805371509737,2
0.3614376849944217,0.17347232288567757,-0.27120562283160615,0.296820509627213,-0.19752811866475,-0.31758894055953035,-0.13321167433499573,-0.291653249919276,2
0.29193260830081774,0.15917225511949623,-0.3814697094933699,0.19943973443701488,-0.16457485402217562,-0.3135349841533009,-0.12323592263079698,-0.2844137155548728,2
0.34873990403225297,0.1326649466281449,-0.34625427329105574,0.22893245748865843,-0.17229203655858583,-0.3159816011267387,-0.10027815201349077,-0.27825692531619384,2
-0.4054419552214526,-0.23617745971671317,-0.09532243765415961,-0.020209520243177917,-0.2766240331974796,0.15841677646909458,0.055913674284907414,0.11363539618818351,0
-0.3911407472544837,-0.22044559491536364,-0.13340482277267549,0.026773007301315523,-0.24160485675455767,0.18235203990707485,0.0643999623299976,0.10580372919368008,0
-0.355079283619479,-0.2243116477003866,-0.15493042551213612,-0.031937682570240856,-0.26059772694169153,0.13724647206916823,0.027070909572684713,0.1503063857054731,0
-0.3253102936859898,-0.17318352626056743,-0.17531523044400193,0.024278711818120354,-0.26133774303443924,0.19824558772037523,0.07414696283149916,0.13697789284048908,0
-0.31354900576225975,-0.1808849107940371,-0.22988422114436904,0.03856069856435434,-0.25107720711692383,0.22868913607773342,0.045123187403829784,0.11802401126282015,0
-0.32764041127007637,-0.20043389848307552,-0.22244519042435712,0.035820164548106104,-0.2405781546855214,0.204357846391131,0.035072269013150775,0.12443555076537115,0
-0.3683603154779458,-0.29084006153322,-0.09125400632127952,-0.044189445715716286,-0.19789050957260446,0.02535115650356988,0.005629356827503483,0.1534791570063741,0
