0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.5095860915239696,-0.1474842626722937,0.0988834218684773,-0.3015521646407902,-0.05771124878573265,-0.0806776300960235,-0.11339457853658831,-0.0885402475981624,0.038333766205309754,0.07426316793171658,0.0075152445411045335,1
0.28536171221204437,0.37895048592478753,0.39758094450450476,0.14184949975927805,-0.11222299445525422,-0.1433051005858258,-0.1946473954737931,0.07353663359611691,-0.2898236335808069,-0.010543637068520637,-0.081356590241592,0
-0.502510623084692,-0.142980408033828,0.0910460035685232,-0.3015560070148596,-0.054848752735419344,-0.08294186107088124,-0.12314091332583259,-0.09194260110228776,0.03497919449048431,0.08849244296712369,0.0068867720508691424,1
0.2880376453995492,0.3702453088758078,0.41486639419591365,0.14858204331583008,-0.10613481400180036,-0.1677091385243033,-0.18636111202739594,0.08354414744840212,-0.2933372957748183,-0.03518086077904698,-0.07521376466982024,0
-0.512692061925033,-0.1363967739203369,0.10483797565721634,-0.3091060969499536,-0.060348816370934914,-0.10553963725802465,-0.12515925390826715,-0.08836035357047456,0.05744539504435185,0.07116308396972354,0.008320750690511663,1
0.2969351845042203,0.3703066196886342,0.4157223545531154,0.14058997625488145,-0.1090719389739348,-0.15426974633351506,-0.18065077063307108,0.07418584196875526,-0.28865194251625687,-0.028637875152654858,-0.07723787321828979,0
-0.5132632738701014,-0.14391167014825443,0.1027945301895995,-0.30502517577199567,-0.05453356944232182,-0.08810004710002346,-0.11734610373247471,-0.09001873467480655,0.04454696143064331,0.07051096286100508,0.009372350617302076,1
0.3035920652315074,0.3643848715133978,0.4158143316234034,0.12185867148835387,-0.11181142505151181,-0.1578219332401337,-0.16901804092190476,0.07186441720499351,-0.28862692665332,-0.020191960279046916,-0.07909508078485639,0
-0.5047810652959308,-0.14904729048250284,0.1025428291567707,-0.30555117522327135,-0.054854079503424726,-0.09425352331647271,-0.1111469345033908,-0.08900820535758712,0.046071901814108064,0.06662248316772872,0.01181790495923916,1
0.2644266358785642,0.38479748119226215,0.3569618040443668,0.13851414908902232,-0.1150898687814583,-0.12284309178968883,-0.21496765780287433,0.07287149830863002,-0.2871374084339421,0.02995290922834079,-0.08768126537502838,0
-0.5214341950770499,-0.2051172173835595,0.11078866511610888,-0.2658643538606973,-0.025430584761976287,-0.055757059798020515,-0.1499767907132493,-0.0885403391011662,0.02497260021289498,0.10972263995226993,0.01872263029462345,1
0.27571355193279784,0.38263165368852603,0.3860645679617745,0.14681602560107176,-0.10750191394284582,-0.14169612181810912,-0.20176193378346002,0.0769055907247205,-0.2915672829475409,-0.004431215287222491,-0.08300206238687781,0
-0.5300572521991957,-0.2089486183484523,0.12329319901471389,-0.2773420861152435,-0.02916693272475288,-0.07149637519821395,-0.14479941773017838,-0.0880547290969096,0.03935135386486142,0.09249499738009169,0.02253491450491226,1
0.26552122109449083,0.3845598809699703,0.3684655229504846,0.13836542639342947,-0.10622102750420807,-0.14374933031316198,-0.20488688619832782,0.07981292578097114,-0.295080003027111,0.012848696117764735,-0.08691396134109709,0
-0.525296278932464,-0.20762337840305606,0.12121550087515885,-0.2718731946037925,-0.03197396053990951,-0.07812981364545753,-0.15526290682613839,-0.08596402091038119,0.04462387250148177,0.10250923227581603,0.02121226725261597,1
0.2634975090236669,0.3825394251404842,0.3559895043024702,0.13347699660329565,-0.11063715218691626,-0.13313223969302682,-0.21139700608047082,0.07685971047800773,-0.2913986335943024,0.032166519814574884,-0.0894235656502847,0
-0.5258701307889114,-0.20742737973454708,0.11880821590589764,-0.26212461941904674,-0.03671252026957063,-0.0672588414956091,-0.1554940247261408,-0.08104722605864496,0.04154250918387114,0.1081178008732476,0.016058053689258008,1
0.2750257808732281,0.37608317698103855,0.3665099126302753,0.1358677769167082,-0.11111144011602977,-0.1324934434397979,-0.20995949072735695,0.07427343124123442,-0.28935308743646243,0.03080500635464683,-0.08852682660256642,0
-0.5266833350470479,-0.20680937555414114,0.12064412556595427,-0.26067283890332127,-0.053667228423164286,-0.0689543503255191,-0.1501952472619269,-0.07461690360346346,0.04569593796171267,0.1055169341308677,0.009962239658785517,1
0.30060715557069567,0.35107039147722297,0.40838442013400017,0.12896031346452994,-0.10240232276557677,-0.1806478046609778,-0.18711361150352093,0.08989924045865513,-0.3035254225600109,0.000231583410115787,-0.08376306226316584,0
-0.5339221041174246,-0.21928377253999604,0.14421837317200806,-0.2773427023183355,-0.050622645060880926,-0.11331174304135827,-0.15277247199922353,-0.0746679099797684,0.08065320373005365,0.07832474341862748,0.023520221502463072,1
0.33643855030626685,0.3346540005477764,0.4098218772386461,0.12468058395464118,-0.11299446591939825,-0.13224852361595174,-0.19826543272680738,0.0648792231547091,-0.28385664903972774,0.035735741218734914,-0.09062924224435666,0
-0.5345522983688327,-0.2245749513553087,0.12800578501531618,-0.26894281816005366,-0.028664755014352127,-0.059653878011562377,-0.13919209191477505,-0.08551365802240429,0.03351775850064485,0.08928440925814199,0.023046798259558732,1
0.32360311265771663,0.35071468771677844,0.40100227334372057,0.1293544895951568,-0.11165230975473435,-0.12128308029901222,-0.2001135577771891,0.0612820001653682,-0.28280951812915095,0.03129141007140227,-0.09169363025804064,0
-0.5347077586574059,-0.22659200839484667,0.12536887726505297,-0.2619596604238007,-0.033852265902883635,-0.04804948788177433,-0.13531219843269382,-0.08214009483655353,0.026877102852245434,0.09245842247065146,0.018441552583040706,1
0.3272762137280135,0.34471898679276847,0.4048241992832132,0.11295205243863417,-0.11372770360851191,-0.13914526088899695,-0.19048190134764484,0.06706931089755497,-0.289311126761074,0.03406181045529688,-0.09194753958581546,0
-0.5354922782054519,-0.22457788014465133,0.13190321635877772,-0.2683031562576007,-0.0445640688859678,-0.06901324048827177,-0.13759473171287426,-0.07813650793556841,0.04537482997590307,0.08593742841494671,0.01782251959585095,1
0.32707685220557,0.33444374899883134,0.3879098624701732,0.1072991514282642,-0.1162972033272876,-0.1329649635397983,-0.20313462047516806,0.06772020805790635,-0.2890560428610503,0.06357723941230406,-0.09797737353636271,0
-0.5285842473470628,-0.21688373131146535,0.12248098631014273,-0.26592451102162523,-0.029340417034664043,-0.06537239512581185,-0.149653116560447,-0.08504930849624778,0.03733305024081956,0.10052284565680801,0.021060991893998942,1
0.326100607801132,0.3474228931417114,0.3928207358446358,0.11073370250473767,-0.11330203789600908,-0.12315218113055204,-0.19547361390331908,0.06105392913849874,-0.2857995819312642,0.049341978066135085,-0.09686499412320963,0
-0.5317348326503856,-0.2158856887620122,0.12151382381163717,-0.2658696212146974,-0.03413203179622527,-0.054350709829374504,-0.14046952251182437,-0.08350310946139425,0.030513404942900536,0.09652471642720824,0.017565803743923254,1
0.31464603053218354,0.3589296554592812,0.39874249903707476,0.10611762253179975,-0.1120338057635551,-0.14277882169631725,-0.18269257621957027,0.06771118567543402,-0.2934512349392551,0.027382176785803795,-0.09300178360433232,0
-0.5361887595416595,-0.21955419816526578,0.13164590508852814,-0.27262409155364303,-0.03982016719915222,-0.07194757833342831,-0.13958912423093056,-0.08114813706137192,0.0464444492056574,0.0847078654523949,0.019964440315023934,1
0.2833825555998945,0.39018687610617936,0.38228501912191265,0.1565823095593393,-0.1193011662870847,-0.09112446777255924,-0.20809175216576975,0.05406642163138228,-0.27050303002875214,-0.0018636830995288202,-0.08088773739559284,0
-0.4985218307216454,-0.22596910703365344,0.09117667337751466,-0.22264414672265984,0.24208395014610948,0.01952027186308743,-0.16714455568073452,-0.18374304752934803,-0.09686442526225653,0.10416183468808055,0.12832430163307548,1
0.30252641964980703,0.38118569275912356,0.3906428144497254,0.1644138797306797,-0.12296257844382676,-0.05822826523064815,-0.20666088071918426,0.034931925041822076,-0.24926396434958145,-0.001714737682071286,-0.07890879754055008,0
-0.493918331816031,-0.2397946318045744,0.08723012907944967,-0.20428407787791691,0.2575166657951521,0.05463537623677864,-0.1494426828165206,-0.1805056864953884,-0.1284797161653558,0.09704751273800762,0.13185509108822288,1
0.29001296527682346,0.38637668601457764,0.388473810310111,0.13520402211324392,-0.11463860600791899,-0.1126634067411931,-0.19096525765484765,0.057582229190313076,-0.279906961882788,0.0011847813613605476,-0.08539318296656144,0
-0.4871302258929423,-0.218610051924748,0.08824438826154961,-0.21781067712065225,0.2820414742728122,0.0031057441233720124,-0.18184133329920832,-0.19649620253377717,-0.09522987939073081,0.1036186670412394,0.14622359684651404,1
0.2884447340132155,0.387949043623446,0.3910363597906241,0.1354193701178671,-0.11025693498372989,-0.12050792579750794,-0.1865260558743955,0.06049828567281708,-0.28321161545387885,-0.005968955245822203,-0.08483188435804014,0
-0.48070798015419464,-0.22452897191985682,0.08770759953359271,-0.21861697222433268,0.2916191772795634,-0.004867055830367092,-0.18449990777701308,-0.20060056748851982,-0.09610036168665377,0.10430495267990281,0.15355075054334386,1
0.302614702116311,0.3742174026633486,0.3968133141591486,0.14769021956603307,-0.11760925506819876,-0.10363765991071469,-0.20125971500181666,0.05433438110349279,-0.2729181880938083,0.004104156060550456,-0.08320551700834473,0
-0.47974780402381684,-0.24679694527782847,0.09050224728217479,-0.2080788843768986,0.2920685200140257,0.013168991535078653,-0.17899276657835242,-0.19657460537539312,-0.11142900934746063,0.10270575416402167,0.15817917912062832,1
0.2882093486063974,0.38169249675561306,0.3841789065838013,0.1491577858243904,-0.12105161291521181,-0.101513410700504,-0.20732210162611625,0.05698181560369313,-0.273669752612848,0.00781800847237817,-0.08263325361467594,0
-0.5005459290641088,-0.24979326874014193,0.10394543814782269,-0.21254855686005147,0.2526059222590026,0.017134709399435347,-0.1761871851816213,-0.18299976341488577,-0.09298570146766819,0.09998962954058245,0.14338276009383136,1
0.2705059595214214,0.3876144565920919,0.3600942960370974,0.13633856751601856,-0.11966545322759843,-0.10984880013165185,-0.21146681827060376,0.06440944307540676,-0.2816139490164734,0.03049453965744554,-0.0873902294948557,0
-0.49535807411661803,-0.2492492429496613,0.10313611108173788,-0.21399784161683827,0.2440343446236157,0.0027706657601939554,-0.1896175831105698,-0.18006891459533056,-0.07995185180764709,0.11005198749155404,0.14015005706208514,1
0.27758956544057906,0.38423187107515794,0.3835975214383464,0.13795407879835786,-0.11102249421202612,-0.13717869701496083,-0.19849471465838406,0.07305353713846774,-0.2916657229563575,0.0014874051121134808,-0.0852740555203532,0
-0.5020326367066947,-0.25172601840925624,0.11290065768632171,-0.22811314392808915,0.2410601162037427,-0.01942265253759333,-0.192509250631674,-0.1833730573559,-0.06162082301790568,0.10054167876244158,0.1458222340104605,1
0.28103282124303597,0.39347231396635396,0.39193504296492226,0.15395167760007544,-0.11147877233882655,-0.11226591049268031,-0.19471652891834326,0.06038936535861522,-0.27775044945695865,-0.020630852763658485,-0.07918928963927202,0
-0.5077416987519268,-0.22234759161850118,0.10137157019050724,-0.2249470737536746,0.24613991567906285,0.007637722919233136,-0.17413290453576835,-0.1841284561043799,-0.08002661480642734,0.09524049335112253,0.13369550133874178,1
0.2894980923424132,0.3820819521802211,0.3918963738116592,0.14968968711969902,-0.11441952877656335,-0.11273768498554658,-0.20101193107757592,0.0611474547017474,-0.2787311982066356,-0.0036602373107013186,-0.0824294845875312,0
-0.513002210757632,-0.22781766439358603,0.10676631208487505,-0.2251719303672555,0.23265758305213652,0.0070131982767965804,-0.17667343172263456,-0.17850302659871298,-0.07255531611592825,0.0962523650590645,0.13025697383214416,1
0.28150164093778896,0.3838212459752877,0.39197265947689297,0.14788336563176893,-0.11100392383493803,-0.13076668936992428,-0.19799547977312423,0.07001347619600416,-0.28697551899481044,-0.012290089649142457,-0.08178607725339314,0
-0.5144771748661527,-0.22143625049030083,0.1088374981538505,-0.23609386910728042,0.2220388693756207,-0.010706718259715673,-0.1815372426630997,-0.17682041546705232,-0.056892408611587786,0.09514711903976604,0.12589798908364133,1
0.2767214131831835,0.3895696705263708,0.3949469282955384,0.1486238384227087,-0.10961404672424874,-0.13600217757991562,-0.19142850879811052,0.0708418087341954,-0.2869337754178467,-0.02584171182749236,-0.0791024287486849,0
-0.5126494089184334,-0.2333439001446815,0.11352532254193069,-0.2295141778863245,0.2415979082645331,-0.010598010090760343,-0.18313365858564565,-0.18302366472951254,-0.06084644595220401,0.09036144092731878,0.14028312433646503,1
0.24786719777006896,-0.30828562395212566,-0.20323724394984935,0.2866400200512425,-0.38655821159648035,-0.3060196307668195,-0.04122229935032772,-0.09092353729858936,-0.006824824592391704,0.13369773570196963,0.14901405148072763,0
-0.2503650409762957,0.5656919309338377,-0.09968383022940995,-0.1739249163793152,-0.08110921503011449,-0.04857808276456711,0.004426002492180634,-0.07460733942852067,-0.06611104878929926,0.033868688280434774,-0.053453029629851864,1
0.2538640775468352,-0.3077357982052721,-0.19801021181497663,0.2767027489137494,-0.3862958248644651,-0.3087145848730759,-0.036218808794064465,-0.08707075544349417,-0.005601534430872751,0.12501081802554367,0.15865601091902554,0
-0.26151681081710626,0.5420219195005831,-0.09235971292361025,-0.19462859220962314,-0.07989403424356369,-0.056111198837324724,0.00318526695672283,-0.08142344820286301,-0.06277995123875325,0.03640449428540717,-0.05904225501524825,1
0.24360760945328336,-0.3141589357728444,-0.22056804470475078,0.3359639035624576,-0.3878544603612615,-0.26065995454555124,-0.02515060850446281,-0.13335833277646283,0.00487873877421992,0.12457818222646072,0.12287709815954775,0
-0.2746520677762611,0.546835815581894,-0.12627152616299994,-0.1492688619263178,-0.07588792978439035,0.04646929303500837,0.037340942467277316,-0.07251266580671716,-0.05476216280370411,0.03184751861362027,-0.035664630866429535,1
0.2625468828507151,-0.31252571732260626,-0.20855726045893969,0.30285741014365336,-0.38564126267487925,-0.27575736128026906,-0.02068972010684442,-0.11835644242677401,0.007385101693167792,0.10556271755621857,0.1527632494135997,0
-0.2843631484559321,0.5565749427636039,-0.10799722419073929,-0.1560337686730286,-0.08933939222142782,0.0048720954961699505,0.03496247115798381,-0.06650104900529315,-0.04584945791753873,0.002583786394092331,-0.03022003992283536,1
0.26663793895402976,-0.30194045791520435,-0.17974462807357008,0.2538094193475085,-0.37114424725057976,-0.3283700835961538,-0.02355775808081767,-0.0636786497930681,1.9082506562739625e-05,0.10291011698974015,0.1918783662503419,0
-0.29079454323465187,0.5423801285384224,-0.08848397816896328,-0.20062075353742773,-0.06639220188967795,-0.10848861511209199,0.020717632729576003,-0.08754572268753805,-0.03258363953465563,-0.010774711068264414,-0.05077032216895282,1
0.24559153910684056,-0.31282608906889026,-0.215674100062709,0.33227538950390684,-0.3861151763344766,-0.2676831382061225,-0.022871851115853617,-0.12750398767372959,0.005669809908644357,0.12115848387347415,0.1305254798832298,0
-0.28635123118470607,0.5539011033479436,-0.12551485442295673,-0.14725932091482086,-0.08041059949765327,0.03412592204876612,0.040739662140105264,-0.06900535307384782,-0.046734130887989056,0.01692723288678715,-0.027621955794303803,1
0.25701664400560925,-0.3066530932033952,-0.21609038710921677,0.332887062399769,-0.3776260735284626,-0.2615333419839426,-0.03456768371104638,-0.131684143065808,0.011252168119631705,0.12314511336344572,0.1311401058554672,0
