0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.4432086583238386,0.2001452195708444,0.3503863198045531,0.0031574067426999846,0.14001452236245396,0.03141319167631389,0.2758664095758816,-0.0872366656703205,0.09387919435598509,-0.09184328340862243,-0.010391617313479375,0.003348045891449769,0.049069579021518976,0.08779470458723641,-0.16984564353260453,-0.13886209945598882,-0.023208482654151822,0.23185904187745585,-0.08378719905755175,0.04510214612690962,-0.02788739214052963,-0.05164489639244504,-0.03507319508513781,0.00748223269219832,0.061382826205605354,0
-0.525152573621865,-0.27492735792007056,0.1846900159283013,-0.23334636271297965,-0.0853930503539922,-0.10434463689752767,-0.04405224368810091,-0.021251069986731687,0.11878936721326946,-0.0450614860081405,0.014548250460715492,-0.051977678519757604,0.025985145714734804,-0.038347718593342135,0.05845773765458794,-0.007655783997276382,-0.12827894825144845,0.06120579341553549,-0.005698835040435817,-0.08494533104822527,-0.005213973927927432,-0.005826999539774335,-0.07743435308599217,-0.008228828231573953,0.06595696436671214,1
0.42441496790898936,0.21691777073048082,0.3726664979982619,-0.03177870219478395,0.15372960240339972,-0.11381260552945077,0.29086423914697324,0.00969744043078495,-0.03436774095173529,-0.06526762741567894,-0.015595078352093656,0.0043211676246747155,0.06061398333762891,0.1939449419772576,-0.17009716482945972,-0.10809654925319959,-0.04508545796333476,0.2060461366351913,-0.05325718441975753,0.04288262946381176,-0.055489171845984536,-0.04459857550818693,-0.027850792571418585,0.020465340406547607,0.08814163224045606,0
0.45141951387032003,0.22970234360814887,0.36381454910315747,-0.02144551649342739,0.12272140944584262,-0.004092709741294866,0.24885930129710235,-0.06667180106980798,0.030149700922785766,-0.052673230312634434,-0.03826061718439612,-0.006462317970396764,0.04095239106364145,0.11551065797318012,-0.15115361793479037,-0.1325278056411762,0.01784476864697807,0.2191725959085538,-0.06301866191003923,0.009536622194960981,-0.03627966259058994,-0.06931976824042192,-0.01714983198514214,0.01464261324997416,0.07469565557400423,0
-0.5232447058425742,-0.2838371623836176,0.15926813236422577,-0.15829256067104439,-0.20431104586751878,0.005237901911130834,0.03289055620241355,0.027486403371416293,0.0572059680642835,-0.03070740927193646,-0.06976957709399334,-0.03190134334461941,-0.015334127109907782,-0.062294575657253944,-0.001791683870191424,-0.013909809388092973,-0.10386441446593264,0.017991125172906446,0.0016442639681919671,-0.03597336603080965,-0.0010745780410083554,-0.0553613278548845,-0.09292081620520848,-0.030292008565542844,0.025425588812433834,1
0.41025040999851,0.2121504399976135,0.3568591015393888,-0.03972505608922646,0.16543075451331518,-0.1399183933940674,0.2956348372261078,0.028817818873214076,-0.05164541550653277,-0.05385123283608809,-0.019576500833554732,0.0028874086888329904,0.06258936701821828,0.2143221264142921,-0.17194152974639274,-0.10007385001995958,-0.04980958932234792,0.2037537672001893,-0.04347506950771516,0.04053587172013587,-0.06199516268635702,-0.03999063976873565,-0.02740794046879504,0.019997433885592032,0.09067819191752209,0
-0.5267945301196731,-0.24883580526854338,0.19313260674979504,-0.2327991295371355,-0.11810967703617542,-0.1450777271483814,-0.06386980529425046,-0.0002644393237550134,0.1621027048496301,-0.043858104987716466,-0.0016561698132411037,-0.07732134812155844,0.041524591310779985,-0.022683885539625016,0.05845478927419616,0.013706526865944861,-0.11985747616926538,0.061566117783481804,0.0010199493273641105,-0.06615291501428627,0.003460189518177264,-0.014920846080682856,-0.0500514772668954,0.008384426383645172,0.052802652236231644,1
-0.5462258825590707,-0.24502369703105015,0.1903544998948109,-0.2410967911352356,-0.1195245277387162,-0.12505907844155706,-0.07404474433725422,-0.006532307275269151,0.15030454812926344,-0.026634003358135528,-0.007912606000141329,-0.07051020090124639,0.04175916266003916,-0.014095048001930998,0.028094237967439168,-0.0020813945315668702,-0.09639753260086878,0.02954243066947111,-0.013000052201489162,-0.04304912371297884,0.014149454637986471,-0.018202316950184098,-0.03478455975450561,0.013771576316089947,0.037318281199740136,1
0.4282167115894996,0.2227054783933209,0.37374214181135446,-0.03985342883391621,0.14508490196775312,-0.12448935517877695,0.27218748974273926,0.01636427373591885,-0.05681448768346242,-0.039413380985712045,-0.028637820633020887,0.0004482710079192147,0.05353939379351942,0.20652924591208868,-0.15988569769545655,-0.1016754253420253,-0.01596875190538902,0.19565326557846577,-0.03571207606031828,0.02377641322148775,-0.058435205503538534,-0.058769060018008294,-0.014996226021750877,0.026904713929000585,0.09315418580375565,0
-0.5520534566429828,-0.24302565395103112,0.18807629507138074,-0.2292305162322661,-0.13169856387368462,-0.09198328883637555,-0.049916657225676925,0.0024737362848093994,0.13441256319553133,-0.03766535799844225,-0.022113663454793327,-0.05432856275481159,0.02561595467148212,-0.024289320526964905,0.028698999321986853,0.009158461375796916,-0.1081997365369739,0.03015162705451844,-0.015170506311471153,-0.047454709312199014,0.013987880307562095,-0.016477833424322755,-0.03662736901004398,0.0106415019786629,0.04291414668474614,1
0.43035102120089985,0.22148867485820203,0.36176562542311796,-0.044880293652043136,0.15002313051468613,-0.09998072645450529,0.28163494270682543,0.00011308994718078285,-0.03255292262336515,-0.04423767266531256,-0.031505663769899564,-0.0009640708275505377,0.053777138927425173,0.1867169863372995,-0.16400441779447203,-0.10986825086430281,-0.016295629789020948,0.20898801524154748,-0.04630729843087836,0.02195133908849588,-0.0526187892319093,-0.05431086704856985,-0.02073706078821058,0.020886160315204554,0.0883518458764622,0
0.43282927139596783,0.22626991664165402,0.3681289468902654,-0.04082293113045458,0.1420496170830779,-0.100109748204401,0.26929842384289704,-0.0014731503535041343,-0.040244705900139864,-0.03879160426377657,-0.034559679424129644,-0.0019230919503536866,0.04943839656469302,0.18888273411959292,-0.15936122419229193,-0.11026127458688892,-0.0061785405851616055,0.20536397436817896,-0.04147361039579431,0.01829750320795398,-0.0544239234968115,-0.06182358402492396,-0.015272235464646271,0.02188408124639165,0.0894999885527436,0
-0.5494994055996006,-0.24732434284503055,0.18663531403298733,-0.22860209724125016,-0.14400670473074412,-0.09728382670545226,-0.05566925041035343,0.0025798386404259706,0.1327802362984389,-0.025695996048010348,-0.024341636536676026,-0.06214723699590487,0.028952427638198074,-0.02182624921028659,0.017930823059480447,-0.004218297247471308,-0.09557254584002119,0.02365684180927977,-0.01299031684839914,-0.03390638393486224,0.01438593344204322,-0.02746552178207759,-0.04105634345634765,0.0039894670171013395,0.03065850695098198,1
0.435534306173416,0.2215555869055477,0.3677430723595486,-0.041837449545689256,0.14413102776411155,-0.09924662209142986,0.27263335554210005,-0.0002579579723176569,-0.03674470434954434,-0.036877597796126926,-0.03240864318552684,-0.001784593435004249,0.049253266601050734,0.19273206960383224,-0.16198777910113102,-0.10898524301821197,-0.006053593416384969,0.20632928077316287,-0.04047432902210988,0.019466855913999968,-0.05386105484505449,-0.06182803423431525,-0.015340040245631209,0.02279011874707494,0.08824660840102101,0
-0.5376440745914424,-0.23832849688178018,0.18144635741015594,-0.2320232671425119,-0.1536054138793925,-0.10660157146071159,-0.056797730724878044,0.0008517842308445084,0.13132645737942863,-0.02242161017776055,-0.024287463482547497,-0.06232942693812145,0.029929757111562188,-0.026768836039827604,0.015826489764763366,-0.00785571702245199,-0.102843230769849,0.029197209750960237,-0.005524419521714047,-0.03458499306319423,0.013425820285535874,-0.03163020768945058,-0.056784271133695434,-0.001992617337103559,0.0325921680441971,1
0.4290503088545862,0.2045771927757058,0.36842592082078796,-0.02008842574278399,0.1585183672133856,-0.08263928790677223,0.30139014051772434,-0.009966940579901594,0.0047344163908152,-0.07886061975617485,-0.004667024284727879,0.005865455391803481,0.05927932722555295,0.1798131617349975,-0.18322207506936214,-0.11724878932216945,-0.05207235080692404,0.21907374731886967,-0.06420202004571596,0.05651719238432993,-0.05210347766266073,-0.0444615215319898,-0.03594913257482401,0.0165799241010906,0.07925747309336456,0
-0.525732203973906,-0.25187893569395586,0.1844215733424129,-0.20286334479046994,-0.14448032648783274,-0.07391889043797786,-0.006214872779249512,0.016002050727662094,0.12059752064614926,-0.06656262737569375,-0.029048574579460883,-0.04219010016452897,0.004881633360027764,-0.051707092749482424,0.0646740511608553,0.029954682261380813,-0.14902885946094657,0.07164431590626487,1.7251245774733384e-05,-0.08001219512669003,-0.003109165857768693,-0.014011354024013094,-0.06647619997565783,-0.008533111339310452,0.06553413889124465,1
0.43057012764640584,0.22233816759228817,0.3591675901334485,-0.04833165892987951,0.1476608203850921,-0.11131021844075153,0.2658589744899632,0.010116635201797956,-0.0531341014314449,-0.021711326634456907,-0.042748062262791514,-0.0057765372297974415,0.04906838078393671,0.20223348464615168,-0.15570222834955405,-0.10377945722375512,0.008036792384487524,0.2000169289026191,-0.031021370962748585,0.007518717628181223,-0.05662638816605916,-0.06528776207082143,-0.008768987484506212,0.026394439582588376,0.09165255180829895,0
-0.5315530270615215,-0.24284872882238157,0.18161716663127545,-0.22861142256440545,-0.16879266537826823,-0.13159359894435677,-0.0690521591843889,0.00802752140055147,0.14761958691274266,-0.009213577793961075,-0.026206714305397786,-0.08491324246578168,0.041532374096468774,-0.019704252900907427,0.0036911513929225015,-0.014338923234505195,-0.0812286728967639,0.019120597561899426,-0.0018791230561478332,-0.01697359842164761,0.016585266886940387,-0.05153430087852092,-0.0513318962903123,0.0031744588539323647,0.015192376836086216,1
0.4388492080017633,0.22600387541865327,0.35740447746559506,-0.040290651553676116,0.14103811426245777,-0.06331053137714536,0.26538436461245996,-0.02558220605153425,-0.012266329980273872,-0.03720813072462789,-0.04210265163769434,-0.006694426784137849,0.04636431422878919,0.16367186158950914,-0.1585793486628618,-0.11937440354775489,0.011969855598020307,0.21364880867903221,-0.047798097723207686,0.008607484378142013,-0.04794852518057097,-0.0676784541247413,-0.01558048687875789,0.020918856870593822,0.08585580485165127,0
-0.5423000845082177,-0.2581124403452899,0.17642887020960002,-0.20517916125640265,-0.17845866147562187,-0.06220106237125318,-0.022847104498510514,0.016534331590743235,0.10844739255730809,-0.024068642634498507,-0.04593784756933083,-0.056067876158738754,0.013047281735748716,-0.0382485544700951,0.0012707634210925437,-0.008836635078101432,-0.09461007304179232,0.014276456578546473,-0.008919417696022919,-0.027406235134005422,0.011924410640914755,-0.04777204993037561,-0.06031515990021728,-0.006542741943348813,0.023013476901815745,1
0.4382561161444885,0.22806465422556152,0.36194057337550833,-0.05726220446444748,0.13418230952207535,-0.1067427089476099,0.25254464205343097,0.007053350291793612,-0.060549669774581455,-0.008799901398336652,-0.048349476917386065,-0.005548822735138777,0.04335513704351182,0.19468474191303012,-0.14467572985298255,-0.10091008418591713,0.019928990739395847,0.19532100910157266,-0.02599818598513193,-0.0036731605511263897,-0.05172210639640429,-0.06785523784779438,-0.002490796503036172,0.024992526884863975,0.08961798663949168,0
-0.5310206058800963,-0.2554263069787829,0.18013377565934063,-0.22112053499678128,-0.17792208078953237,-0.12876939489026376,-0.06780259052553589,0.01123757653154388,0.1445558473900955,-0.0004407205216845888,-0.029726297751083382,-0.09286574382906573,0.04195053393140716,-0.0178629702485947,-0.00545500430239622,-0.02402335888325986,-0.06550091234801086,0.010895291452950887,-0.005082827368492469,-0.005361380134222913,0.017302651980731294,-0.06277162411407322,-0.049054233320294835,0.002275217594678676,0.0033406713051029207,1
0.43506234719696757,0.20909678948526453,0.3742140080900453,-0.03624167206580095,0.1493676824056391,-0.10514269452391387,0.29168932120257735,0.006654644255390483,-0.02458132331308762,-0.05890276205570681,-0.010098985159426914,0.0050652315186635755,0.056362556051227954,0.19309481461973468,-0.17445509556967206,-0.1063708943341832,-0.0398695123510712,0.20353449402547968,-0.05068309132391197,0.041762074762203186,-0.05407968224855725,-0.04746237261686465,-0.028122267947205203,0.021766149736674383,0.08198943848465456,0
-0.5257926523579984,-0.2723391664749831,0.18995686856129493,-0.20565414893381753,-0.15401936814360737,-0.11007698996735774,-0.024977081128806092,0.019002049270415863,0.14308485018537803,-0.050106413203191376,-0.023870510465458013,-0.07555872814926355,0.022560219148613222,-0.04039112561697484,0.05415020241959588,0.014162000804738345,-0.11781014241934236,0.059247213689690714,0.0015956868365392036,-0.06274249772636968,-0.0019116740512374012,-0.03658584294675494,-0.05891220275120096,-0.002113320455939731,0.044364551023662074,1
0.4375321568204182,0.20524688669038565,0.3683795076244069,-0.022572781690589374,0.14979642821909195,-0.06554005364808313,0.2932058265426616,-0.023001492875646436,0.015640138338275537,-0.07252089663826357,-0.007460579810489105,0.003986006730044816,0.05415458235122988,0.16714260238288475,-0.18252611841311261,-0.11938164854170967,-0.03561018588272609,0.21558751550007904,-0.06151659555420153,0.04686773658441308,-0.04971156037419627,-0.05274341383743614,-0.0344690306298956,0.0195259610151754,0.0773195676862624,0
-0.5489228299336416,-0.30546573563384105,0.19613845374607142,-0.1812427662080457,-0.1298414533427977,-0.040903487251015606,0.004456018671930368,0.020641448450391998,0.10599607954494107,-0.06368161526848366,-0.032484987074671755,-0.04853110105574735,-0.0006415287619679087,-0.038513385377598824,0.06644340642605301,0.01683255583407535,-0.11108826897966899,0.053032531452791264,-0.010145635832495663,-0.07499567930440824,-0.007344792657951887,-0.019632616289142393,-0.04780801135279781,-0.007871171205311424,0.05144593750628639,1
0.4313114344751908,0.20632830938812535,0.357793060285533,-0.04009983941651627,0.15808422247024717,-0.08908522774561392,0.3005526142065518,-0.004175907458079316,-0.00640784748275986,-0.05881759071164594,-0.014956670866227312,0.002991357838796528,0.05635417359665858,0.18307117854246005,-0.17880703027371095,-0.11295554100658638,-0.03978718956499677,0.21804086665754274,-0.05601775178940735,0.040448018269258805,-0.04981189900661536,-0.0448438264840412,-0.031540979375059904,0.014737377016894178,0.08001707447259818,0
-0.5487635709640766,-0.33521229082918264,0.21411212711360542,-0.15242587966744917,-0.14708195638540625,-0.07173807163336587,-0.005515426036101384,0.04644753990941313,0.14557633272902398,-0.06311136416136513,-0.04350616090380736,-0.094688316273618,0.01514678225888159,-0.012608997173289626,0.09605363519779621,0.025657897052537966,-0.07179175533049167,0.07055022438755866,-0.0011330802643091638,-0.061406694117924904,-0.008455306606251583,-0.03270069401251698,-0.02171624164728112,-0.005359859559662081,0.027550999064944525,1
