0,1,2,3,4,5,6,7,active_hand
0.3034146028901449,-0.26818549025761196,-0.16491765673081546,0.23506317306951513,-0.33369272523252586,-0.3112301919793126,-0.07190154170618018,-0.05174835419038317,0
-0.30301329973133323,0.5831341020572072,-0.08553016438889112,-0.14437514192505055,-0.13820181930586528,-0.11731061826969433,-0.021460078372461548,-0.025145866506988704,1
0.3005068598396608,-0.2759537811508774,-0.17227642430081155,0.2496253505822416,-0.3470655830984157,-0.30242780762888616,-0.06545792145587637,-0.06881704295421952,0
-0.29991290965034056,0.5949642311759884,-0.08746209171394644,-0.1249734978499568,-0.14833850018492192,-0.0859369844136962,-0.013904727575225238,-0.014335717967250639,1
0.3059920323653334,-0.2766142639913988,-0.17487044795273451,0.2503584454101813,-0.34575551824938994,-0.2958849119504404,-0.06526985782393746,-0.0746165176192189,0
-0.29617791662436044,0.5937499589196594,-0.08605326046764472,-0.1302582903282481,-0.14591008945903516,-0.07979634841073914,-0.010735114528878683,-0.019789202382013156,1
0.31364091000589045,-0.2680500613042813,-0.1689650343004301,0.2591865003036864,-0.3381277834105115,-0.28283920479740976,-0.07541667532344629,-0.08129940461880018,0
-0.2927932444222407,0.5971913687355365,-0.0890982350932861,-0.12901732214082137,-0.1440082694382651,-0.06667335669394907,-0.006519023945821293,-0.022292759625111635,1
0.3097183267309457,-0.28586240207763763,-0.19240543365430873,0.2671347619940573,-0.3572202625049068,-0.2633024092922798,-0.062499326587998984,-0.10958581109031441,0
-0.2996842064650345,0.6068510269861173,-0.10362807027247342,-0.09799967651739454,-0.1525751897552485,-0.015994334843870365,0.005525634312745121,-0.005747422120046621,1
0.32591750912003237,-0.2794516925332528,-0.1807075729199578,0.23327929864222996,-0.3474611288605852,-0.27412342795213124,-0.064640681708641,-0.08911439138087274,0
-0.30341877417506136,0.5966904707704874,-0.09139758819811475,-0.11809017451310319,-0.15098907421861876,-0.058930922569019696,-0.003812930854434943,-0.012207667714963765,1
0.3091368412747608,-0.27673233134842457,-0.17123684871423828,0.23697419808232584,-0.34547190741974154,-0.30112023901864754,-0.06224655195004642,-0.0673135997020693,0
-0.301872828280609,0.5947257004309491,-0.08843382566993786,-0.12783307268036137,-0.14145236153472968,-0.09328340120842236,-0.008373300159189153,-0.019041155553570274,1
0.32260012284121564,-0.2730396962521698,-0.17303866799341186,0.23999115501596271,-0.34821833163196003,-0.2742700695922609,-0.07228023204311085,-0.0876888755673571,0
-0.31232654037408236,0.5967961566191895,-0.10187942100722039,-0.12169769392083024,-0.1421724407567247,-0.05909433570203261,0.003277717829839693,-0.0194352966790847,1
0.3204866698872318,-0.27268875602155473,-0.16115197224406386,0.21012002432413157,-0.33897091473579,-0.30761165999912476,-0.058631345040648694,-0.05233476172767547,0
-0.29867741817548604,0.5988413224450176,-0.09231711406690471,-0.1328549950044771,-0.11706605626802488,-0.12727240996274033,0.004078833406467772,-0.03474401419931315,1
0.32770283218540175,-0.2731335173647551,-0.17025275226170944,0.2163685269697724,-0.34243301002845256,-0.28668031701017876,-0.06748040453385029,-0.07110745352547253,0
-0.284786807066592,0.6133068141372638,-0.10874561045407659,-0.12611945004850492,-0.10153134707877924,-0.09943152025929904,0.016503836395629974,-0.04665636683815743,1
0.27416145335536807,-0.2858091055333863,-0.16721319510970187,0.2335699435442935,-0.35676636943963286,-0.3391653127972657,-0.04812250941603804,-0.04168163809638871,0
-0.2862607153696339,0.6155413442053631,-0.11316906954201113,-0.11859273093432915,-0.08224983760424148,-0.14697730056708508,0.01943198330623956,-0.049101441503553646,1
0.25430261390655484,-0.29775048710061697,-0.1850148164519506,0.27698732805814197,-0.37375164642162995,-0.32451011151408177,-0.04229829961415116,-0.06866565294397807,0
-0.2748162129552999,0.6489369054166223,-0.14644343592646628,-0.06475673995066611,-0.06793809723752521,-0.09564245940968022,0.04332608355651106,-0.03727250303962498,1
0.2572884348634865,-0.3102700598827439,-0.21210737856470685,0.2942351296835291,-0.3810848393317701,-0.2964584709497738,-0.03973952921730384,-0.10152009754309216,0
-0.24301364966933175,0.6321101302612632,-0.23981738830438504,-0.005419850610125347,0.08618797631221847,-0.0856163074440164,0.13569766067103634,-0.10589954987689934,1
0.25813293680618293,-0.3022714738659222,-0.18569387541961171,0.27178619208122917,-0.3686689301229886,-0.3316953285775725,-0.028396645487627263,-0.06452464051589867,0
-0.24867822256696043,0.5774327558585933,-0.2560253518645141,-0.0219644252920545,0.16900411834797752,-0.15581465318960452,0.16365636021233926,-0.16112203806385536,1
0.22978578643413033,-0.31135379008375885,-0.21563050625728564,0.32971287074254646,-0.3819576238545812,-0.2984936268224031,-0.036675053123309855,-0.10300319555814991,0
-0.24159754394732905,0.5071548575272287,-0.294214009985402,-0.002622186436522275,0.2580243558196918,-0.11828958677858299,0.18074107204092388,-0.197922457806188,1
0.22595076281367033,-0.3071948254048141,-0.18612534348850393,0.29506316502266794,-0.36773824512359615,-0.351231705063703,-0.017857257083198443,-0.05222956119866873,0
-0.2751904880191379,0.31858737620543476,-0.2313722499105294,-0.0782907579579015,0.360028330902082,-0.1779861109729836,0.10878977864033283,-0.2635685305511986,1
0.24139304995782793,-0.3019819424636663,-0.1962449173800306,0.3037178877380182,-0.37178285853857707,-0.3229132247728934,-0.040170290455784435,-0.07614332001364692,0
-0.2804775129746736,0.3314702458639061,-0.24342985386290783,-0.06439917888904186,0.3491449378420835,-0.15328578018800926,0.11402040571487283,-0.25576467471262454,1
0.26745607972899743,-0.28560753136166583,-0.18286510239970444,0.2627942199556632,-0.34817232292930916,-0.33395735030252377,-0.06225188505062992,-0.051256877734200935,0
-0.2507028547767172,0.3312113270726249,-0.25429041702065514,-0.05554975962842032,0.38693836659502423,-0.19938222996560884,0.12059678544407547,-0.27128979852789237,1
0.24027622480864408,-0.3073289611726206,-0.1988572056254637,0.2915692478388818,-0.3712512964282659,-0.3331161140153735,-0.033750435463933935,-0.06934210559025258,0
-0.2379931956763869,0.33277011032275067,-0.2639303138586449,-0.03839917798921043,0.40217971554449333,-0.18168777717133167,0.14022136774118454,-0.2693167354431751,1
0.2820733607929232,0.37551592604973,0.406351617054275,0.13859923364619336,-0.09990882534391567,-0.17352929687435126,-0.18048245111097316,0.08567299320728347,0
-0.524591462865584,-0.14778352466595834,0.11496601986222,-0.30500882462225504,-0.05208616902634928,-0.10974287817587339,-0.1395179653447863,-0.088490781410966,1
0.2710456751797549,0.3756334091798085,0.3990601242951761,0.13931998403711604,-0.09430271243277336,-0.1876441653766151,-0.18187491589445476,0.09445384754531944,0
-0.5219655476318141,-0.1311901175298406,0.1137033092146709,-0.3101174652861824,-0.050478029452122535,-0.12873251576859077,-0.15262509667905164,-0.09046205309335148,1
0.275994128765114,0.37625188792155845,0.40749262895520993,0.14923340201620236,-0.09946885736290696,-0.1754779441630775,-0.18408881057969823,0.08874938294634611,0
-0.5200884991599293,-0.1234213475227661,0.10808800435543621,-0.31162742691997847,-0.05663921457178047,-0.1138575579146452,-0.1370184551262851,-0.08990142126882605,1
0.2794320267272212,0.36614302932287085,0.4153893272148981,0.13247035067573118,-0.08786394421215481,-0.20719482790839852,-0.16072806647663612,0.09826811228810742,0
-0.5207272707077426,-0.13008791679568424,0.12232258836712478,-0.31609523252183186,-0.04690042058825999,-0.14800354359918633,-0.14797127538765112,-0.08957104837623557,1
0.28305013740136203,0.37914760020187455,0.41057970531158594,0.14217586584738806,-0.10397459941488181,-0.16500287126132385,-0.17659775026819788,0.07943159344429934,0
-0.5197306481714701,-0.12391708426150704,0.10424474471040251,-0.3102897682729224,-0.05339011665776091,-0.09957957953840305,-0.12740096039084867,-0.09107193515151019,1
0.2904049549498994,0.36811383774689277,0.4117118073681089,0.1536731246538756,-0.10645775539620461,-0.15754105160697202,-0.1935261146986572,0.08095247694342982,0
-0.5158733944022404,-0.11799403611005206,0.09843504201222364,-0.3078350089095959,-0.06522153689651801,-0.09478511442666732,-0.12722963083688077,-0.08793666026141805,1
0.30063057680820693,0.35818911405191406,0.4200342371953173,0.14926501993373528,-0.1030853769250775,-0.16782569338305806,-0.18777377467581446,0.08366885694351646,0
-0.5092083220839366,-0.14360248723277624,0.10437540822393493,-0.308874536466072,-0.0540958702269911,-0.10757331130964294,-0.1289207951749169,-0.09084032578274087,1
0.3101033122966019,0.36215737026899747,0.42303874693306376,0.14870139092326062,-0.10719588561666078,-0.14547297447585597,-0.18557514454119947,0.07031738161101618,0
-0.5095860915239678,-0.14748426267229361,0.09888342186847343,-0.30155216464079276,-0.05771124878573036,-0.08067763009602527,-0.11339457853658502,-0.08854024759816356,1
0.28536171221204365,0.3789504859247868,0.3975809445045058,0.14184949975927325,-0.11222299445525678,-0.14330510058582488,-0.19464739547379464,0.07353663359612045,0
-0.5025106230846904,-0.14298040803382822,0.09104600356851932,-0.30155600701486157,-0.0548487527354171,-0.0829418610708827,-0.12314091332582922,-0.09194260110228904,1
0.2880376453995481,0.3702453088758072,0.41486639419591476,0.14858204331582373,-0.10613481400180329,-0.1677091385243027,-0.18636111202739716,0.08354414744840602,0
-0.5126920619250316,-0.1363967739203374,0.10483797565721252,-0.3091060969499548,-0.06034881637093226,-0.10553963725802584,-0.12515925390826407,-0.08836035357047638,1
0.2969351845042191,0.3703066196886332,0.41572235455311624,0.14058997625487674,-0.10907193897393712,-0.15426974633351415,-0.18065077063307275,0.07418584196875883,0
-0.5132632738700998,-0.1439116701482546,0.10279453018959543,-0.3050251757719975,-0.054533569442319275,-0.08810004710002467,-0.11734610373247167,-0.09001873467480803,1
0.30359206523150606,0.36438487151339716,0.41581433162340414,0.121858671488349,-0.1118114250515138,-0.15782193324013277,-0.16901804092190614,0.07186441720499699,0
-0.5047810652959293,-0.14904729048250268,0.10254282915676662,-0.30555117522327463,-0.054854079503422665,-0.09425352331647464,-0.11114693450338747,-0.08900820535758783,1
0.2644266358785631,0.38479748119226165,0.3569618040443676,0.138514149089018,-0.1150898687814606,-0.12284309178968811,-0.21496765780287538,0.07287149830863343,0
-0.5214341950770482,-0.20511721738355945,0.11078866511610531,-0.26586435386069773,-0.025430584761973813,-0.055757059798021424,-0.14997679071324646,-0.08854033910116814,1
0.27571355193279645,0.38263165368852525,0.3860645679617754,0.14681602560106755,-0.10750191394284826,-0.14169612181810803,-0.20176193378346127,0.07690559072472378,0
-0.5300572521991932,-0.20894861834845208,0.12329319901471027,-0.2773420861152448,-0.02916693272475054,-0.07149637519821508,-0.14479941773017568,-0.08805472909691149,1
0.2655212210944897,0.3845598809699695,0.36846552295048585,0.13836542639342514,-0.10622102750421043,-0.14374933031316112,-0.20488688619832893,0.07981292578097471,0
-0.5252962789324622,-0.20762337840305606,0.12121550087515494,-0.2718731946037942,-0.03197396053990725,-0.07812981364545905,-0.15526290682613544,-0.08596402091038328,1
0.26349750902366587,0.38253942514048356,0.3559895043024709,0.1334769966032907,-0.11063715218691886,-0.1331322396930261,-0.21139700608047146,0.07685971047801142,0
-0.52587013078891,-0.20742737973454686,0.11880821590589409,-0.2621246194190491,-0.036712520269568755,-0.06725884149561066,-0.1554940247261379,-0.081047226058647,1
0.2750257808732268,0.37608317698103816,0.36650991263027666,0.13586777691670396,-0.11111144011603218,-0.13249344343979702,-0.209959490727358,0.07427343124123771,0
-0.5266833350470458,-0.20680937555414097,0.1206441255659509,-0.26067283890332177,-0.053667228423161975,-0.06895435032551994,-0.15019524726192407,-0.07461690360346589,1
0.3006071555706947,0.35107039147722185,0.4083844201340011,0.12896031346452522,-0.1024023227655791,-0.18064780466097669,-0.18711361150352243,0.08989924045865899,0
-0.5339221041174228,-0.21928377253999604,0.14421837317200492,-0.2773427023183352,-0.050622645060877935,-0.11331174304135919,-0.15277247199922123,-0.07466790997977178,1
0.3364385503062656,0.334654000547776,0.40982187723864655,0.12468058395463626,-0.11299446591940049,-0.1322485236159508,-0.1982654327268083,0.06487922315471267,0
-0.5345522983688308,-0.22457495135530872,0.12800578501531237,-0.2689428181600574,-0.02866475501435058,-0.05965387801156414,-0.1391920919147719,-0.08551365802240482,1
0.32360311265771513,0.3507146877167774,0.40100227334372124,0.12935448959515358,-0.11165230975473626,-0.121283080299011,-0.2001135577771905,0.061282000165371275,0
-0.5347077586574045,-0.22659200839484658,0.12536887726504914,-0.2619596604238032,-0.03385226590288173,-0.048049487881775994,-0.135312198432691,-0.0821400948365547,1
0.32727621372801236,0.3447189867927677,0.40482419928321384,0.11295205243863017,-0.11372770360851381,-0.13914526088899584,-0.19048190134764587,0.06706931089755842,0
-0.5354922782054505,-0.2245778801446513,0.13190321635877386,-0.26830315625760315,-0.04456406888596608,-0.06901324048827318,-0.13759473171287143,-0.07813650793557002,1
0.32707685220556915,0.33444374899883084,0.38790986247017434,0.10729915142825905,-0.1162972033272897,-0.13296496353979761,-0.2031346204751688,0.06772020805791021,0
-0.528584247347061,-0.21688373131146543,0.12248098631013873,-0.2659245110216278,-0.02934041703466208,-0.06537239512581343,-0.149653116560444,-0.08504930849624932,1
0.3261006078011309,0.3474228931417103,0.39282073584463667,0.11073370250473331,-0.1133020378960112,-0.12315218113055112,-0.19547361390332013,0.06105392913850233,0
-0.5317348326503842,-0.21588568876201222,0.12151382381163357,-0.265869621214698,-0.03413203179622285,-0.054350709829375614,-0.14046952251182174,-0.08350310946139618,1
0.3146460305321821,0.35892965545928035,0.398742499037075,0.10611762253179531,-0.11203380576355701,-0.14277882169631642,-0.1826925762195713,0.06771118567543769,0
-0.5361887595416578,-0.21955419816526564,0.13164590508852445,-0.2726240915536442,-0.039820167199149936,-0.07194757833342934,-0.13958912423092815,-0.08114813706137437,1
0.28338255559989345,0.3901868761061787,0.3822850191219136,0.15658230955933414,-0.11930116628708747,-0.09112446777255874,-0.20809175216577092,0.05406642163138549,0
-0.49852183072164363,-0.2259691070336535,0.09117667337751154,-0.22264414672265784,0.24208395014611186,0.019520271863085883,-0.1671445556807321,-0.18374304752934797,1
0.3025264196498055,0.3811856927591226,0.39064281444972637,0.1644138797306751,-0.12296257844382948,-0.05822826523064768,-0.20666088071918548,0.034931925041824505,0
-0.4939183318160292,-0.2397946318045747,0.08723012907944705,-0.20428407787791678,0.25751666579515403,0.054635376236776306,-0.14944268281651837,-0.18050568649538698,1
0.2900129652768225,0.3863766860145773,0.38847381031011136,0.13520402211323815,-0.11463860600792151,-0.11266340674119261,-0.19096525765484892,0.05758222919031681,0
-0.48713022589294014,-0.21861005192474858,0.08824438826154707,-0.21781067712064936,0.2820414742728152,0.003105744123370666,-0.18184133329920618,-0.19649620253377773,1
0.28844473401321447,0.38794904362344534,0.3910363597906251,0.13541937011786237,-0.11025693498373214,-0.12050792579750719,-0.18652605587439686,0.060498285672820486,0
-0.4807079801541929,-0.2245289719198573,0.0877075995335902,-0.21861697222432935,0.2916191772795662,-0.0048670558303684055,-0.1844999077770107,-0.20060056748852073,1
0.30261470211630964,0.37421740266334785,0.3968133141591491,0.1476902195660278,-0.1176092550682014,-0.10363765991071419,-0.20125971500181764,0.054334381103496046,0
-0.4797478040238146,-0.24679694527782858,0.09050224728217209,-0.20807888437689656,0.29206852001402794,0.013168991535077012,-0.1789927665783499,-0.19657460537539295,1
0.2882093486063963,0.3816924967556126,0.3841789065838022,0.1491577858243856,-0.12105161291521424,-0.10151341070050345,-0.2073221016261173,0.05698181560369594,0
