0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.4201051330675468,-0.29803745313957136,-0.06595600579765189,-0.06116535117889231,-0.0008018566853643438,-0.032848262917205495,-0.2109289451049435,-0.04186274451046615,-0.17306323448619315,0.10106168634695455,-0.004718868545300457,0.03147227910394261,0.05637417627026463,-0.01980665352314148,0.05609953205796193,0.0695159091126316,0.0317447207079023,-0.0548142454031156,0.02680662671635461,-0.007520054442217083,-0.05605252751861006,0.02358792822992149,0.0324010775734259,-0.025968117035800778,0.0058462962502036624,-0.13846780738927358,-0.10074014072900271,0.05906392767239194,0
-0.4013024401107022,-0.30340300427990785,-0.09306483973193184,-0.11433994992963552,-0.039483962417030234,-0.030860548443976888,-0.238857723692972,-0.018072314773117472,-0.16510491058437096,0.09756831547134016,0.00145562861300909,0.0023470250514702677,0.06202189211457876,-0.0426523802954238,0.07448373105491178,0.07451633607346746,0.024803623757210687,-0.05990564324359486,0.023892233448608535,0.002876760074793428,-0.043187317371803466,0.004591823980798944,0.04395831527167253,-0.03226807503380372,0.011826828908407156,-0.14545740742986563,-0.10579495755703675,0.061541433616332866,0
-0.4537250468125374,-0.3208958375381739,-0.05523764996473136,-0.006634311424979555,-0.019628691214036344,0.02836387875501125,-0.14891444228064993,-0.0685435547333157,-0.12657103326388267,0.07612747353448339,-0.026409081841574658,0.040431649199923723,0.05745006460390368,-0.011711298806313478,0.030230677273764456,0.05200781267812388,0.02408009126265866,-0.038787934440640895,0.028584647320957123,0.001235770725648823,-0.049601966101178306,0.02035917675046107,0.02417170117704567,-0.031341336098160685,0.008829668214073903,-0.10989526674728037,-0.08741172727418872,0.057046701564360244,0
-0.43252345474929876,-0.33375642902374125,-0.05172835017909609,-0.05264775436328907,-0.030744733878071626,-0.004322285202078199,-0.17397660275828278,-0.04464382475222263,-0.12961925168655322,0.0794150611079494,-0.01400248912510799,0.030506246393734993,0.05361022073845574,-0.020361906685023835,0.04324925295297035,0.054338771098746984,0.013735073175842025,-0.041939837817859205,0.028537798676761136,0.0007238646654962153,-0.04569182185539952,0.016029198088297524,0.027940175525684657,-0.026840880328703354,0.007686493605586062,-0.11030473115817842,-0.0863522909231865,0.055021113021656604,0
-0.4238452177077853,-0.3453311915966414,-0.08821287841569299,-0.043776223796105136,-0.04065480866435566,0.0207700856039816,-0.17868966119443042,-0.043168970087130894,-0.12211434841076821,0.07918058711941398,-0.009007903599641306,0.028989908438879008,0.05346787739497163,-0.025971057345898843,0.04146040137297289,0.05348117519427983,0.012680349058460449,-0.04907305230045544,0.029574713342835766,0.00908115711521405,-0.04088280282086484,0.006696411698534506,0.022321159417899087,-0.02850448396127675,0.00915775585039106,-0.09768655002833455,-0.08073199707163534,0.05528486800302149,0
-0.4155568916792719,-0.33229678908336957,-0.06002019694280013,-0.034265033917431145,-0.00676830591022912,-0.016068544209209796,-0.17562644391593404,-0.04296402696573903,-0.14361692234491105,0.0953224729065254,0.001477042135111608,0.045759172076189805,0.047298448906535596,-0.009122686935986238,0.03877081861883676,0.054937413055456,0.016250871397082044,-0.048830842684607495,0.028002720881396923,-0.0082589586762779,-0.05151670177785772,0.02393395883314311,0.023447393665159216,-0.01835894586280992,0.0028360347689168983,-0.10668803965523523,-0.08043784587673544,0.05169684585377894,0
-0.3957715363408484,-0.3486689181718768,-0.14821801373074617,-0.09878370158334691,-0.08109332163554255,0.009955518516870146,-0.2152067611974521,0.00952027653287964,-0.08795055254371782,0.10310574242855414,0.03269001356257417,-0.00769674733674622,0.04652574811765143,-0.032942981837380786,0.08260981036137573,0.05868392072244185,-0.0005911272107066641,-0.059975400686317654,0.023910459939480423,0.009619050335717624,-0.022515507523441808,-0.013985084000465149,0.033475209301638366,-0.022885360216273465,-0.0015816990456705593,-0.10083354687040162,-0.07904162157475254,0.054186950430155416,0
-0.3794299594797318,-0.3419665877471077,-0.10315177339911206,-0.12548871821848054,-0.06338265462490296,-0.03810082888203801,-0.22102779543233778,0.013402101855837093,-0.1147652199923261,0.10598184990297078,0.03361769106158879,-0.000288083766922773,0.045217827702022095,-0.03355332340578901,0.07904067815436021,0.06126183205149045,-0.0016603246704811616,-0.062448370148738566,0.024100263943492368,-0.0012174537119194948,-0.029905341679812424,-0.003773513636400083,0.036463264941390454,-0.014635318859331906,0.0003536161628495598,-0.11557822938896425,-0.08392068846345106,0.056115661683596704,0
-0.3734235960431252,-0.34840989878728396,-0.13783804623089302,-0.11387621925768839,-0.07738799602322505,0.002310042519406173,-0.22721033706106533,-0.0008888376384497187,-0.1282549998615746,0.0931904411755946,0.026860883705778583,-0.0022713771570625164,0.05498609972523995,-0.04581313632263908,0.07486759211973786,0.06533776538833429,0.0013702070128654412,-0.07254404983316158,0.024914774759039585,0.01700482280913505,-0.030244282495527356,-0.015410549562603125,0.0362564082829361,-0.029508042125470146,0.008163038259392885,-0.11136421397065685,-0.08683255134076881,0.06122623428094996,0
-0.3868869498908287,-0.3341057457611885,-0.11066060999160389,-0.12908228436541813,-0.06884689981806348,-0.03574976106690833,-0.22842156060533667,0.015744191300252713,-0.11536865187697416,0.10751567611037828,0.032741631177036865,-0.006389725562451454,0.04582792103205127,-0.03880607771263068,0.07988586888195003,0.06362325396800425,0.003562478359096311,-0.07009769982530274,0.022371228281648052,0.0004070014306535883,-0.029897704308663873,-0.009659590963716791,0.03503864414499042,-0.01886184458730437,0.0026579674034594744,-0.12075621385415182,-0.0927920579924717,0.059655511761662505,0
-0.39988175259627284,-0.350816495784592,-0.07968622832983326,-0.06763699113032169,-0.05307907277207609,0.013961476921959827,-0.18911197927755133,-0.04059130645598729,-0.1443167766013811,0.07215500213397934,-0.005262563494665708,0.02782624824263526,0.05986578356466299,-0.03328464432201451,0.04462311231107145,0.059809856160600486,0.007204950112801411,-0.05719677300114985,0.02945178445436313,0.015172298337437056,-0.046915790488959865,0.005277397741788749,0.029542111172608826,-0.0347060777843886,0.016097624338488273,-0.10899424321274288,-0.08694116641414866,0.05869599582580038,0
-0.36739124382097693,-0.3280079297711714,-0.15089584640824444,-0.12736760692398108,-0.06620816655391336,-0.013176431299208384,-0.2491040843419537,0.005610296628088995,-0.14447010769922425,0.10564107472829969,0.030303264241546658,-0.008586170585539362,0.056179647312312585,-0.049404300938838984,0.08254577958051348,0.07114390255984492,0.010654851149426265,-0.07666396978986459,0.021786622757888202,0.011636568728709704,-0.028953273684203713,-0.015544135907593156,0.041243712368633216,-0.02829257855955054,0.006751675778853379,-0.12205430878487387,-0.09263075720791183,0.06260730981367965,0
-0.3938737684343996,-0.2902704854517203,-0.16309609569908243,-0.1246747117580538,-0.0073361354054251315,-0.034255606957460646,-0.28629822079119505,-0.0035843616262494454,-0.1430490277814623,0.08726720424695994,-0.04037665953528992,-0.03144882568068168,0.04427268291564875,-0.07359167067151726,0.09000184100361716,0.07424601135641502,0.04557796813836394,-0.019665513215449452,0.018792012575801282,0.00850733292379065,0.01496339905489094,-0.024643446117126933,0.06696294404019715,-0.014659387293727101,-0.001954740522699721,-0.07403291638238334,-0.04386466532327217,0.0163217807864876,1
-0.4056154175759463,-0.28188412417261605,-0.21364264680188583,-0.08181560051269322,-0.0024241815676981668,-0.016121193484943522,-0.28001734641010906,0.01664915832872281,-0.10414591599500879,0.1227567435623791,-0.008767198564754063,-0.02524448731488585,0.025740543137486704,-0.045095741721413916,0.09475473396356192,0.07049102061693,0.04873312610325762,-0.02735099457029577,0.008512866810102932,-0.007823636436501986,0.007967636816059805,-0.017976333350388504,0.06595733911248448,-0.0110901797692219,-0.014060248870920656,-0.0703405263149233,-0.04531981307685083,0.012054921207004854,1
-0.4115449507446041,-0.3022341044215193,-0.16218825524152114,-0.12809458555686637,-0.033722668579285554,-0.03822053998623315,-0.2689667230131782,0.025364226780207524,-0.08403184261014247,0.09782181746398733,-0.02026581252111728,-0.04263763933529535,0.028833740522945364,-0.06366469722425751,0.09513372623375527,0.06263693202363424,0.030596726607306838,-0.02341615205467391,0.014964504490017209,0.0011651616514047238,0.022101028295608345,-0.03346342541387183,0.057007824285110774,-0.006161152385250241,-0.009218712929131498,-0.0623703757702617,-0.04601290735826692,0.012474607252746859,1
-0.41981635229796227,-0.30729491751492916,-0.16544843572918733,-0.11773325608400019,-0.04565638319823334,-0.03814682561033795,-0.24856498339100053,0.0470008915110184,-0.03324332933751885,0.11217068644531258,0.0018760548302698753,-0.04675995287757161,0.014726415651458206,-0.04258828845471821,0.10622842829776379,0.05393682152004165,0.016762225227766464,-0.015327025054084358,0.011254256026576046,-0.00983051450481815,0.026596337211708485,-0.030093484038233635,0.055696908523529993,0.006067154996362728,-0.02224498126706376,-0.05380191263482109,-0.03632547752550228,0.005264214995250105,1
-0.4338724426095017,-0.31177207512973776,-0.15717309280331893,-0.0920104147352427,-0.0334318504260613,-0.02040322467102178,-0.23938182910398967,0.022160847121819153,-0.048199778246885816,0.10297507963266714,-0.015899793325918777,-0.035200939559985614,0.020240808997287377,-0.04211371255495269,0.09618676679058855,0.056172882993844375,0.023593597598461784,-0.008651079598206287,0.013875990260630498,-0.005701735315570383,0.01850658930520891,-0.023581976722612984,0.05667062390449981,-0.000679380924906825,-0.017339342410808957,-0.058775511128403006,-0.03763415243902162,0.005056742708790831,1
-0.4342547168956528,-0.29508804042162695,-0.1737689269297249,-0.08393548973420692,-0.01419618720650042,-0.0084565278634004,-0.25803388060760585,0.0035525627415022806,-0.08410955838808375,0.10005152290021585,-0.0342753792309958,-0.032614851739682586,0.03155310045965755,-0.05181346481569724,0.09425590933006822,0.06466821436866281,0.040749094020710856,-0.00477191333448836,0.014364733352503859,-0.0004484953299905776,0.01522549222587128,-0.02039688066263684,0.06442944141484758,-0.011130003388856877,-0.011337051538168618,-0.06922026986485309,-0.04247327220364742,0.007157028367905013,1
-0.4292725978381552,-0.3020183213695913,-0.1557590549453599,-0.10357591950822084,-0.022913145988102682,-0.03235621688244011,-0.2533076150558019,0.020494853998955693,-0.06723635531796257,0.10177971171391292,-0.02322464716627433,-0.037169930020715246,0.024302987573259913,-0.049329485732473186,0.0973311281266481,0.05988938520719801,0.030131675249240014,-0.007219214675599114,0.014790174912193726,-0.005928615577976684,0.020083423221271605,-0.023077626302178713,0.05970155738771012,-0.001556136880534076,-0.015230573942157726,-0.06265270951419796,-0.03873496695973844,0.00673707484052847,1
-0.4107923705611398,-0.30255559485161765,-0.2030676971944864,-0.08699720238144082,-0.01586181110092629,0.0010009303908007279,-0.2704469443451362,0.0032418771265820294,-0.0947096150644424,0.09821386451955395,-0.028123764742048026,-0.031197367068273706,0.031734267290110606,-0.059298676244935,0.09163331819075077,0.0637293155706628,0.03980593034748673,-0.01447731607267246,0.014167754155539088,0.008749774522464043,0.021252367291527845,-0.027507731892449542,0.06310123237169663,-0.011927777287508838,-0.013723183472555026,-0.05314497067270355,-0.030937440268491382,0.008520730022142852,1
-0.40395642678211957,-0.3017731625638054,-0.19251871346107852,-0.11659003800542879,-0.047530590666529454,-0.023565639371015343,-0.2636458566039183,0.0420170103972563,-0.06103265911353967,0.11989375535706524,0.008034554124635813,-0.0450162807101503,0.023849568298633793,-0.043667392381403776,0.10983866285980373,0.06418644664266611,0.02416504921705532,-0.025779718822083297,0.008195903153015261,-0.00696803064535834,0.017912943836077833,-0.02914713053680738,0.06577272735796896,-0.005719200120761084,-0.01648793655239255,-0.068067612033123,-0.047508307366585054,0.008770615094699504,1
-0.4121883598335815,-0.2978809036125053,-0.16906336903245558,-0.1310373535060878,-0.05045234969458915,-0.040372060616742776,-0.2593076745034362,0.049635230081469715,-0.049014873122728495,0.11724581619662067,0.004487057675814715,-0.051955503705940355,0.02295343246042357,-0.04359163001149402,0.11468467159501934,0.06187472291903907,0.019546944538865747,-0.01730326259597942,0.009581122800022048,-0.011905355783288458,0.021456287910982204,-0.02778690727036032,0.06467640911010025,4.239669660782441e-05,-0.016701141618257725,-0.06983696561405799,-0.047796409635992194,0.0059287616386092135,1
-0.40309785253969593,-0.2784277909371919,-0.15257766578247753,-0.1439980065937007,-0.02098758336526542,-0.07434299581488056,-0.27617034134230856,0.0473629954536852,-0.08497142712581607,0.12054669525520094,-0.0035665976857805217,-0.04521541005703579,0.02601001810643051,-0.0462291553766143,0.11097367569141176,0.06884208480388894,0.032154948796673105,-0.017381579179993407,0.012447153735920464,-0.02113722800939525,0.016531351562960563,-0.018639815270286835,0.06426140070892307,0.003669008313972391,-0.012211955612144252,-0.07800145129309624,-0.050762779792511474,0.009031838724139743,1
-0.41697424389755977,-0.2953572702543002,-0.1793093508077258,-0.11915107408407219,-0.046736955572809415,-0.031807087132825804,-0.2600727818356865,0.04687499349157188,-0.04900496407295582,0.1201563270601544,0.0046353545350995545,-0.048645856644256684,0.021482760278046128,-0.04180485938882358,0.11123739019891016,0.06196703086793018,0.023605419047793175,-0.020695272833593594,0.008459885995922829,-0.011673872425303466,0.01864312100699423,-0.027653528643604854,0.06257062557368721,-0.002646753276911863,-0.01660538095197441,-0.06944906847263112,-0.05068457671073878,0.007155360374995691,1
-0.3177067761303188,0.19945345707210269,-0.39736318462613596,-0.03346142011804779,0.2248875922421691,-0.09998561965216304,-0.3551833385706371,0.24404145957664555,0.02310548151929898,0.11323784231702964,-0.04098585019190071,0.01851622559472764,-0.05960030671492344,0.0371295337676035,0.00903771944008006,-0.0021036745226295965,0.0813597130264192,0.03155195561757708,-0.0574543219446965,-0.10431760603152301,-0.0016893356188953956,0.0819984322733863,0.11814383163234501,-0.03559401129427902,-0.019746928610760526,0.09583625328700121,0.040735875815182676,-0.03572365088594792,2
-0.23436056845746012,0.21010261449144374,-0.4176340903545727,-0.06670012008621887,0.17262135298561482,-0.0984212230660799,-0.335766187168946,0.21483301992143566,-0.0414838380170552,0.13408523220224294,-0.021682643050230887,0.03428093063638343,-0.051960582269366715,0.04503270613439838,-0.01895482865288809,0.0002656550475894756,0.09586040195014943,0.007025486542453204,-0.0865172227986282,-0.11143895703534526,0.010125229241503825,0.0835783164958526,0.15472435060066653,-0.05061115135071962,0.004375837404916037,0.1261715860575594,0.05680585669341002,-0.05794457638898826,2
-0.2538341948815881,0.21290071813561665,-0.42199571169405076,-0.03654769906784976,0.1894102987469999,-0.08934286662166997,-0.3253644382894432,0.2228154881791383,-0.00042514450780230007,0.13340345835828196,-0.0058420837609559784,0.03607268730990805,-0.07729635190478618,0.04259840055816454,-0.02503792971696614,-0.015088633943244186,0.08370604628888463,0.006928786830377066,-0.09404448783819841,-0.11140661306357029,-0.009982734312435479,0.097245128168814,0.15491658389239008,-0.058240779953761576,-0.011197523934375017,0.1190361672568272,0.05954011173891635,-0.07057781239124696,2
