0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.3852639270048575,-0.2045887073702822,-0.3881653346229086,-0.2422951469421141,0.08638486865405377,-0.14387644939329314,0.10155816388634945,-0.08678256034498967,-0.08206853374626157,0.03066105720031635,0.07475598619655326,-0.08412296811115995,0.07011634101283594,0.018165744450617572,-0.010797823301703972,-0.1604064154108483,0.0026323272385565546,0.04274930893971781,-0.022370801412811416,-0.023609069472277477,0.05179864814850348,-0.02382904788683757,0.0198862401710103,-0.0007540134662230832,0
0.3723862631930053,-0.19650146670632748,-0.4115215276517302,-0.24907004885406714,0.07542607516948044,-0.12930205296053604,0.11818274614647985,-0.08022794457903545,-0.09306410445445346,0.011407859207964211,0.0869400836572891,-0.10004228309877292,0.07567134267873601,0.01480993637875962,-0.003852049418957767,-0.16972047245200794,0.007479509946333785,0.051597373056502034,-0.023280195829231326,-0.02376092999324419,0.05776847853621746,-0.024960558412889428,0.025045762169470888,-0.017219243548905215,0
0.38288108301306933,-0.34872115220643957,-0.296923432586899,-0.008450370666119868,0.020551339149619926,-0.044046208199202526,0.07820640822961838,0.018710053614681362,-0.08421528374947243,-0.13565396472654984,0.04707191542079263,-0.03497123153374721,-0.0414666161801995,0.028473524177934917,0.01961504871873764,0.006823881045601931,-0.022945302182419705,0.014751516138101385,-0.016331670237572097,0.018199312157587032,0.018075991088429746,-0.022849173871846467,-0.0070185536157034295,-0.007032552288795981,1
0.40274153500776044,-0.34498264078308055,-0.2558868963271132,-0.031186525220628578,0.054214502843372224,-0.06592523302741932,0.05119449846306531,-0.004106001387265504,-0.0812494871453342,-0.0923331442066788,0.024103157138272744,-0.020897170071294165,-0.028445492935230698,0.019736679956191935,0.008732632066582783,-0.001527357542855996,-0.04176064863164502,0.005672494744396317,-0.019945198709982816,0.01177427343856794,0.011887038439434151,-0.016979177010773772,0.0020411043013630714,0.015760431168330473,1
0.3869989314196019,-0.34810810357265415,-0.2896066687033218,-0.00035096896808543794,0.018093074839900528,-0.052913240188466944,0.08438448749992081,0.027048066194311243,-0.07027956537182801,-0.12170542462842361,0.05124341456156273,-0.029269317313262,-0.04654597625146355,0.0323846170037528,0.016258469643643844,0.008132573565404066,-0.011396074429438735,0.019282983801879018,-0.014266866207476437,0.01746048247438053,0.020151856476542263,-0.024411557691489488,-0.006891337986650927,-0.008265371140870892,1
0.3721075804909683,-0.3445108425431017,-0.32128721555165024,-0.00994843678735491,0.0103940324056223,-0.04211718622559483,0.09008428157448127,0.023608597778802115,-0.08515006620568501,-0.14021978881304456,0.06262666432909653,-0.04175211173658799,-0.042181827659993655,0.033055451118323725,0.021079858646774214,0.0009003031347083501,-0.009867263340613282,0.02294737109045176,-0.015801409364818463,0.018929290224500163,0.022607428224269657,-0.026157027500472774,-0.008281901159304035,-0.0173452127812728,1
0.3851816402507518,-0.33416433686829955,-0.32473950282197694,-0.08059776481684831,0.042442142048500796,-0.037641809547540844,0.0859370601639149,-0.005702449208311693,-0.09828565542719611,-0.14280546141262287,0.04304568783628884,-0.05959381143926094,-0.00900919141191643,0.009069304037421424,0.026540130572576537,-0.015207457613088787,-0.04076999335077771,0.014303324487181168,-0.017421579425637428,0.013183633055203196,0.024271013456722702,-0.02082328672060839,0.006436187985168337,-0.01638940242630826,1
0.38440454291580317,-0.3425864472543212,-0.30771609196926125,-0.09206599903118438,0.05073956799952385,-0.0567333693948096,0.09029429546731084,0.006265887096770664,-0.07505513038184233,-0.09983831156357167,0.05140433338275422,-0.04328113510345745,-0.007866157576812412,0.0021044956824573507,0.012802951317869429,-0.020447498328417815,-0.02689247887944335,0.02169442815993378,-0.010106636044065821,0.010205613736760375,0.03145954871158789,-0.024460373550875596,0.009517133043703161,-0.014044733580480192,1
0.388977881859962,-0.34167137739155967,-0.2979135102212071,-0.10499230674049312,0.06230888503056234,-0.0598630627180628,0.0831765310204127,-0.0011501954073545528,-0.07648535965374365,-0.08914586832496213,0.044736818524601873,-0.04210033445757122,-9.524876140469494e-05,-0.0022339831865031854,0.012779968908630424,-0.023664241196032398,-0.034521669616068985,0.020526428220883967,-0.010668872228093814,0.00640060776265258,0.029973316547772216,-0.02062397137704374,0.015289696544379188,-0.007381893669432712,1
0.3784907869536108,-0.32751062321073526,-0.3417346596190782,-0.0857489453961971,0.05000034027551598,-0.055768200220577775,0.07559703276590442,-0.021081803587928164,-0.10651465544761939,-0.11381150569726277,0.050659584246952126,-0.057330230974951116,-0.002581136787132093,0.017371147986110787,0.018399450480627022,-0.03709002460263459,-0.03561865601673587,0.023019867503782057,-0.023398450490787554,0.007321861896273544,0.023612694324882198,-0.01889477967781941,0.01005655088326104,-0.007768169107461754,1
0.3811739209806192,-0.3413555616391131,-0.3084206766280096,-0.07977642051787948,0.055830748478134,-0.06828244785397485,0.07230975169850401,-0.0056164569021492985,-0.0855860732223219,-0.082100792398208,0.05079239065813562,-0.03686760285930177,-0.008481538384158998,0.0120146315170487,0.009215354125583889,-0.028193402083789596,-0.02938766567615966,0.024024158205491898,-0.016641715465483528,0.007064434612210629,0.02594179361843814,-0.020366106422020174,0.011481545503906357,-0.00010189189267334004,1
0.3979371698130504,-0.33916345627093863,-0.2857356805023765,-0.08538625880784992,0.06696005698953847,-0.05796810426273796,0.06456505023261684,-0.015301592324300364,-0.09010993906127295,-0.09626246766948787,0.030091287027188073,-0.039349903471767415,-0.003230564513646265,0.006057724006732764,0.014411020541842817,-0.01994298898091541,-0.04829106415277309,0.013158547922394055,-0.01812820564258185,0.005570063235688854,0.0181696668353148,-0.014301375344018197,0.012633343874758417,0.0051043674302882125,1
0.3858732684377471,-0.3471729410045993,-0.2927001901362755,-0.06626087912487158,0.05521015012987492,-0.055281560053003255,0.0727079253345099,-0.00042543906486690693,-0.08940059263691617,-0.09421435872397,0.04454094037050373,-0.03325225818842789,-0.008936557011211332,0.01019222214006427,0.011589703159972134,-0.01872150102482863,-0.036111449862829326,0.02293262374678414,-0.016012053506493783,0.006388343684872785,0.018066045790638197,-0.015103294072498972,0.009019287451553637,-0.0011700978716837564,1
0.39737498333957194,-0.34457674980222447,-0.2784733535286755,-0.08570549277104211,0.06507159558823797,-0.05355963125058035,0.07190467445952047,-0.005081571838128961,-0.0840391188853377,-0.09786400693991285,0.03244928766368209,-0.036078841575221426,-0.004147401059922817,0.0005074574468538729,0.012929180267888541,-0.015066778581826524,-0.04520171642034113,0.014246650665136872,-0.013779164598489895,0.006295155898782858,0.01965593740382117,-0.01533625710480707,0.011391077076835957,0.00017636703904651087,1
0.42272392028385153,0.07858385342097418,-0.32668734316763454,0.14036905388840165,-0.12248962000215417,-0.30784701905771156,-0.041145139104543815,-0.2711601341858846,0.08886179973208005,-0.10354186060879408,-0.052389220884418455,-0.05791896138064237,-0.16927042267903022,0.19448516202418908,-0.026974401219939038,0.0010600783646234199,0.056185781789939854,-0.038284040973997735,-0.05779235226758804,0.042137486276374814,0.062080444514378795,-0.038811924584716814,0.03238355082937064,0.04617783085385171,2
0.4450225674764553,0.04364418992063841,-0.28638562507436705,0.2032073946528918,-0.13221859855312013,-0.2812407130985372,-0.029458833112402657,-0.21546339667206144,0.08604280574861464,-0.1278994519822099,-0.045469067103898336,-0.08171918999223285,-0.1709774976003119,0.18223720458437137,-0.02597214072204628,0.027912922142992777,0.06826034472059239,-0.03515566609041609,-0.039826178381780306,0.043137017000043645,0.060591307807320714,-0.03655182851669707,0.009940084407040008,0.041169458175502084,2
0.4262397604810029,0.05256943162426601,-0.3074299190641848,0.1912045294370568,-0.12351983999904552,-0.29869736538588476,-0.05950152007307509,-0.2483400206848499,0.07285771286887775,-0.10836432836623736,-0.0402271591769444,-0.06130913133590548,-0.17169308078375894,0.18473028298591007,-0.03792713647219846,0.010713295976568272,0.04501113010564249,-0.03369530400233725,-0.04768893600295492,0.038955166484738415,0.057446830239764664,-0.03458071110166686,0.02328049410299475,0.06248698616492839,2
0.44431980042882013,0.0479724551282202,-0.23612105704739314,0.2546422668999738,-0.12321721849250855,-0.2860499202502277,-0.09326316579371514,-0.23415227701887453,0.07310385965740913,-0.09570201067849175,-0.055038946232610825,-0.0684549275970262,-0.14842093379444163,0.15983472845259972,-0.04188312259959425,0.031579175908467684,0.013530888936559408,-0.04029419242431344,-0.02987549588748661,0.03934904823125717,0.049180792894111654,-0.0246264190887885,0.001147909452929244,0.07873620393910218,2
0.41620380298605036,0.060070110224867836,-0.2768016156421559,0.24643793776850684,-0.13632468573590198,-0.2999290138337043,-0.08616351850184006,-0.23808353846961028,0.07498324474329036,-0.09936185652081148,-0.026740466669880954,-0.05333060743098659,-0.17207341934029521,0.16900553031206622,-0.05657353961152886,0.022440983682919465,0.033077579538931624,-0.028258556651881192,-0.028000334340415465,0.037288466607858915,0.05846009036027661,-0.02793784138467406,0.015539274058192226,0.07799010274121022,2
0.42996950259360456,0.05267840941437834,-0.2494707437199582,0.27587239848082196,-0.14358660581170543,-0.28562350469907727,-0.08102264627919381,-0.21633218416011385,0.07411144263908051,-0.10883978564201284,-0.03028733119542159,-0.06844552547669062,-0.16571443310416814,0.16180124018060896,-0.05200276206162556,0.03147660842357909,0.037136730796479785,-0.0298747782007644,-0.019799589906716757,0.03477609010698838,0.05548193318377616,-0.02540227531171656,0.003947898799812031,0.07343271552129403,2
0.44108710885867736,0.03612728490661937,-0.2185348661737705,0.2855875113729417,-0.12601464033282467,-0.27703867527518383,-0.09976519080087634,-0.21321702747455207,0.06354260043512071,-0.09311864857566644,-0.045350478142870396,-0.06751139490889368,-0.14812911732393536,0.15035145905743744,-0.04747836656387895,0.033333165751421624,0.012267897462375896,-0.036711114011890644,-0.021298297668046605,0.035305469820448826,0.04768516057379208,-0.02308203372769925,-0.00269080798732131,0.0852118499096715,2
0.4288256504238514,0.03510205945173152,-0.2466241337840035,0.2596476422842711,-0.1203574607910024,-0.28777214862237727,-0.09540120070328416,-0.22247244555140377,0.06728518401378904,-0.08845076303332662,-0.038175334185264864,-0.05584297629175845,-0.15830874810794468,0.15862569083388608,-0.05043766704708678,0.028360186395699725,0.017674112335577544,-0.03315808941094835,-0.026754348842126054,0.038974659483745136,0.054101622656308294,-0.02668364803869275,0.006576098769945855,0.08701040988704267,2
0.42734930553758654,0.039838194328245494,-0.2943123096796271,0.2115808571680012,-0.12167366601413415,-0.30480108586053717,-0.06485089396021201,-0.2308856305399366,0.07774396626942814,-0.08300562073855013,-0.027443772185391038,-0.04868194520408697,-0.17189003766712824,0.1781859332862606,-0.04670301130839874,0.0137345245638471,0.0496175585636354,-0.024423578435715434,-0.03800071582652578,0.03657014923494787,0.055509234564847756,-0.0358564817779705,0.0247985074727176,0.06608374035572273,2
0.4376738654695449,-0.0035778381076171117,-0.2544021384161273,0.2585431143084977,-0.11315846303082222,-0.26304794431625295,-0.07188155412959454,-0.1915576343947035,0.04917793068872706,-0.11151684845181617,-0.036480330997511676,-0.06866968814234273,-0.16177723929777785,0.1618546256623924,-0.03801189148176146,0.026273824620574086,0.02893863183854101,-0.032380339874559703,-0.03320584885637708,0.03474122337085719,0.04970054796070147,-0.02827588181298914,0.001592737446140879,0.0807686270800739,2
0.44244684554549707,0.009535959144222908,-0.24027193232382466,0.2107242885140498,-0.08463580772587258,-0.28732898921331973,-0.09431368338625773,-0.22633867288971837,0.0693742663582676,-0.06360821761903902,-0.05922445817181076,-0.04658922119722257,-0.14290879874704526,0.15608147263335323,-0.038455807644870645,0.027170113300086045,0.0046027654981560225,-0.041713973206372795,-0.03835096476788521,0.047452830107692065,0.053517370729916254,-0.03238179594914475,0.006488775429247709,0.08974195895174776,2
0.3839658562720519,0.04981370056329093,-0.30891056300061837,0.22647764372034013,-0.12792494621585132,-0.2992008853163938,-0.08508043301360982,-0.2293403422165776,0.06833478314206162,-0.09630395027714066,-0.006323749775570932,-0.03584227136385489,-0.18861085020340332,0.17189364561437329,-0.0644758092277995,0.012232818119379374,0.03843565029323634,-0.020148177266190788,-0.031554779162505535,0.040653963816574774,0.07080336218980449,-0.03194543854720554,0.026763485712908458,0.08847714883096297,2
-0.24940330130494714,-0.3396094550289711,-0.35216444382460904,-0.06340415144352822,-0.07074787402433624,0.04020674803256201,-0.22762023191809502,0.03773355373077892,-0.10946932100172184,0.13123687603012543,0.12833319569843105,-0.005758685431396823,0.010452514886164284,-0.010587190136478696,0.07780132044449413,0.04172513949516631,0.01748565160681114,-0.08992800575075341,-0.0019794430726754815,0.019365058549361255,0.0070465165957382,-0.03931511458188519,0.039523010525310605,-0.022570895284348177,0
-0.24318170093090272,-0.3238992155797972,-0.3888721515307998,-0.04517030762569489,-0.0639093727353225,0.07507849794866989,-0.23802552899462975,0.013501448145858588,-0.13759894044636162,0.11106140659323432,0.11426769630674195,-0.00840871451255183,0.017574430147126,-0.019306129231371746,0.0742218082429205,0.04099851513035958,0.029659874897206024,-0.08725877027117936,-0.006859249280315231,0.03473346382499477,0.009087802792062154,-0.04045875131507441,0.04451609129713557,-0.035869268731108635,0
-0.25045494874135626,-0.3455658602926198,-0.3630271645663286,0.0037299866356889904,-0.04788120474013496,0.09235545123169908,-0.20576583326346748,-0.009787015458813036,-0.13677678385415024,0.09655569319964435,0.10147279995718911,0.017168755639627678,0.01762060478018024,-0.008988834923940158,0.049901365988072134,0.03571236979650767,0.02933883953533055,-0.07615344206807789,0.0022408704656104892,0.030949365469353,-0.005575701976701751,-0.022655334484513887,0.02559223404614054,-0.029563200666888775,0
-0.23794572515950083,-0.3489692455042381,-0.37110820225470537,-0.03548342078727011,-0.06583276377178063,0.06718725475948056,-0.21148927210005913,0.01966632861641126,-0.11200963996637696,0.10758410819387516,0.1225902172733561,0.0010783516979988418,0.009285861488953875,-0.010182259156993318,0.0653785506490801,0.03293896022937802,0.01991511271314359,-0.08118861975662776,0.000388862108552577,0.0306837831480363,0.01149127963623221,-0.03773371485829793,0.02912340366366974,-0.025910882396588675,0
-0.23784215382327656,-0.33431882632892834,-0.3974446242521925,-0.01790917113448214,-0.08096356177471024,0.10347002760746163,-0.20813518949987492,0.013308085979208338,-0.11465378065330857,0.09696912272331011,0.12698745506042045,-0.004246172701651524,0.01149278892431849,-0.004789000394828294,0.06964114591762806,0.036201277216230406,0.027897100797619305,-0.08123486226361122,-0.003388859609194341,0.04022836437285488,0.005530760807290795,-0.03963497531836581,0.029817840556887232,-0.040355001876501345,0
