0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.549881210861984,0.027728075974471546,-0.05685773049483409,0.23888742681056707,-0.07067607617077863,-0.2312773576145944,-0.07303022476101377,-0.16273398462841338,0.14088138375784734,-0.011103190513184107,-0.1400095775080237,-0.08751270699342513,-0.06941371624826292,0.11216600154546369,0.01333957512695972,0.07156734390826662,0.020856945827783135,-0.06563633623978245,-0.025671850609261467,0.06007062441252112,0.03629391516014885,-0.03255672982871608,-0.023899673966290128,2
0.4669407197314705,0.11898731300757552,-0.11707554439175355,0.3246040891862971,-0.1606318290038342,-0.30155215115338824,-0.1099742971555821,-0.21206295691018356,0.14146287148782238,-0.02303622467036321,-0.05596593817138831,-0.06982211982125704,-0.09985178749492885,0.1106596085496336,-0.05466486415996506,0.06049443418415865,0.025523693469476492,-0.0280468707705674,0.023688443978599517,0.050737973515117184,0.06507215827987749,-0.02222868852529171,-0.013683630529382863,2
0.3853585942167748,0.2331735661362263,-0.15814903221252102,0.2574416119863944,-0.16908728701809797,-0.357683621780685,-0.17341105937984683,-0.3347757253631542,0.1666752088269059,0.011557108213139029,-0.03357453880701938,0.0032087387188964125,-0.07837000833948488,0.09377261956594961,-0.08954498162450038,0.06842558795817281,-0.048718028486212824,-0.008976725863808226,0.034627604932227926,0.06074537368884678,0.06559441996622647,-0.0063059361566897,-0.006231384886862779,2
0.19593628893625065,0.2850926084727166,-0.2954982367294219,0.18563990299456531,-0.14402031500699428,-0.33145896155874743,-0.16737495515775394,-0.2743654387142524,0.12946507439987925,-0.03856226504999793,0.056176600563462374,0.10941551021257288,-0.16329491741244007,0.08220231792180084,-0.14849688974077183,0.02360762825141937,-0.031234086753788085,0.025334869685570655,0.018175521122916278,0.029736961801478955,0.0695962346152994,0.0004854095364911645,0.06760418809745868,2
0.19852760954800133,0.2999495539327596,-0.25325691539749856,0.2152018375289147,-0.14261930120813188,-0.3313749381554251,-0.18625250895704804,-0.28772073148624655,0.1281795597444066,-0.030437816227331386,0.05575189001990794,0.09835522101301641,-0.13154028321470054,0.0581881232438628,-0.15108690293456434,0.04432968790458676,-0.06357512572816594,0.03006479658702173,0.04020690157313284,0.03410893868055023,0.06485200342879717,0.01151821128740516,0.04713582679454675,2
0.21051092083930473,0.31968502679647826,-0.30691833201621627,0.18630769126450386,-0.17384026362921276,-0.343011133467683,-0.17430438480616806,-0.32070715418811263,0.12687613321247201,-0.055312819083502135,0.05356837954597524,0.11706106281544978,-0.15899526111106457,0.08124782171470338,-0.1400544261959159,0.02296752722300451,-0.04190342813126703,0.03316221494581436,0.009319523707270662,0.012565621775165865,0.05366771243359551,0.00965876523694522,0.0830615825298647,2
0.21614775220817853,0.337422455631348,-0.30344271890707164,0.160888936866948,-0.18077799752000237,-0.35866022940660874,-0.1698804324668164,-0.32874703174118197,0.14281741571749507,-0.036835400885773174,0.04797840603693502,0.14681585688643417,-0.1473871072013908,0.07728373001931045,-0.13058632754371202,0.030705972289498687,-0.041714556515594324,0.03722574719106116,0.010021624403036214,0.00925901385306099,0.04903413006326061,0.0007333825617347535,0.08445753588172376,2
-0.24181194755734564,-0.3675746462151568,-0.30500703847601035,-0.010282024240761236,-0.023493457129695902,0.03087669168923227,-0.20095879402637326,-0.0016418713938541173,-0.13781220778477202,0.11677730497570159,0.10459589271556152,0.04033564407600109,0.012856047067799536,-0.0031540534269021664,0.03518097655513767,0.032464618577350286,0.01535615078328023,-0.08564872604880121,0.011418058475942206,0.01112691270889049,-0.015059584939090842,-0.011108969609300573,0.01081979412522311,0
-0.23091849826183386,-0.3696831224319114,-0.3159567399756745,0.012824202352373934,-0.021945901357906715,0.051548781786089466,-0.18695175252739876,-0.014173637309860784,-0.14345179146402467,0.10244276897053776,0.10222099348943958,0.04559289144979604,0.01393965377148239,-0.00020398982930955724,0.025811903257287033,0.028200114926691004,0.01750607119975974,-0.08093558312860008,0.0118721142759682,0.01580002654450026,-0.01651171971001506,-0.007903223643987784,0.004690920205964041,0
-0.2163770752233255,-0.37389607076682185,-0.3111136798010885,-0.013546467663586003,-0.027012496760174195,0.023431649626042318,-0.18946269774138882,0.00451531419158799,-0.1318818422840968,0.11562090395133821,0.11712793337074133,0.04127651810353452,0.00904915699934901,0.0026682335341525814,0.033732942188177115,0.027214943700604864,0.010727992960521952,-0.08384957556437475,0.011662158810752664,0.010607332156500728,-0.011153449016145107,-0.012198226442215788,0.0076164540089239275,0
-0.23119122752294963,-0.37267723227663446,-0.32750352738806593,0.018711752672331182,-0.04248129089356625,0.05812832132999115,-0.16661354307626686,0.007340382328441454,-0.10198713262727976,0.10862021281223572,0.1260194148632211,0.040946468236081175,0.0011631910545143657,0.014967588680947342,0.031499006250171685,0.02329547822809834,0.016606558359411987,-0.07659680232569763,0.01212379283143106,0.011962693341204237,-0.011257016986382016,-0.010788742961165993,-0.0012955086508821033,0
-0.2151843327119303,-0.3671027503069421,-0.3044395439393587,-0.02271268542709126,-0.023252734200823348,0.0045059778619897005,-0.19591013283084707,0.012983856584804923,-0.13225946208917116,0.1309901306746341,0.12424974690561237,0.042008871501495404,0.006563637229767608,0.00691608018534901,0.03742527766939503,0.029682181413539746,0.011859736429719027,-0.0874361590642794,0.009568724544501308,0.0023928357940012877,-0.014885431378594006,-0.009833695284422933,0.012690906226233874,0
-0.20188486296271652,-0.3739763377898328,-0.3019029607311824,-0.041455682691642674,-0.025898319032784917,0.0027455171034821515,-0.20188014763945222,0.008402307976292805,-0.1460936104009088,0.11955742439338556,0.11593429477066702,0.036723964758827346,0.014371226728763236,-0.0033447166565499656,0.04075043359100093,0.031343593207339676,0.004874178044872719,-0.08770307465822214,0.011045717325726455,0.00999949541675389,-0.0109698927493187,-0.015191408178761174,0.014963995786127105,0
-0.2121803488759194,-0.359419559543458,-0.32989009940157354,-0.06952710294670546,-0.045844130627900534,0.00860949928909727,-0.22368992989487874,0.023632982934844494,-0.13898794080613366,0.1233690024160965,0.12145597873050708,0.013517055349608075,0.014510974991002483,-0.012461386222226513,0.060454415339966906,0.036864351158808456,0.008032405118617296,-0.09449662813081527,0.005618204544872531,0.016197387109333845,0.00020478994781236397,-0.03099088339639357,0.02623509811412845,0
-0.21268631532349508,-0.353521859468507,-0.30830697994353573,-0.08637626416787474,-0.03980064011060186,-0.017467395078270012,-0.23039395737783533,0.03188963771250613,-0.14155617005975696,0.1383265036337183,0.12274763134933918,0.014640413537350088,0.014737888914661663,-0.012316537900332616,0.06265032111771222,0.040495183226766866,0.006921625015228019,-0.09757831234008721,0.005198978580282178,0.006652665957494876,-0.00306790751941696,-0.02811025644815317,0.030603367188094196,0
-0.20087548512857778,-0.3458147397249288,-0.3221233825776628,-0.09800744958419322,-0.03570763386366834,-0.012968374915836257,-0.24599041938832347,0.019688651546812458,-0.16867723150147831,0.12589157782874386,0.11199907984836448,0.009380045257947882,0.02217245137011855,-0.026820464438640633,0.05993543756523512,0.0413517642628642,0.009119747379643939,-0.1061304812981859,0.003275859224339205,0.01629699034904835,0.0002671818633996507,-0.0354973675723589,0.032256176471224314,0
-0.2101686192410662,-0.36838318143794274,-0.31986726387896014,-0.06189544042090357,-0.044811207068128904,0.0060743177588077416,-0.2139477552279462,0.022008647597102204,-0.13539292541205514,0.1193910977670194,0.12198849803282079,0.02159580895909473,0.010652895751901075,-0.012972549280431442,0.04811520409981465,0.03350352703999766,0.007221018805015478,-0.09996401011750722,0.008692435847335247,0.017379103548778377,-0.0017692184142949908,-0.03238419824787355,0.014698663049344583,0
-0.21625005142346485,-0.35812116600126664,-0.3113716511334226,-0.06978989626184004,-0.036887426309387635,-0.011028042338247265,-0.22125161907891572,0.02967728500060792,-0.13212347812651437,0.1368712932312373,0.12476331583896927,0.02049291020411109,0.010241325023290187,-0.007004266755914654,0.05710604482881579,0.03613401213325591,0.008413905033691127,-0.09404319105984157,0.006511196487662406,0.006167057037847153,-0.002829167604920492,-0.0247651664147702,0.024889485510708208,0
-0.2093638127457403,-0.3495418274585624,-0.32162079883574546,-0.09321602659240895,-0.05621569199692274,-0.013604957876020497,-0.22501015837368882,0.046378557771274205,-0.12096816710213702,0.14235855658174487,0.13672700559792847,0.004470436771758153,0.01032373904241327,-0.006335845351076608,0.0742802632842137,0.03986511487677279,0.004679245047792439,-0.09527353583340659,0.0032718853053111683,0.007031081393132124,0.003934305052029008,-0.03357863259655552,0.033795535664509505,0
-0.2882922387885165,-0.3117193595005968,-0.28241504757424873,-0.01927454924071065,0.04102379789597032,0.03002567009812712,-0.2661559068264466,-0.05132979037358266,-0.2022064171760565,0.08539871645126626,-0.009892344406572433,0.021301612511365562,0.0283335121319799,-0.055481699835997926,0.0365581882295182,0.05711680525659951,0.05309157299323618,-0.04490303301800942,0.0009901048773942821,0.021157202845639732,0.004234010065551795,-0.014859669940373773,0.06280048057616311,1
-0.29679606499554345,-0.3293327587951497,-0.29142738549257824,-0.01282900921005726,0.0221690886008139,0.03438583651994781,-0.2505747340191079,-0.03160185747813185,-0.1605905661539468,0.0939533126381781,0.009900354689811278,0.018814339009062608,0.01552413230510293,-0.04396383917684434,0.0397237348863071,0.05120276004442026,0.04626254168030052,-0.04652848346421955,0.0011329187325107677,0.0173050864500369,0.008490157095178306,-0.019499984144980474,0.05651240964728638,1
-0.2946381846738255,-0.326907297122733,-0.2914239447432434,-0.0073083257101630005,0.02406362160095323,0.05294464090539068,-0.25113616542866596,-0.05043559985772003,-0.18101088590903028,0.07670291078631501,-0.007496783535849672,0.01890038447475932,0.025711505290704977,-0.054050740469123365,0.03560138065324513,0.05360893657098107,0.048935271655419145,-0.04223367914090583,0.0024992162034803023,0.028078797711364824,0.008830192604104184,-0.020405602268283772,0.05793977327298781,1
-0.29929962130701093,-0.32241951919390616,-0.26825800578853726,0.004069539024538951,0.036985087786772,0.05745733603111448,-0.2457386623536036,-0.0694415154620126,-0.2010338192182059,0.06651188106374564,-0.025893311309456674,0.028010682326534943,0.03386552944485212,-0.0585425898901646,0.024923009416818867,0.055661752556764074,0.051317001870344096,-0.038016083423409244,0.00580159695686216,0.030231269745405197,0.002104148016298597,-0.014233447994158476,0.054324231993381406,1
-0.294552914256616,-0.33954142008018234,-0.26184172948490836,-0.01114774789928349,0.02156499800355443,0.05918274694935515,-0.23989576807382262,-0.06442284183362047,-0.1899393072060876,0.056105323095570724,-0.026123642622406344,0.022499234820357813,0.03489559606456493,-0.06421430936555815,0.02729050236896106,0.05435583629015059,0.041160424960614686,-0.03741374441593518,0.00922899172807037,0.03728795697967705,0.010129083473158352,-0.022369075691223515,0.052487229540539596,1
-0.31400416460688646,-0.3565528668874874,-0.2905754896326789,0.010050476980515512,-0.017616151770328114,0.08815852976682359,-0.21072879777930353,-0.03475671704814772,-0.11689173752907814,0.06894890848144798,0.007388076884030301,0.012040913688566761,0.018086190914128584,-0.03937191491935078,0.04341296519409414,0.04809509608812548,0.03484909046243707,-0.03007153729583052,0.0072529986961551805,0.033256913722402984,0.01710785733526445,-0.027259677638720697,0.0497191929570239,1
-0.31472743668106795,-0.3254949454674355,-0.27607372398220603,-0.011931659109124755,0.02856816010373454,0.029211684138172902,-0.24974787855292202,-0.03165965956470101,-0.15349528829073028,0.09654495332783881,0.0016294822473866511,0.01797987040543781,0.015679431407256344,-0.04422040476781168,0.04269822029830827,0.052241148945515604,0.047829338372410185,-0.0376116963063206,0.002917856561985994,0.013718722350546381,0.010814328276059392,-0.01640393821865373,0.05886620807761555,1
-0.3169403171337397,-0.3243082805841181,-0.25988041320576805,-0.014604288198438935,0.03470245432134925,0.023563582161099612,-0.2504766012337955,-0.03800257754517368,-0.16471496298438032,0.09404661474886283,-0.006609686203245444,0.02031582390554652,0.020644275315660928,-0.04626090715524961,0.04245534968440677,0.05514797091301541,0.04773967624729548,-0.034310024375477324,0.004863530648574026,0.013002358844467196,0.008224743489950856,-0.01306216143600388,0.06088470409473291,1
-0.31428052881531965,-0.3412604698328567,-0.2690194448314534,-0.013950387560061691,0.011225107606348442,0.04185153481685224,-0.23963884042877798,-0.03386285732449236,-0.14844603003249293,0.08468619579203025,-8.458748659365503e-05,0.016845022114756587,0.019093436266058174,-0.047699001582488326,0.04054964817660966,0.05244260742151473,0.0411206232013522,-0.04072448972390008,0.006305536356480076,0.021921515746755663,0.011058186573093595,-0.022846892116706347,0.053521262364921565,1
-0.3074315178221322,-0.32026977069445633,-0.276573730164236,-0.0035895049416688135,0.033610517611163813,0.04364676372129485,-0.2524563992523203,-0.051519394539962696,-0.18218031792649655,0.08335110821202864,-0.011452751684725572,0.022666511689830013,0.02522554704108534,-0.052128020846040145,0.03465176210625079,0.05551288238074024,0.05249881600678411,-0.0410639871721871,0.003483329055847278,0.02237254622630254,0.00501020907126039,-0.015699359952555805,0.05788473554340248,1
-0.3065141727618917,-0.3250942334688458,-0.26641237656966643,-0.010633137755985534,0.03429665355521084,0.028807858132148867,-0.2510502006531509,-0.04328539896662267,-0.175175613291275,0.09071711388510507,-0.005001033846342578,0.023612941705145715,0.02223390429002927,-0.0470059513122461,0.03779068264166148,0.055172711075285895,0.04793700331392744,-0.04074304731454302,0.004274776264940053,0.016137159755136195,0.004517149012779947,-0.013581401002354807,0.0583330281420474,1
-0.31253346025885465,-0.339547736278349,-0.27390980701435796,-0.005392660650940454,0.014907400547712148,0.04124140086428096,-0.23705761709017023,-0.03247592832626952,-0.14547609604158834,0.08985093588033474,0.005752915386089778,0.01985594926070321,0.015607594068814463,-0.04143410890909411,0.04010905339973457,0.05127233794166504,0.04226578310462784,-0.04064580802660583,0.0051091691105107405,0.01796850313219828,0.008992931211426544,-0.01924698491598695,0.053188414850927554,1
-0.32427011378402554,0.025425694926143185,-0.3441047228926752,0.1001955451528233,0.2895023644471519,-0.08547368514967825,-0.28721501825271023,0.032893951787216484,-0.06968438673736065,0.11470147407155956,-0.032832891356616684,0.04074781167494863,-0.09013151945644497,-0.035198266065066146,-0.011372719641931081,0.012348344735587767,0.10286923377782849,0.028127686341438217,-0.0331331667900785,-0.05172106705922028,0.014967701451130995,0.05430014022164925,0.07644663347450252,2
