0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.160621033052762,-0.12028672936414349,-0.08380944375937684,0.11528643990933662,0.37706434238275177,0.1540379921880161,-0.02049061677257568,-0.05816939904478058,-0.2062151925013386,0.06923105393549338,0.05245054994860484,0.10267364552953433,-0.08416715610882783,-0.10031921501111282,-0.09765981906924355,0
0.051584828993727426,-0.1339569454032342,-0.116263822981305,0.46977658893675317,0.027194021474686268,-0.14877728021524164,-0.05206082211248683,0.1399505212062542,0.13795906997704782,0.1782686498087191,-0.040157425269974824,0.0071583331370155875,-0.00982368292835746,-0.0762291738249624,-0.12849967160029163,1
0.031313099031899175,-0.1445079455771215,-0.1133438533092962,0.45991040839313496,0.01625149346579548,-0.10656813641101892,0.013682465811631246,0.11386363442164181,0.10597299148974923,0.1345104450336189,-0.06020452720823925,-0.022153252119809275,0.0339390030478872,-0.07827889423238302,-0.11193724630299733,1
0.04453042444870461,-0.1197878311003723,-0.09661616538220674,0.4502009285452377,0.04902410437513685,-0.09709686701177911,-0.023315236642815027,0.12518066105575926,0.1266045141506662,0.12320865590546469,-0.04665096595034316,-0.01373533139260632,0.01735256928904795,-0.086480868142382,-0.10104735738698517,0
-0.26474026042380777,-0.09838182012361907,-0.03830055795198231,0.14687144981990252,0.14948049825478488,0.30721111933044154,0.1272145996791703,0.08092174924852207,-0.14927965187306105,-0.014721373265145629,-0.04201225399492802,0.14492549126027343,-0.16124310451452625,-0.003570866897418857,-0.0672632696052718,1
0.049831708941379435,-0.1201058294432311,-0.09587638897013942,0.43996716601222363,0.05829742545109627,-0.09288685008304379,-0.015837524840624912,0.10587516408562901,0.1213746555373212,0.10601640200429835,-0.041559118786331485,-0.010446697363361701,0.022128627773938283,-0.08411911196126737,-0.09132983417411059,0
-0.17009349767439935,-0.1019065145186859,-0.060111962956009984,0.16758279120845315,0.22683238842281167,0.22287853021821522,0.09014595568640126,0.04029198380783589,-0.13592224445845502,-0.010569109952359284,-0.017294536155824373,0.13065897092248685,-0.12977327731995741,-0.04031933691778808,-0.04876590957902278,1
0.0254690669470251,-0.16533465624553423,-0.11622490567213553,0.48259223649782695,-0.059031231698673595,-0.1081505861694193,0.028291969649034587,0.0937004783838571,0.09202335992349439,0.15602448610414096,-0.0656914699251368,-0.039559150180925866,0.031135125798735144,-0.09511473759798252,-0.1308266485004158,1
-0.3806817689523325,-0.12432954683936848,-0.0018988736792242837,0.0956957539014897,0.043833770633790764,0.3890050132114568,0.13209926617274556,0.0922044109633297,-0.17715301269766973,0.018091575987053028,-0.06866301099020379,0.14694549740919283,-0.15303641016001618,0.024601194362856273,-0.09974301341565588,0
0.05173885247648477,-0.14266851891333315,-0.09892087396730226,0.48479278632559647,-0.023315001384452548,-0.1371064997059376,-0.02291099534270481,0.11691111453558556,0.12968101491836495,0.1501398076583383,-0.04188737063561129,-0.01747791983422476,-0.014062648466557491,-0.12374743471728114,-0.12146007775537353,0
-0.4350703217769253,-0.25122973646580055,0.07166878468728766,0.09107262655935396,0.06898990546957655,0.37286326633447947,0.16578586900737163,0.09181655860590193,-0.19880060877898775,-0.025317746303870438,-0.08341114788129304,0.17567822914037667,-0.17042832827280435,0.028181598820021674,-0.07214016420668382,1
-0.43535958871339536,-0.2690764306661421,0.08199862881993433,0.07024191152661151,0.13114179908534013,0.33747992842803065,0.12082320629845307,0.0563786276868351,-0.20470333491482637,-0.014292055422774787,-0.03922021229347428,0.17857038061312416,-0.167578005716417,0.03888467451091102,-0.07738604263649965,1
0.06701232090111268,-0.13782228763795243,-0.08530130316916358,0.49485325983725975,-0.06276303055218939,-0.1428813386423266,-0.0493024016138979,0.10633870531339541,0.1335215800472548,0.16455870484868984,-0.030804498089674115,-0.022244094984478352,-0.04032963245271146,-0.14297416357747078,-0.12982730061318962,0
-0.41573418160620085,-0.24946994833850872,0.06733938010095958,0.08452307831171085,0.13767785299663576,0.3464353168935944,0.1310888634876906,0.0638620562960966,-0.20800010422088958,-0.018174091541018986,-0.04228181081724911,0.18436142143456524,-0.17532952292167459,0.030222801759530498,-0.0769019172125324,1
0.05500335889661289,-0.1420598522529787,-0.09510967060695524,0.49069021078564856,-0.03800453476465778,-0.13914968442344827,-0.030734565675060117,0.11569444290130039,0.1316959061680709,0.1563046369353854,-0.03983476787430038,-0.019815717493653195,-0.02149260837842298,-0.13057088867633748,-0.12572718902684626,0
-0.40467994176254735,-0.2607293221794759,0.060703412558823416,0.07047692064026828,0.18644872669387655,0.3265136502940902,0.08800178756829444,0.02426976207823614,-0.2323058678106857,0.009941030489638597,-0.0033716164060823063,0.1873883134155333,-0.16228014564341997,0.03141151491264935,-0.10098241145030369,1
0.052598025789972004,-0.14752213476507536,-0.10391019499569559,0.4939143070296878,-0.05061457247288555,-0.14790011301286535,-0.034232987913605836,0.11568061934234498,0.1270049231135175,0.17671924900631716,-0.04100781768024167,-0.022745422148930317,-0.02105822830778951,-0.12024903750424128,-0.13681274833999707,0
-0.3770174776702706,-0.2273240766474365,0.042229160518299814,0.07556336520276774,0.20063491195131822,0.31218492765138417,0.09073699495632655,0.023147776421001107,-0.21891634663324924,-0.002709913632842342,7.750566682901908e-05,0.18898015731862783,-0.16981264361099999,0.006645835545277786,-0.08226213600721126,1
0.06009590839962742,-0.14863941252877644,-0.09429655496488648,0.49342761643976163,-0.07052130213318024,-0.13957621745922172,-0.027650496499593658,0.09490594853461211,0.12278098762294717,0.16188564206648573,-0.03630690620244566,-0.027341733984567157,-0.02556776762318446,-0.13681190010776748,-0.12914438049272095,0
0.030434082624004915,-0.18114240764818007,-0.09606178340989965,0.49082543588264754,-0.14996526148398706,-0.15448734746392379,0.02070839234041038,0.09187577489672001,0.0983546561421817,0.16755604976999797,-0.04993102226987477,-0.058073804962923865,-0.02558590686936368,-0.15683954491131494,-0.13244972208055536,0
-0.4979786432691875,-0.2833246247546568,0.10668492268575802,0.0402035807707472,0.029227145182084694,0.34218946768941344,0.1375655349499421,0.07916277202796285,-0.16722951506092043,-0.01659297969610796,-0.08501708784813103,0.1450890349472382,-0.14512539023570425,0.04343875228522542,-0.07862767778330589,1
-0.4526646443007386,-0.3609474081788674,0.11178033490584957,0.11092576730534208,-0.029636795718863906,0.3244220870077897,0.22267786577565546,0.10753316363041612,-0.17180644476642193,-0.061244549980789785,-0.14883170144003854,0.13542690208325203,-0.12864070974446692,0.007830223065156135,-0.009022229213596633,1
0.08546127917075813,-0.1106958528330617,-0.06159429639446937,0.4770071143002344,0.011761700778751149,-0.13846138729874952,-0.08206167072328023,0.12418846896718162,0.1613251105953796,0.12670860129686987,-0.01575673447050564,0.009163336238318286,-0.05748196321522904,-0.14631559555286672,-0.10685717007817587,0
-0.4128150899021306,-0.37339461557103737,0.09437170454280265,0.1542856863315528,-0.0448217700869664,0.31333436433307726,0.2527438186887476,0.11640932936040758,-0.17630796465448986,-0.06668095749910924,-0.1723650032135593,0.1311902995064792,-0.11404833192484952,-0.00023204448059928898,-0.0004235831423265918,1
0.07496926881725959,-0.11168220463766916,-0.06539690286874907,0.4699178494429939,0.016897249946853474,-0.12421242901961127,-0.06388357131100397,0.12072026395550632,0.15303929074822314,0.11617883993198312,-0.02248304301726455,-0.0006502029234777787,-0.03887375221116355,-0.14057806948315069,-0.10100648154511657,0
-0.42669484217187603,-0.3621815584848191,0.06783092847271839,0.15580816044681153,-0.1214802106291048,0.3256379005782748,0.23478302694736172,0.11709520647494846,-0.17777513894014035,0.002746303566140749,-0.1995530433364033,0.09292387980580773,-0.07112957822133292,0.023189315048555294,-0.10168400992172762,1
0.08047506928702362,-0.0988937887922396,-0.0769079493627213,0.4736723440153947,0.06521314806289404,-0.12829925064534106,-0.11462263329932587,0.15492535856932085,0.1773075131588082,0.15434502043516424,-0.02448086687757001,0.036640944441079445,-0.04390540464786946,-0.10504427772919758,-0.11318414689446063,0
-0.4123144858470612,-0.34839730040424943,0.051939949465083214,0.16789737761671247,-0.11275857974478008,0.32906828478652056,0.2154197706187473,0.11731711843510265,-0.18389972827358678,0.036062794431276385,-0.19607973711649881,0.08171594714124548,-0.05263262786296744,0.051423268085290325,-0.14294325367685085,1
0.09456551325660678,-0.10059769357034458,-0.07813092949422917,0.48499797704713554,0.025429443926355915,-0.11161408816210701,-0.1253115538373487,0.11033140709897492,0.1664236760780052,0.17412587568915275,-0.01978432780971294,0.014023733974358785,-0.036829117986164284,-0.09438664351358436,-0.1277127583283461,0
-0.3903091888786469,-0.34235953931219393,0.041612751874095015,0.1953839515258501,-0.11859274898512047,0.32513267963296233,0.22898759757090598,0.12901999329371025,-0.17946646826334461,0.036379011127918484,-0.20896320095490162,0.07599903454867389,-0.0460701160936345,0.052186568343317405,-0.14172304905991628,1
0.08137330857589198,-0.11087769219108935,-0.08875043906496702,0.4896283707159477,-0.00402103951248498,-0.10242130190786451,-0.09617237203373027,0.09837212460346033,0.14754716177535018,0.17826460074669795,-0.027313869801447673,-0.009199861212294488,-0.01555042351635646,-0.09324868046036167,-0.13471277798867112,0
-0.40620290880865717,-0.3556084881586751,0.05867781545603537,0.1831720752218715,-0.1326372970535379,0.32254358507064773,0.2541704825333256,0.13237246077803463,-0.1705082294356311,-0.0022777291565964767,-0.21580788779487176,0.08661967246486847,-0.06836018568098601,0.01616595725699044,-0.09732065267206151,1
0.10133564948680251,-0.11784671363939124,-0.07611209688884604,0.49416780032883934,-0.027536881096901198,-0.11187409090040527,-0.09133492573045829,0.06738578856320981,0.15262715513589395,0.1590266100921106,-0.015548014946442125,-0.004034262094104632,-0.03713570833734915,-0.12364031926299908,-0.13037748009781455,0
-0.4241263826484823,-0.37360598152012914,0.06813529286947309,0.1679846348710438,-0.13798542814010945,0.30450888778116647,0.23568366971462348,0.12278780050497973,-0.16635128847493896,0.011940240441259721,-0.21071673772074245,0.0719939199244439,-0.05518160815804308,0.03196824092271892,-0.1104165178797279,1
0.08842780657050621,-0.13618629506683752,-0.09154672511018476,0.5028727704248327,-0.07168121661992456,-0.1283150033619064,-0.07020905592668386,0.06894099929781522,0.13505067734095158,0.18152864262596294,-0.022277499037540716,-0.017747295446143955,-0.03547310150580729,-0.12511632738747092,-0.1434620229456744,0
-0.4108246602509465,-0.3535493249846434,0.056330146747911015,0.17681496577136518,-0.12848895166490124,0.3121610861031639,0.22326531572731328,0.12659809214973403,-0.1683379567802751,0.030619154034296714,-0.2071409217211673,0.06842404478359346,-0.04860370878622004,0.04797201272916914,-0.13175397793697696,1
0.08511454744550494,-0.1252369602959851,-0.09261423403826534,0.4984229487264206,-0.044839756302512454,-0.1174946314188229,-0.0850172202938101,0.08174198883330844,0.13878560168645698,0.18702217455166228,-0.026051509919938598,-0.01472834605588569,-0.025808010359821963,-0.10667583614789347,-0.14239481924598638,0
-0.41403689052277987,-0.3482699431335379,0.05570541761414268,0.17201386337410285,-0.11728057225216132,0.32143354610482294,0.21577220503985556,0.1256177915539494,-0.17400018406104154,0.03751715674442074,-0.2009109227296287,0.07096181391925534,-0.04954588538412802,0.056413244420480395,-0.14389795277668888,1
0.09328684697221301,-0.13011408421377504,-0.10171733128260754,0.49910161527665653,-0.03806813376943486,-0.12425580628558254,-0.09051649844378239,0.06893119313174577,0.14096444020419202,0.19322470843805586,-0.022394617526609116,-0.00490791128375132,-0.025027375073288203,-0.09303232494493925,-0.1456095625820127,0
-0.4023158952062487,-0.3361780624276418,0.04563874089008201,0.17368823272161052,-0.09022402026223662,0.3336923100627259,0.20146421101239123,0.11896422130245571,-0.18839165151384138,0.051641573604432736,-0.18738810457056052,0.07979296171623843,-0.04750588116640081,0.07205229632108451,-0.162853901368574,1
0.06548585023579645,-0.14562284535916842,-0.11857321912531182,0.4998228413570527,-0.06977391347000665,-0.11059128093923298,-0.04960271877819038,0.06657414871450151,0.11166251010421033,0.2033807686804518,-0.03994057924490939,-0.03091685013502295,0.011201809872000552,-0.07700412983736968,-0.1559361327780758,0
-0.4093249182094757,-0.32324946158863693,0.04904213688159928,0.17057489732983488,-0.10124608885908493,0.3468532339125396,0.21523044366345562,0.13163241630773598,-0.18106242270904724,0.036756430922115356,-0.19312084658446643,0.08365297850077746,-0.06433379274050999,0.05396543004352877,-0.14732659744861218,1
0.07980202852396792,-0.1198215425565391,-0.09518768173688054,0.4934840217680264,-0.022381850565386333,-0.10752129934440996,-0.08591026762253542,0.08937874631861566,0.1404812123592371,0.18456013688716771,-0.029159999149635307,-0.013545014760860164,-0.01329118481815127,-0.09321321171512252,-0.13997002000354677,0
-0.4013953200943227,-0.3444275190495991,0.06397121249844466,0.1854453742853524,-0.05568223154454089,0.3494595648650996,0.23455859117608904,0.1348281034208092,-0.1974516717352671,0.007913265737286021,-0.1926954670475697,0.1103218600169778,-0.08389819336222852,0.05924362147026772,-0.11416028956787001,1
0.06911589010965423,-0.13850679339786323,-0.10706228180859449,0.4955168706264524,-0.04221156183738841,-0.10907707685166984,-0.04670907722953186,0.07396427419548292,0.12422562386086522,0.17616510455247336,-0.037216624509657334,-0.020275150880023386,0.0038733407262230685,-0.09575225658962769,-0.14072772322326663,0
-0.3242929966687805,-0.37085369277953883,0.055381380509318824,0.21985919463758768,0.09248357004424188,0.3078594893640743,0.20342517705197558,0.08136894801017239,-0.26041476955800286,-0.007248730155325531,-0.11912310350884964,0.17367779779394016,-0.08374518129675454,0.09080734733452296,-0.07749307306208097,1
0.06162111634241069,-0.11798028406485783,-0.1080736887208741,0.46551605237029015,0.046195212334120876,-0.10343026350813754,-0.05995707738403287,0.10930527857566645,0.1359684546940109,0.1597114677775513,-0.03753372012881772,-0.0005296053541445559,0.01659807196444271,-0.06325074345541933,-0.12237185188964705,0
-0.26034233536580603,-0.34298535859411183,0.04865375994493086,0.21099488153420784,0.26046212246023004,0.26219440026724655,0.11099939980128565,0.019330748850451794,-0.29664422089570275,-0.016850986475060885,0.031971147049462856,0.22398221598455254,-0.11317378479551973,0.08254474233876194,-0.024119551898251462,1
0.07452676869322926,-0.11434944806409933,-0.09443619695445574,0.47644052256067776,0.017137089537077876,-0.0889736921561431,-0.0699144185350086,0.08514515249999925,0.1386800229019633,0.15537840862361565,-0.03177961457148441,-0.010255904470283234,0.007945262303695152,-0.08380108177251507,-0.12354557859350103,0
-0.2577238010548037,-0.3315870556694675,0.04559264133889797,0.1864358421798274,0.3228814560200708,0.2548741533739405,0.06810459824129668,-0.014619440912545995,-0.31247005985905235,-0.015475306241877025,0.10099539980206651,0.23935844437516807,-0.1322006157989649,0.05211763750704402,-0.0065517793890236,1
