0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.43387244260950175,-0.31177207512973776,-0.1571730928033189,-0.0920104147352427,-0.033431850426061296,-0.020403224671021764,-0.2393818291039896,0.022160847121819153,-0.048199778246885774,0.10297507963266714,-0.015899793325918794,-0.03520093955998554,0.020240808997287373,-0.042113712554952686,0.09618676679058845,0.056172882993844424,0.023593597598461746,-0.008651079598206303,0.013875990260630517,-0.0057017353155703835,0.0185065893052089,-0.02358197672261296,0.056670623904499715,-0.0006793809249068259,-0.01733934241080893,-0.058775511128403096,-0.037634152439021615,0.005056742708790794,-0.020454617065429805,-0.019261112770133853,0.014923681744117543,1
-0.43425471689565287,-0.29508804042162695,-0.17376892692972482,-0.08393548973420692,-0.01419618720650041,-0.00845652786340036,-0.2580338806076058,0.0035525627415022806,-0.0841095583880837,0.10005152290021585,-0.034275379230995835,-0.032614851739682524,0.03155310045965752,-0.05181346481569722,0.0942559093300681,0.06466821436866284,0.040749094020710815,-0.00477191333448839,0.01436473335250388,-0.0004484953299905723,0.015225492225871268,-0.020396880662636813,0.06442944141484747,-0.011130003388856878,-0.011337051538168608,-0.06922026986485319,-0.0424732722036474,0.007157028367904964,-0.016986581391179725,-0.022279709785763855,0.01218032342276572,1
-0.42927259783815513,-0.3020183213695913,-0.15575905494535985,-0.10357591950822084,-0.02291314598810269,-0.03235621688244007,-0.25330761505580185,0.020494853998955693,-0.06723635531796254,0.10177971171391292,-0.023224647166274346,-0.03716993002071518,0.02430298757325991,-0.049329485732473165,0.09733112812664799,0.05988938520719805,0.030131675249239973,-0.007219214675599138,0.014790174912193749,-0.00592861557797668,0.02008342322127159,-0.023077626302178696,0.05970155738771001,-0.0015561368805340778,-0.01523057394215771,-0.06265270951419803,-0.03873496695973843,0.006737074840528441,-0.021673145495362048,-0.022172665624708994,0.017192209399085754,1
-0.4107923705611398,-0.30255559485161765,-0.2030676971944863,-0.08699720238144082,-0.015861811100926302,0.00100093039080077,-0.27044694434513616,0.0032418771265820294,-0.09470961506444237,0.09821386451955395,-0.028123764742048054,-0.031197367068273647,0.031734267290110585,-0.05929867624493499,0.09163331819075066,0.06372931557066283,0.039805930347486675,-0.014477316072672494,0.01416775415553911,0.008749774522464044,0.021252367291527817,-0.0275077318924495,0.0631012323716965,-0.011927777287508845,-0.013723183472555,-0.05314497067270363,-0.03093744026849136,0.008520730022142813,-0.01477413310383709,-0.0207867575594331,0.01415860515163258,1
-0.40395642678211957,-0.3017731625638054,-0.19251871346107843,-0.11659003800542879,-0.047530590666529475,-0.023565639371015308,-0.26364585660391826,0.0420170103972563,-0.06103265911353961,0.11989375535706524,0.008034554124635832,-0.04501628071015023,0.023849568298633776,-0.04366739238140376,0.10983866285980363,0.06418644664266612,0.024165049217055274,-0.025779718822083315,0.008195903153015275,-0.006968030645358338,0.01791294383607782,-0.029147130536807356,0.06577272735796885,-0.005719200120761081,-0.016487936552392526,-0.0680676120331231,-0.04750830736658503,0.008770615094699466,-0.026746200996352196,-0.028234849553402063,0.019156830321044028,1
-0.4121883598335815,-0.2978809036125053,-0.16906336903245553,-0.1310373535060878,-0.050452349694589185,-0.040372060616742755,-0.25930767450343617,0.049635230081469715,-0.04901487312272845,0.11724581619662067,0.004487057675814729,-0.05195550370594027,0.02295343246042358,-0.04359163001149399,0.11468467159501923,0.061874722919039116,0.01954694453886571,-0.017303262595979443,0.009581122800022062,-0.011905355783288446,0.0214562879109822,-0.0277869072703603,0.06467640911010014,4.2396696607825784e-05,-0.0167011416182577,-0.06983696561405808,-0.047796409635992174,0.005928761638609171,-0.025892407996595635,-0.028978281774919616,0.024831575779673758,1
-0.40309785253969593,-0.2784277909371919,-0.1525776657824775,-0.1439980065937007,-0.02098758336526543,-0.07434299581488055,-0.2761703413423085,0.0473629954536852,-0.08497142712581603,0.12054669525520094,-0.0035665976857805148,-0.04521541005703571,0.0260100181064305,-0.04622915537661426,0.1109736756914116,0.06884208480388898,0.032154948796673063,-0.01738157917999345,0.012447153735920482,-0.021137228009395242,0.01653135156296057,-0.018639815270286814,0.06426140070892296,0.0036690083139723924,-0.012211955612144243,-0.07800145129309635,-0.05076277979251147,0.009031838724139686,-0.03438748097940383,-0.031386095938787766,0.030718687122887996,1
-0.41697424389755966,-0.2953572702543002,-0.17930935080772573,-0.11915107408407219,-0.04673695557280943,-0.03180708713282579,-0.26007278183568655,0.04687499349157188,-0.04900496407295577,0.1201563270601544,0.0046353545350995735,-0.0486458566442566,0.021482760278046117,-0.041804859388823556,0.11123739019891003,0.06196703086793022,0.02360541904779313,-0.02069527283359362,0.008459885995922841,-0.011673872425303463,0.01864312100699422,-0.02765352864360483,0.0625706255736871,-0.0026467532769118575,-0.016605380951974384,-0.06944906847263121,-0.05068457671073875,0.007155360374995644,-0.030213382072090303,-0.02778206246001006,0.019360554549050626,1
-0.3177067761303187,0.19945345707210269,-0.39736318462613585,-0.03346142011804779,0.22488759224216914,-0.09998561965216297,-0.3551833385706371,0.24404145957664555,0.023105481519298997,0.11323784231702964,-0.04098585019190075,0.018516225594727643,-0.0596003067149234,0.037129533767603556,0.00903771944008008,-0.0021036745226295853,0.08135971302641917,0.03155195561757707,-0.05745432194469656,-0.10431760603152303,-0.0016893356188953464,0.08199843227338632,0.11814383163234485,-0.03559401129427899,-0.019746928610760488,0.09583625328700138,0.040735875815182725,-0.03572365088594782,-0.12175434383557962,-0.0032983806339974614,0.009697989165077936,2
-0.2343605684574601,0.21010261449144374,-0.4176340903545726,-0.06670012008621887,0.17262135298561485,-0.09842122306607985,-0.335766187168946,0.21483301992143566,-0.04148383801705516,0.13408523220224294,-0.021682643050230942,0.03428093063638342,-0.05196058226936669,0.045032706134398456,-0.018954828652888042,0.00026565504758948384,0.09586040195014936,0.007025486542453162,-0.08651722279862831,-0.11143895703534525,0.010125229241503868,0.08357831649585262,0.15472435060066625,-0.05061115135071959,0.004375837404916011,0.1261715860575596,0.05680585669341011,-0.057944576388988096,-0.15620435600778398,-0.009063257147307446,0.008285617153154729,2
-0.25383419488158804,0.21290071813561665,-0.42199571169405065,-0.03654769906784976,0.18941029874699994,-0.08934286662166992,-0.3253644382894433,0.2228154881791383,-0.00042514450780226147,0.13340345835828196,-0.005842083760955996,0.03607268730990804,-0.07729635190478613,0.042598400558164586,-0.025037929716966115,-0.015088633943244193,0.08370604628888459,0.0069287868303770485,-0.09404448783819853,-0.11140661306357032,-0.009982734312435399,0.097245128168814,0.15491658389238977,-0.058240779953761555,-0.01119752393437503,0.1190361672568274,0.05954011173891641,-0.07057781239124673,-0.13870725088027447,0.005014096260959723,0.006988553946273216,2
-0.24059214912712726,0.2073552578003111,-0.43193465808376214,-0.029017898491315267,0.17791287282388454,-0.07237572419343634,-0.31517179521096406,0.20350266636016817,-0.010299571504535115,0.13744066934353388,0.0044803278323643815,0.03476987294862512,-0.08664099715964076,0.03357608719314388,-0.032448808246894625,-0.01947458316130024,0.0901641705679372,0.0003407758827676947,-0.10875595105871733,-0.10757757329221428,-0.014564645238738343,0.10121673971016372,0.16726838840248276,-0.0678952434911016,-0.012935658761706633,0.11704460128681246,0.06495300712268276,-0.08153863177648256,-0.14125557254341778,0.00759599683267387,0.007479695354349515,2
-0.25497191529027463,0.20721213626627003,-0.42741588063209535,-0.02351190073615561,0.19867995824760715,-0.08498369821714873,-0.32703956609197077,0.2087420408108759,-0.003668646259766401,0.1294129499207144,-0.006644196557135046,0.03907811926662502,-0.08434441906048355,0.03319252659147624,-0.029159312140340263,-0.01882576892941778,0.08812491873475028,0.005180868371162262,-0.09559209782724655,-0.10522852065062956,-0.01330514967141989,0.09798753721910632,0.15515082212460266,-0.05864537208431058,-0.013012742980025986,0.11929069475986336,0.0668439064053116,-0.07146685661998951,-0.13915003971823664,0.007817267462691882,0.011464110157325964,2
-0.28729151339677994,0.17327438426788921,-0.40350659975436276,-0.007987983333641877,0.21967963690979125,-0.08761801549982703,-0.32405399247844635,0.18798097176806572,-0.02032200140385347,0.14499297477454595,-0.001102030065995376,0.02820647287121544,-0.07491996535494369,0.023961977538994657,-0.005513161888624686,0.00795729363474549,0.09362543320732133,0.012307263730676362,-0.07956249194415399,-0.10760156003438899,-0.026004512827508208,0.09768909068969107,0.14104208497835677,-0.04889592290099004,0.0025676045660661417,0.08826760960921096,0.05050916271713321,-0.0712918434053992,-0.14828770330856594,0.015602006335157643,0.01383732788465651,2
-0.30368796984775864,0.1955356903804435,-0.3980230403681841,-0.009137700129264336,0.22800584923965564,-0.09681445489056073,-0.32335366222439677,0.225084514582557,0.024994052501037176,0.1331847559485638,-0.00437941196497275,0.0293554321302869,-0.0813538164148428,0.035563506036246695,-0.009780731363159332,-0.006683660816209374,0.07451788649508494,0.013672558145407594,-0.07443853078911787,-0.11141180153688897,-0.026363896775245078,0.09741092966803802,0.12750224941730945,-0.045944981911119245,-0.011870908287807038,0.09392955663424894,0.044212866715514984,-0.06324229875842954,-0.13288341331788828,0.015770494851000776,0.004410807620784786,2
-0.336802448219186,0.17127411598858724,-0.3497581664954619,0.06535843338935872,0.2841494689991714,-0.10520675608648038,-0.26451734957989315,0.17921077970056631,0.046043022089701895,0.14065914767839707,0.03437451026832817,0.03624470187238414,-0.10797149425237941,0.020558134678002035,-0.00601408421875224,0.0002282541040026836,0.05624926506249099,0.004926849541427411,-0.0568155004245488,-0.10637991252581412,-0.05846603966740057,0.10686306658331372,0.09445046106899206,-0.02764269920297195,-0.0015488978042896735,0.0736852785038095,0.050832172801711956,-0.08031297025339391,-0.13265835375879928,0.05128851080055366,0.017519276214034582,2
-0.355303229847599,0.16439403615649784,-0.3200762759706577,0.07324082873811293,0.29401249020481107,-0.11710839216343887,-0.2445233734475981,0.17917847240814014,0.05700997048030516,0.14380162360098792,0.04398985732210259,0.03230125145628743,-0.10606222762190243,0.027714765852475436,0.008500690813580415,0.008372992881350233,0.04461439543118055,0.006794076247225069,-0.04387628335678023,-0.10981971438751477,-0.062308102198013145,0.10470282690813937,0.0797444331181914,-0.016326652550664657,0.0014535198794656935,0.06473212133951271,0.04165647171415612,-0.07691326648054785,-0.1290915105113937,0.05513585059761948,0.013604649340781098,2
-0.36967930321932513,0.1591878062804153,-0.3370242497069188,0.10570302234360691,0.29934465867851967,-0.07620398205594149,-0.23411285977364837,0.1561610272921041,0.0680052704177482,0.13868198990730113,0.04268167501441615,0.026933109476291423,-0.12173871063509173,0.006825769768447047,-0.0035611183063277325,-0.005610289792483884,0.048235136445561176,-0.00044975223265464277,-0.05969731060785896,-0.10120369448242009,-0.06637260672937742,0.10453350146570844,0.08553442155702828,-0.024897939682651086,-0.013972051580681027,0.04072574447763128,0.039710257025626985,-0.07860058029987266,-0.11838706552268785,0.05354490795171777,0.017001374134780988,2
-0.37339291503964955,0.17295945948750527,-0.35713959994047323,0.08202761942803587,0.3181997936897485,-0.08410047729056294,-0.28693553836430835,0.16112792840584678,0.034697807421884885,0.11542261621374021,-0.01114840194745377,0.026298486116808347,-0.10293176181989559,-0.007415775396244095,-0.0002022953186592281,0.0004862442471114226,0.07220165207006968,0.022497806196185726,-0.04870411182427244,-0.0902409942084965,-0.04864133706250222,0.0947676886634587,0.08509268451532218,-0.027166366823797274,-0.00883575601550744,0.05259823469406027,0.042814263146702745,-0.052242383029029976,-0.11590169946516636,0.03640580825540676,0.02155959915382438,2
-0.38462286835786025,0.19518785238152064,-0.31007123585812163,0.10549331654312841,0.3537061928770415,-0.10229727748895052,-0.2421638075838985,0.1487329179411395,0.029922527813994158,0.11372645685269202,0.007656125390375451,0.02676696333468116,-0.09726622282826046,-0.003918508848860032,0.011785512632138846,0.017174365677452213,0.055232601751912705,0.020821643758089058,-0.031531517031253245,-0.09158765547113924,-0.06584034255005226,0.09872664508349374,0.06848609134519952,-0.023494094052847345,0.017180005865708226,0.04134982862613099,0.030846757132779446,-0.057593527375813997,-0.11073587135010352,0.04881046559212526,0.021899467936967967,2
0.4852421774520058,-0.2392955285009066,-0.26599890266248355,-0.16085769425075994,0.08980670826060327,-0.14744166632416963,0.16783855212747625,-0.017324958913971327,0.023492594015142188,0.035960542650402924,0.05319864170932798,-0.043329462389027414,0.03980594532956467,0.011565661641761031,-0.02119911008058992,-0.08530980203051955,0.049622187036167935,0.053609683437803084,0.003602493380602259,-0.002720675926356111,0.04481282406538052,-0.021178092381569417,-0.010573920221639275,-0.027676685350017327,-0.02362629052487801,-0.008011440675522362,-0.03299367097859902,0.03707131370601754,0.0043227957764662515,0.031859020769144625,-0.0315590208864758,0
0.4936678558489175,-0.21999805942762,-0.2954710929465239,-0.18756559855087745,0.09350694095742709,-0.12966676196843538,0.17710924738897027,-0.04706050110893834,0.008938863010327695,-0.013471771698442214,0.033152268376562447,-0.07990793177159129,0.052076577868425955,0.016666113360459398,-0.00016678719924584473,-0.09420393126484623,0.03263480133895251,0.0389670253361645,-0.003611738284955076,-0.009940635366402726,0.04043390531186078,-0.015354763536489718,-0.009216507145550265,-0.0396954470349783,-0.046373496574324435,0.013273413497578379,-0.03820479156565077,0.0519446383451832,0.0016607800786110152,0.03770836654520228,-0.037819917336380404,0
0.49585557308477535,-0.22061715211407243,-0.2948888690581267,-0.17975892662333737,0.09249109781673708,-0.13218141256588933,0.17117133766053055,-0.05080995544550608,0.00659504789342944,-0.014507561741988452,0.030321889467899894,-0.07841857582830558,0.04834912990694598,0.02150363583019871,0.00011259160788350369,-0.09264750854736467,0.030192342630377695,0.03648714570942894,-0.00646591133053677,-0.009446366889361875,0.037555700175506454,-0.015025528014296572,-0.010704842312551205,-0.03633049671908653,-0.04270101020327077,0.010309351565376186,-0.03707455770700251,0.05069412240818002,0.001677249799971415,0.03604739649040198,-0.038681280823618526,0
0.4725798662030782,-0.20477104389404877,-0.3465086550632576,-0.18470262086017883,0.07427372715580291,-0.13452009162044515,0.1797226968932128,-0.06172472334403888,-0.015864155326461165,-0.037567206065347095,0.04621366257864302,-0.09885939753087118,0.04542219335343076,0.03542429297142387,0.007226402350058697,-0.11358143241309569,0.035620211277709715,0.043997526508403474,-0.014654362257620271,-0.009305449827271934,0.04446245245600904,-0.01981330624184878,-0.006559546937113388,-0.04537691633120211,-0.05535440920263183,0.025191771842908498,-0.03589296333577411,0.059821306716438295,0.004239104278756321,0.03697830185420624,-0.054403067975633115,0
