0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.32893610895944275,0.43617558276863383,-0.1392997218776911,-0.045599045755850026,0.34222548150487736,-0.230884793230296,-0.18524980614290582,0.3533139259995391,0.08256275375873633,-0.10358075645290266,-0.06094556715150491,-0.004624264076260828,0.06814852597454815,0.1453918695692599,0.13223815339305975,0.06781337898663514,-0.017773858317633288,0.13663994141992866,0.1707255770513177,-0.05449632119516749,-0.061223845068347583,0.043813270322074646,-0.12788940329047366,0.044284581855270656,0.12758898954385725,0.15541495159810867,-0.006206846857327595,0.07463607379857877,0.03426013601225661,2
-0.2938006503724279,0.48167722711324334,-0.08774228808465215,-0.024036211519142137,0.3536433799463047,-0.2314002385437679,-0.09704921759862298,0.31221270358576786,0.05730069757138975,-0.13007669657462248,-0.0028624791835942763,-0.01268147116446044,0.07545378904153642,0.1374601108960015,0.16447647337671495,0.09953457945339086,-0.05240854046676103,0.11746458090627845,0.19742406587356012,-0.010835424045825633,-0.07248602239731244,0.018380377347106906,-0.15259522140464646,0.03531253560772647,0.17259252527229704,0.18666768117581148,0.006181037679679471,0.08240662875218821,0.0837138601304723,2
-0.30831706910912593,0.445971723719297,-0.08544679516591895,-0.05018774352160461,0.32692932166964045,-0.2505681079410876,-0.1288564437395715,0.3272915999431175,0.06039235503700888,-0.10693302886529672,-0.01722051397671198,-0.015362879096728644,0.07400611140308451,0.15737917561898687,0.1680252947679684,0.09680183352531894,-0.03135179473283909,0.1346795634564124,0.1897024878544446,-0.04297417241401745,-0.06577140580645897,0.038882477514011665,-0.14555246700437868,0.051300189076589606,0.1535448607730582,0.18153634718168282,0.009611101903400742,0.06663031392607373,0.05302240509715015,2
-0.27021087747209543,0.44592054952412086,-0.12692725204390912,-0.09307566446841775,0.25895116528547374,-0.23353189691150703,-0.17839843335420694,0.37856796619113414,0.07389968179133247,-0.09293913081191915,-0.03824850368201244,0.022092495932585887,0.10972363567547615,0.1928884333276367,0.11053342087560726,0.07120129157796777,-0.024234355353609176,0.1104806328652556,0.17263519292012763,-0.06044032618760925,-0.05738931426006484,0.0461466180899463,-0.12153008418589226,0.050836465104473344,0.14029147913708148,0.178560662033027,0.008698778752545362,0.041057982679251356,0.009505148445475411,2
0.06533566236562038,0.3533712285429653,-0.0788045053208988,-0.13635441740732046,-0.0996541994756512,-0.010751361557803134,0.08090017749934117,0.02152045557406204,-0.08987331196667553,0.17138719327139867,0.09584976566808491,-0.032306019566879146,0.07695126594743555,0.008324774815939903,-0.08600781234753309,0.01787723515591459,0.06028943834766813,0.10777236621993282,-0.03303927386849936,0.02832472438584656,-0.21800600871249567,-0.05535668653137905,0.06775293018448918,0.029211475989582927,0.19786603653043233,-0.10425767697171398,-0.004341306993879829,-0.17999025880208988,-0.09998442407928795,0
0.5324543240625129,-0.12288304744412878,-0.0026345389047891642,-0.3456711907518678,0.23029534201079874,0.02233625786048372,0.11342327974652547,-0.07176197501435569,0.09197202940374603,0.09271034768751148,-0.030922264978091106,-0.036592383618881626,0.14285756139038136,-0.0718330153469699,-0.01670122624208716,-0.0630665910425966,0.0018247491308638563,0.0053490997472285485,0.050091349878446254,-0.07622248986961735,-0.015355444506815911,0.051514845073864717,0.017798901958364553,-0.007243673562902208,0.006405670825704404,-0.017641591501890257,-0.02739137178868719,-0.010215647092785964,0.0020118805362316426,0
0.5198553048275136,-0.14482046288493997,-0.005798672528532716,-0.3462294581354297,0.2185931239223745,-0.001953138859074154,0.1294123448028589,-0.041236140750208004,0.1081659776103696,0.10825846575476569,-0.018224269488800404,-0.02096243084348331,0.1315783294912619,-0.08822449870365538,-0.026814723279633742,-0.05308751730504629,0.01984021659271006,0.01060233891560243,0.05983537674370184,-0.06321652604634274,0.007376865694981701,0.03886028276166441,0.027322156314203677,-0.008888343821544374,0.002221110971943892,-0.008498314980368434,-0.02785088317960817,-0.00621868765501137,0.014637855874163996,0
0.5310510062124505,-0.15830235445985877,-0.009070051944068054,-0.31853845093734856,0.21266813341488716,-0.009037744742846352,0.11482912515772219,-0.04547318041875799,0.10432897500920954,0.08934487752491768,-0.03319373840618957,-0.021697381505522282,0.1146855922447157,-0.0711815141077102,-0.010149808743019476,-0.03854360369172158,0.002266911214726119,0.00041111334041901975,0.04737167429180926,-0.0527843193286683,0.008503375035398745,0.037684380086743206,0.026422010336425696,-0.001272197188042833,-0.00627247938572485,-0.012010786737896352,-0.020637837484141577,0.0033871693093989164,0.02326461704179301,0
0.5305373758039738,-0.19302102484376088,0.02160585065897689,-0.2590979168866551,0.20796557304050628,-0.030129589344178483,0.07227580999483976,-0.037572566184640756,0.07809577321415613,0.11006403425153327,-0.028600296919969792,0.016908136751605324,0.0904371607233777,-0.050544079410109,-0.015873095168062845,-0.035664877384937566,-0.025217387020928204,0.01736882503786266,0.024676422204162708,-0.029705342310537872,0.005015509039073213,0.03654429764106073,0.012793051756317406,0.021501437648470886,0.02206424401383127,-0.030586548906201105,-0.0073311147726101,-0.006005499295378464,0.03044589815150578,0
0.498160798178805,-0.2351290616197246,0.008871156585863972,-0.17377958037503888,0.19390850624191816,-0.061113854990366694,0.0063074534697588796,-0.05613221719070283,-0.003324617590002567,0.09869836335156586,-0.017463838429963442,0.04253480871896175,0.06964879347075642,-0.015234772450193433,-0.018037266218179422,-0.0514329520027422,-0.08380412476515758,0.03148716375881432,-0.007689221452425507,-0.012366591308738753,-0.006670635111417757,0.04546191434403353,-0.011882336414334036,0.06545978565176638,0.05080948789150167,-0.051357570841478094,0.02237148593381209,-0.009533720012928395,0.036991191354716596,0
0.4903197726980282,-0.2689949322196862,-0.04013974926161916,-0.09601571004243101,0.15892938883270813,-0.07376008834916453,0.01767508820415522,-0.03698229151945257,-0.0314782210882832,0.06238771277420664,-0.008036005481272632,0.03955639253807802,0.05094857953483019,0.002343484865755335,-0.010898855394168136,-0.04664753199060199,-0.08795971731009163,0.040158071951317584,-0.0177334607446454,-0.00689317901187238,-0.010831010412747632,0.044983781985053685,-0.016298819133499776,0.06406995563199631,0.04580912930949858,-0.06079591381972606,0.019432041548293654,-0.005313197715809828,0.0338397743656992,0
0.5002137831532363,-0.2536022191336665,-0.028090017911777326,-0.1414928719440035,0.17716086906542172,-0.035724222010135864,0.016865066294915257,-0.05089365221509802,-0.03594284786437517,0.03972126788009624,-0.023254841327250256,0.02224234416818855,0.06749511792394483,-0.007895120362695705,0.0034571424232653003,-0.04458928719035758,-0.10652269635391057,0.0345694236489375,-0.0168522937670652,-0.02091263031275089,-0.021198854743882535,0.056521490153271556,-0.003135471886819241,0.05802424680636987,0.036296354007017965,-0.05654967034896552,0.012016033385775749,-0.003886755561682547,0.027709676182327437,0
0.4633184309035762,-0.28251707453023095,-0.05065607916514618,-0.03382295633073494,0.1402895598600692,-0.07315399801555202,-0.00796888803569479,-0.038856359948041735,-0.07809649694181081,0.043363547702760095,0.0007677677479654871,0.04722929565159097,0.038941907226096806,0.017194833836568495,-0.01281483271593006,-0.04948197137004205,-0.10450877932897848,0.04118028547657715,-0.029074672005293057,-0.004666373057068191,-0.024172238665832835,0.04958357267183277,-0.02658811573783472,0.07745225170750367,0.056975794161576575,-0.07376643686881686,0.02839868393783187,-0.009584034885212773,0.029387843632182796,0
0.4690342467221016,-0.27841607858425427,-0.06132840771015608,-0.07232381418778183,0.15365141728842516,-0.048687587991215114,0.0010174044833191965,-0.04845070149958678,-0.08774230236287546,0.026045914289641706,-0.00500543165242095,0.032123754839118564,0.057474937664518264,0.009122359278033561,-0.003187169221286316,-0.05507275131343395,-0.11690532508842766,0.04530624847814709,-0.029515826817731888,-0.01644577426194725,-0.03219868368839655,0.0600235617537507,-0.01710032618812123,0.06952801128667294,0.05158242446077051,-0.07062207821289535,0.021277226583482124,-0.01090122086044076,0.02231830704609433,0
0.45697427551618086,-0.22895795951004896,0.05435145908161513,-0.09058752376039476,0.1803905169769699,-0.07019926286340007,-0.04740904832357223,-0.053400800247306986,-0.05595089073728095,0.12722072891038644,-0.001752428438897084,0.0766000106579953,0.05788507912369858,0.013094241854105628,-0.01722735755642899,-0.05441152889901653,-0.10502780552578167,0.05386275126282961,-0.03185857817334283,0.0024090434993900645,-0.024620817760364844,0.055967590292436524,-0.016142767620762107,0.08478943640071407,0.07736435594721898,-0.08107770815310482,0.03633600036577591,-0.026124529261850403,0.04143735271063722,0
0.46236783881314525,-0.2346759601505996,0.011029500218389226,-0.16010556548325172,0.18923535173778047,-0.08163635886835549,-0.0051239229850874625,-0.0479640005123006,-0.019224253352959488,0.13439015706391635,0.0041434630363814855,0.06143111341183926,0.07304459221124086,-0.006410971724181495,-0.021683799698021526,-0.05938298436475262,-0.079896359198104,0.05418534567142126,-0.011443567719754686,-0.009108126608413668,-0.007360589851307393,0.052269961610048876,-0.00642828090712501,0.07593608140476195,0.06590475185526953,-0.0665082504591057,0.03409230633587755,-0.02224731622160178,0.04850341812404286,0
0.47230084539673695,-0.2730574562725774,-0.09586674857974266,-0.09151591496269533,0.1614933670256715,-0.01623829508552484,-0.013350833530070737,-0.08548596838603881,-0.10848040944120964,-0.052393912943664224,-0.05173935543538841,-0.010163899123663882,0.05289486374830512,0.005907972693808602,0.018087203505492512,-0.03827234718632153,-0.14205284601044657,0.019435129222219686,-0.03814348073349209,-0.027317850018925633,-0.03864915278758844,0.05792036845913638,0.0015611582647257658,0.06935237741449822,0.027778237382739986,-0.03106370787652608,0.0379363837068754,-0.023158360928482898,-0.011845293007427747,1
0.48432554731352745,-0.24090187710584224,-0.031155107105240276,-0.19922307561900485,0.20306514463098682,-0.03512076115168926,-0.01624633934218044,-0.09266749588025931,-0.03289891667167813,0.029822071262660135,-0.05356177492560444,0.00387835856474547,0.0660628881090626,-0.016242082617056074,0.004679788358265844,-0.03664912365396425,-0.11066112807695565,0.006835633450993162,-0.011748373751849466,-0.030960573191656716,-0.013374684641901412,0.04696016996360327,0.014737731324489278,0.07276284581786154,0.02766469384510125,-0.01681970026391126,0.04479690166169665,-0.02182027180510826,0.010858168156414367,1
0.46796513692923625,-0.28371330065288836,0.009850827453739606,-0.1965821325158183,0.17821295309773563,-0.009387322249475968,0.014347444415686859,-0.02030965840790027,0.0009506838839447763,-0.006277063725792304,-0.045702132980981705,0.025084212150941507,0.03007987113022194,-0.05646961470560064,0.0032366102216688833,0.012874292278116184,-0.10043971324002539,-0.00027498946263420965,0.012951071738294516,-0.01869714415438175,0.010808799660911974,0.03111649603533865,0.04331105417675101,0.056324522435606594,-0.0002823761115071144,0.003849584514215056,0.028468094904974907,-0.00692752531618135,0.018636701582012312,1
0.5045570668908955,-0.24778657126956277,0.04608582384537838,-0.17595896170201242,0.1822347849540715,0.020926400600083085,-0.009295065671334363,-0.04001768040681162,0.007092521382429888,-0.031238020732784737,-0.07976540609219705,0.01159999251841834,0.018418666749660497,-0.038789861244541764,0.023069886076688775,0.032089531428314576,-0.11676362271987568,-0.023475299304154727,0.0003350387081605596,-0.01822511210807252,-0.005173790926978841,0.03219625614206419,0.04257634282926244,0.05784487542600538,-0.007208996670052871,-0.0011982419127276223,0.024556340649336213,-0.0006508222064535348,0.01388066051634376,1
0.5028334761186493,-0.2629344720361103,0.01616989545797568,-0.1745112342693748,0.18191929353542755,0.021530707449713415,0.0007374271284414586,-0.043110997986134374,-0.012798360428641405,-0.045306778257175495,-0.07480187264625575,0.00500787969827056,0.027469430385913127,-0.03979366288219071,0.021621233860696962,0.022455945805761032,-0.12282055844432557,-0.01751574276159631,-0.0009854485181608878,-0.025132219245809495,-0.01271700679794936,0.03698465277307274,0.038831517909503656,0.05271687134956624,-0.005624702328733019,0.000539650580931237,0.01796352427716289,-0.004132402902371706,0.0023728801958354147,1
0.518698862903702,-0.2248059046205888,0.12899994844326085,-0.1889722684072786,0.18964069395273003,0.06492487763106398,0.002892772019133984,-0.0017046209711253826,0.04428686803335157,-0.015960547119780507,-0.0796211574253423,0.03454700380109471,0.007442227578084312,-0.060690935323128754,0.01789401089014578,0.05687894451274825,-0.09220181273455796,-0.018526692469062623,0.012330227278238928,-0.023504664394963355,-0.007569387617161616,0.029925086099859097,0.06983036757564387,0.03300627217561648,-0.009186624870724087,0.004827903490076601,-0.006777431834586881,-0.005706918864266854,0.0008370309337963538,1
0.5081054277848119,-0.2612725963565301,0.05083230421177418,-0.16832687867260507,0.17394716279016006,0.07228395549386529,0.02421714196771067,-0.005344831774857156,-0.007793092506836729,-0.08242979346787843,-0.07644834862143844,0.009805920046701616,0.020528745708353634,-0.05998396496133156,0.029142528150951565,0.048033156352516995,-0.12417881648102622,-0.010726323728506971,0.007791045916166827,-0.034881419135231684,-0.022573149929268437,0.0438687510251737,0.06339262161824452,0.028907986988767453,-0.016959516349547482,0.005593526738178643,-0.013311037278039737,-0.002019996806593907,-0.01493423057992845,1
0.4770876675669165,-0.26991183189574347,0.05564377238132692,-0.21042740332547655,0.18666035419981117,0.03379610885180652,0.022307132982794693,-0.005822784479389689,0.006816691350009365,-0.015167327977289187,-0.048937231274112925,0.03153026365601255,0.03319084012964395,-0.06977988885780377,0.0061774182728657895,0.026355030026629145,-0.10230667361364008,0.0065325589271560775,0.01904013101723995,-0.0316350317295066,-0.0022512520081567565,0.04136576464353098,0.06616276175917742,0.041041031594214,-0.0017091574281713554,0.0028887146018853663,0.005117260937105288,-0.013266194040479658,0.0073063377429941475,1
0.49208498751405927,-0.24520376870874894,0.0986235543652818,-0.1763546349480579,0.1868206836451659,0.09019478573953796,-0.020711867788428172,-0.025456867497590803,-0.02676007268196801,-0.07051651737455929,-0.07606486951380691,0.02471641626982522,0.01625262327381362,-0.055329719241639014,0.02266289253088382,0.040558844952801286,-0.1444405998677056,-0.009338697019667773,0.002652001902989814,-0.034493974172718225,-0.027359355530692252,0.048655498318753564,0.0634516222486219,0.04796610608535811,-0.0009604760398046958,-0.0001741597832209943,-0.0028687386575415876,-0.005355306372370494,-0.006974403628004517,1
