0,1,2,3,class_numeric
0.4633290869874546,-0.22230839969265795,0.22637934676811547,-0.1425492535509507,1
0.48283562559991033,-0.23544265510125878,0.18890123117903668,-0.1505952680070278,1
0.5472249293606741,-0.12701869985262484,0.016802807390346283,-0.2632700097134789,2
0.58067430088357,-0.1519487140739623,0.08567934597802332,-0.12007412524070607,2
0.5735524408722438,-0.14357525798851425,0.06980522864223926,-0.14106137583216155,2
0.5797702755033195,-0.140554052955365,0.039036024296047904,-0.1635941442006323,2
0.5724693601018704,-0.13235718217903947,0.08326948052538723,-0.19962323620950528,2
0.5751432842373966,-0.11170627188244428,0.044025584968614986,-0.17231044779193194,2
0.5742623854640497,-0.12878790662082532,0.03880650993918258,-0.19478841230361552,2
0.591475187291369,-0.14338357506411806,0.045693206788933766,-0.10045432579715853,2
0.5827488584959826,-0.0848859681534193,0.061655486884004934,-0.15982763028490085,2
0.5917122827237531,-0.112426171649724,0.035311100849912215,-0.14299530148152587,2
0.5866647077257494,-0.12869551604000765,0.05648601408953845,-0.11738308138134407,2
0.5830724694776024,-0.15134217382170012,0.04874056512212923,-0.07104303216785186,2
-0.47683716704261914,-0.3040158862722178,0.10000635837710878,-0.05682824335552308,0
-0.5058466580469003,-0.30384008635039017,0.13293332737154429,-0.09756880547729384,0
-0.49320293060568837,-0.31999054935156157,0.11690642813547113,-0.12095514980610982,0
-0.4868275800767022,-0.30043646900984144,0.06012739585860643,-0.06941155494602151,0
-0.4854284273041386,-0.3139722002879074,-0.005403503313942943,-0.055423927906853604,0
-0.4913490103508043,-0.29419883856665,0.03354504085033846,-0.06729206626146653,0
-0.502026645960045,-0.3202881351147124,0.06759659417748162,-0.034498617350168244,0
-0.5029279455548452,-0.2732357501713477,0.020289582508407168,0.06026897402716062,0
-0.5206281678540711,-0.2663833164033322,0.1855744935738645,0.017927450898872887,0
-0.5172513370101348,-0.2669669335562737,0.07676221156920197,0.05503620966720222,0
-0.5246586874903332,-0.24763035956067525,0.19580008936775833,0.026168932446713773,0
-0.5198628901177315,-0.2641289873910377,0.14538529885447204,0.04637845077818459,0
-0.5390028216514384,-0.2467244980322449,0.22068581984073243,-0.016061581522871717,1
-0.5450987788953561,-0.23183491216173063,0.1785205741900631,0.021492988883062555,1
-0.5331251097869205,-0.24909305358694755,0.1962133338985099,-0.0076303043233933165,1
-0.5265630306994472,-0.22199856334059667,0.25977721697471234,0.015171699435277413,1
-0.5321682664222472,-0.16080141756881725,0.31549769056886307,-0.007814427942598736,1
-0.48108361399811417,-0.044387522704789295,0.4199949622992323,-0.08727051157749358,1
-0.5466774079766,-0.17711097619330143,0.28257474230313606,0.010414852312957898,1
-0.5454594341847716,-0.17771329168366257,0.2809803412565431,-0.008156688618519668,1
-0.5524509833675281,-0.15551494354922965,0.29517215813768855,0.013393838097032026,1
-0.5246598750234722,-0.121990634728901,0.36293685713945134,-0.04245043890107963,1
-0.5310051101548761,-0.14930784039743314,0.3438932316175044,-0.06679030144722471,1
-0.5537227329033786,-0.2134752481352251,0.21982913873062315,0.028758271925886612,1
-0.48989769306396125,-0.08424465007357591,-0.12084183827802061,-0.09502284479482516,2
-0.4526803934717449,-0.08266761685665835,-0.11613132180975488,-0.10856940874604437,2
-0.46699719304152354,-0.10107656881749467,-0.12555489062092656,-0.10062926096287392,2
-0.4789000363313682,-0.06329069873741014,-0.1063540627128545,-0.07618314700624212,2
-0.4661660729929545,-0.047145683498715216,-0.10734470032400105,-0.07161681981944307,2
-0.5403975156248368,-0.09031248421008238,-0.08788578139219357,-0.05381567365364126,2
-0.5389501233675497,-0.08871498586480711,-0.08897809255440346,-0.045827830654844054,2
-0.547699403361245,-0.1170845836092777,-0.07050627413186525,-0.06581194803321794,2
-0.5799259918831977,-0.13244557438464558,0.010833366780504455,-0.10704835645786291,2
-0.5774290279409463,-0.11837284856885485,-0.038462965187750706,-0.07663196209515735,2
-0.5495375343362154,-0.07037936613118556,0.012604107124837508,-0.09341699938796968,2
-0.5619553428878828,-0.11871599769800786,0.03099583096734924,-0.11180100724307378,2
0.46824819070042556,-0.22853084367923887,-0.08978894160062273,-0.26731736128632694,0
0.44806856592243494,-0.21179277213619133,-0.10906297858275243,-0.28708243546888274,0
0.4649503146662447,-0.18694382721439035,-0.07970677352910191,-0.3425849699221751,0
0.44582650538441054,-0.19300271941010433,0.02328710363763347,-0.26522625711412906,0
0.4784481925865205,-0.23048194201600303,-0.03371058266034085,-0.2696972014554316,0
0.4359456693659928,-0.2311304107942007,-0.06365375647093466,-0.2399966797671679,0
0.38838208410000613,-0.1698800718605869,-0.008495360048351606,-0.25683986932898134,0
0.451654117460449,-0.24625203094418316,-0.13541215776079032,-0.2381373286305637,0
0.4375753692101132,-0.2810106778069232,-0.1788916662695178,-0.1907155748949656,0
0.4388982657551669,-0.2659848153595449,-0.1504132651395711,-0.22307301752577896,0
0.463009496600595,-0.23374178104662452,-0.14339846593899874,-0.25523406461575576,0
0.4287911454861238,-0.23670350068114418,-0.1986662937086588,-0.20693550654139448,0
0.41895784662179614,-0.26293152204380155,0.1691227736462108,0.15162240015554854,1
0.3967329817913552,-0.2408822132613773,0.055156519393409466,0.11738665163999208,1
0.41513929838809976,-0.24965477050848067,0.06459985095664629,0.16577561588653647,1
0.4306795127217367,-0.24521951646479626,0.12644970132276956,0.1557201209623617,1
0.4217940949212617,-0.19335797823958142,0.15883240193507286,0.11023426302293143,1
0.46820649354466953,-0.2515995162406236,0.14038039496699192,0.1584809665403584,1
0.3849882622667237,-0.1858688162203157,0.18745280161736813,0.18615882563947464,1
0.4060329778921272,-0.15168701202651533,0.21418261327567797,0.23799003499984236,1
0.37149620330231203,-0.13750734890416652,0.16001494911933106,0.2631695681727094,1
0.40085337510440244,-0.13221633956566578,0.2004126151644082,0.2620488622354342,1
0.4013911529242343,-0.1392451902337504,0.16584184391296003,0.2730180341204465,1
0.4255343048510164,-0.18671120506263855,0.12918980139429112,0.24163862102104405,1
0.5548740786014008,-0.16754045498891904,0.1409255617784515,0.10625101043674187,2
0.5786364603305871,-0.16550084353312033,0.13354979020563676,0.08024581152300705,2
0.5649365887370914,-0.19404486081033184,0.11783640934757506,0.03433919166821926,2
0.5506467581196075,-0.19671418269759608,0.06904698568769918,0.08283904488133265,2
0.5478780083608242,-0.20468294931317907,0.05024261779763942,0.0766601019924586,2
0.5705543504094591,-0.19352594325842912,0.0784212408209249,0.07007484585435517,2
0.5809603244303907,-0.16805347464329035,0.1080429612414966,0.03275460749451724,2
0.5444883874657647,-0.18414611480880505,0.11276376028475851,0.14783604879264728,2
0.5538654057285145,-0.13380410670233914,0.1946511669287403,0.1510970293041553,2
0.5069617486840637,-0.14193783853199932,0.16263087275214536,0.18691290693270354,2
0.5642746931177017,-0.056757616757150825,0.28646296122017023,0.12072207656179183,2
0.5242608044285538,-0.12000510315133604,0.20209075164898552,0.22605532426552835,2
-0.5007118925869825,-0.25176423265348624,0.21263401656485736,-0.02392367136189432,0
-0.5024525550260222,-0.2601549215613844,0.19711388129751575,-0.034569815561792325,0
-0.4830708847805577,-0.17910437792707118,0.3110985198254234,-0.09314850989832779,0
-0.535516025625481,-0.26193537049897064,0.15576531960826523,-0.011689767684232152,0
-0.539247399050818,-0.24277907894143644,0.18143261042429304,-0.014140989843547247,0
-0.46385029308380576,-0.1829967613663101,0.32398023029286904,-0.12857550545742344,0
-0.44460488142036547,-0.14146708011538284,0.3060555752134477,-0.08552530426927196,0
-0.48127721207075347,-0.14146798631244725,0.3485726411745487,-0.07844644568667729,0
-0.5097573769828397,-0.19790354380009884,0.2594132428185031,-0.00028308909042134076,0
-0.4949677446394137,-0.16295915736605845,0.3239898701510392,-0.05014763667522369,0
-0.5239407485347947,-0.25244684253925226,0.18670898976904263,-0.0047913089701982926,0
-0.49952417909241575,-0.21502959216008036,0.22360567665563572,-0.007533929708023166,0
-0.44027811745321027,-0.022871400110686158,0.4561734492443113,-0.15226306872817938,1
-0.4305363009661025,-0.07030555493490034,0.4501974565456867,-0.18143601245450336,1
-0.3957142344158948,-0.02360546071798188,0.4662341694166566,-0.2187498748695777,1
-0.39721559377168836,-0.01122586390847889,0.45632392273359806,-0.17770605939500553,1
-0.4262233217842889,-0.042681411378183286,0.4472604286407428,-0.158474465660093,1
-0.41373756089268043,0.03291186524538838,0.47805948341808546,-0.1360609023484226,1
-0.46592302056455037,-0.07329766122782322,0.4277444091018653,-0.09190134815528322,1
-0.429713869926386,0.01162939096225225,0.46478410902517125,-0.1173246306649338,1
-0.39505749147006297,0.06563753587467318,0.44728201178650606,-0.10647726623685017,1
-0.4545392207528688,0.022101206724892474,0.42751371007739575,-0.021239538124910987,1
-0.4368541339350853,0.02646901083969888,0.45692742646592016,-0.09869158058327616,1
-0.45127901405635834,0.008892171709740972,0.44305815952103583,-0.0581695355847667,1
-0.45570605436138756,-0.04627974375165501,0.18239014136650328,-0.28846623021575063,2
-0.49880425717335813,-0.11031848999600809,0.13244865284900603,-0.25276134180491905,2
-0.4848826564802573,-0.1338174568149178,0.12309531694078746,-0.2695900051644773,2
-0.4956742458595753,-0.14291735026588415,0.1472124651129238,-0.2625972911936902,2
-0.4913491974481668,-0.15338174269965113,0.09120087002686776,-0.22084342590454412,2
-0.48137515292707467,-0.1728917033780922,0.12870063890845904,-0.2534146034397019,2
-0.4730593840534828,-0.12633939454920676,0.16304951824772088,-0.2704908562605294,2
-0.49866359541817784,-0.17320878397246242,0.14446381913196524,-0.24296786787886174,2
-0.4990248445168359,-0.1951824786822975,0.017102516189501423,-0.17121058196862846,2
-0.48467721871386094,-0.17467311280129003,0.12167270111486995,-0.2488613270686051,2
-0.4790422854531857,-0.1117005160074094,0.219025862497508,-0.2923616094375012,2
-0.5286362976507145,-0.17853080343795616,0.09472386218012369,-0.19452172837395557,2
0.4163488695702955,-0.12302145006378594,-0.04870490620000982,-0.3372051548735436,0
0.43435471199072423,-0.2061213888176666,-0.1923078587129072,-0.3006126651621306,0
0.3938700577705828,-0.21580764137005526,-0.23063012218392218,-0.23438771806006,0
0.4418491381839322,-0.23092697414118363,-0.19795224900629094,-0.295032928334094,0
0.4206634269053695,-0.2095412957912302,-0.19495516666294355,-0.31088829840871374,0
0.42180477691164875,-0.23524696557332614,-0.21853905088246153,-0.2724231304536961,0
0.4063288080450506,-0.21895789636446925,-0.12387286729546092,-0.24030415377879039,0
0.43572207480888636,-0.26642674586775106,-0.19237472259815913,-0.19217026089995512,0
0.40337487677690526,-0.23742057670970854,-0.1170323571865933,-0.17507711998538003,0
0.3984336364499372,-0.26528867758795677,-0.10705988884258812,-0.12894398598417225,0
0.42045797687882575,-0.2814578654306831,-0.08673666988158964,-0.13404279014988454,0
0.4055842936430939,-0.2914282737017999,-0.13936924494644426,-0.11067006823848848,0
0.4750811172713835,-0.2865516005779864,0.03316608230437181,0.031799324234597075,1
0.46318758070239724,-0.26391144158000523,0.012265637718893148,0.024476073370546123,1
0.4874308641851394,-0.26034808418765054,0.06642869613440573,0.04516227990644771,1
0.43673436527531706,-0.2630830869360055,-0.02911511933620781,0.1036351081867362,1
0.45436105251113845,-0.2384914636413775,0.10541576395939842,0.05848919831351294,1
0.44007438838580126,-0.2371744052875567,0.11486573717205238,0.15014603796318635,1
0.47840039634575104,-0.23308174859976624,0.10219990690489843,0.11585794575153761,1
0.5018463560048451,-0.22969519466190189,0.15108700899822233,0.05837475143401154,1
0.43771835334148496,-0.2261721591292417,0.10635553553976146,0.1099922671507107,1
0.4680203068011717,-0.22577695486371704,0.03990255678399445,0.03978526102396545,1
0.42173014320835317,-0.17329180463343108,0.12267935103647039,0.07682665789100246,1
0.49063715911512823,-0.2039735336778167,0.21985527139448313,0.08067577189226102,1
0.5951305950223227,-0.148396362913317,0.057996252339932816,-0.06353705643951936,2
0.580542453334672,-0.16246810367323328,0.04167652737326214,0.058600449826135534,2
0.6016431493737434,-0.13325717671600681,0.12094946466278506,0.039991840121397434,2
0.5887617939855363,-0.14142585488585674,0.08691762239509114,0.08240480740956543,2
0.5691107122052977,-0.14412101946711145,0.029555081555587746,0.12355085483834193,2
0.588162430434712,-0.13863777967703095,0.04671437086109848,0.10110156503051919,2
0.555268679562126,-0.12476046976017066,0.10750509957183682,0.09344963741284706,2
0.570278189285063,-0.13728310108119912,0.14530449978370621,0.1510499108522107,2
0.555122298640521,-0.14445167799737887,0.11337802502057973,0.1814660404351157,2
0.5762331114980398,-0.13293263450850948,0.13425740326530056,0.16607126848584977,2
0.5769143260035783,-0.1305947593164863,0.17990426322299172,0.16073125036546207,2
0.5684524860631277,-0.12354356895041846,0.13350629193322994,0.19270400187567813,2
-0.5201080687810669,-0.15512204833014764,0.2683754021412729,0.07465918814878532,0
-0.510831021115776,-0.17790861278225456,0.17061286907248743,0.08797101646302115,0
-0.5025808124540774,-0.23688803484195747,0.03329445779841796,0.12541951216734776,0
-0.49386338284244086,-0.2565799639505001,0.07703933780379076,0.08260437958983564,0
-0.4107632461422087,-0.20609847041188997,-0.12922210701415435,0.14831780888020282,0
-0.4285101233266025,-0.27645084253683244,-0.0495911305067121,0.09922590896979143,0
-0.43205633173225644,-0.2531516647333007,-0.05674844784378304,0.12522390490844493,0
-0.4476880916941198,-0.28319550988733094,0.04643261183928209,0.10955114111135572,0
-0.49629846326616545,-0.2686253497269194,0.06532604543560508,0.09740638502947409,0
-0.4943288935428047,-0.20901730803977114,0.10955887349167304,0.14529417199391806,0
-0.4778898218602687,-0.19534077117010099,0.03345225174503505,0.11813851310866355,0
-0.4955282710638815,-0.19576527958193443,0.044139393508105064,0.15306251015332317,0
-0.5021243281151916,-0.2930557334793694,0.20598217330774965,-0.07865607816077927,1
-0.5130066564172254,-0.2993621587250944,0.1705890685673665,-0.05085780380708652,1
-0.5213191951901917,-0.2966650917913533,0.15623419441816616,-0.04392048654683086,1
-0.5047069342385245,-0.2531377682485269,0.1328153868346501,-0.010086024103359471,1
-0.5332097670525378,-0.26117344946855775,0.1838424883137355,-0.024948682956228287,1
-0.5255423943288663,-0.24344524301226664,0.200324932886271,-0.016433391409778664,1
-0.5169264109733785,-0.23965925033559551,0.19313952732672066,0.019369281810082784,1
-0.515103501967927,-0.2049244902964682,0.24108358801212423,-0.027028788571577485,1
-0.5254456106511478,-0.22778943405732233,0.28003701430668865,-0.04420072990373878,1
-0.5295854708038847,-0.22589184644275542,0.26891915084017015,-0.039358214278618506,1
-0.5075712128406985,-0.1884626248581847,0.1775899729916651,0.017197505430364076,1
-0.48154035901390163,-0.17530701809131832,0.17388922640155938,0.003041732775748339,1
-0.4048213938191726,-0.08841680170170574,-0.13675692138970272,-0.022804299429210164,2
-0.4626453610651256,-0.12731124274621342,-0.08593215358442581,-0.045156252470207936,2
-0.42890490995013636,-0.10264003852595985,-0.11586366619117452,-0.02898520874800054,2
-0.4279441881234122,-0.12295119434319231,-0.09984505282508897,-0.03910659965962337,2
-0.43539017328491103,-0.10922590855360803,-0.05194950764727271,-0.059182208745149255,2
-0.480473672231307,-0.1620444134086302,-0.06328390217252423,-0.03941719727349328,2
-0.44642813571272333,-0.14638762785555695,-0.08967662266525665,-0.06191925665996161,2
-0.37847595166146736,-0.05711907324754751,-0.12659786829769357,-0.03740508795176881,2
-0.4179034954869744,-0.07191593986095246,-0.08916414263959163,-0.03968288693193832,2
-0.4417413561451387,-0.09914937337142077,-0.08740298598360527,-0.04890354248306237,2
-0.3831512681822297,-0.022520390261150366,-0.10795622564189851,-0.048293478349354775,2
-0.4515734196671479,-0.10613862839556688,-0.0542570651150199,-0.07996306712515966,2
0.419710390036588,-0.3067422315919397,-0.127808142671552,-0.13669416897773293,0
0.41919775965919776,-0.29929727488059926,-0.12443847751204959,-0.15274794003875897,0
0.4152153602273742,-0.32371387167127635,-0.13447789510663766,-0.11132913120991238,0
0.41766503746594413,-0.32390541712553234,-0.099231277642415,-0.09210155445640499,0
