0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.5024842680207746,-0.004479965096942148,-0.2866076005895436,0.3481829813594626,-0.03536428241415672,0.04719519070860253,0.07198937495423761,0.1352843460648558,-0.014345030861777103,0.01818371471523378,-0.07974366715020226,0.1234062174202403,0.0011331829106697652,-0.10626297152790287,-0.039185596951804784,-0.03684024362699975,-0.05181405121072076,0.03456003820509525,0.03482929454715116,0.07371926353844394,0.06100580026592743,0.028559522278317866,-0.0018028322379873714,0.03125307019384902,2
-0.31158097657240796,-0.3951279404787478,0.22159409623828127,0.007100909849589684,-0.04827199174076119,0.0740550607974788,0.09351761714879014,0.16919775492327635,-0.04266796815378853,0.005231939479420631,0.06544263276550073,-0.031621802246048325,-0.0027059210998929884,-0.004588339352830392,0.028818526180283414,-0.014133510825984671,0.016064935629489168,0.033729941155916834,-0.05131153708530202,-0.018756677180599396,0.03142222634635813,-0.044027728657740364,-0.02292776149376647,-0.014075196157326537,0
-0.402839523273574,-0.2800336876709878,0.09714897958307814,0.1979156234158215,0.005178615009306149,0.24259892415823917,-0.17118585747486376,0.07164974671355404,-0.1158034580019438,0.05849699134290869,0.05207076131591101,0.1261405693728852,-0.04917796719851191,0.05902234424816152,0.10211750846538574,0.02025689255357396,-0.07699831392450003,-0.05693504761296469,-0.01668247024005791,-0.047247335948974616,-0.009802428044003313,-0.009734496524030684,-0.013140850546172388,0.04346887485146093,1
-0.41841471336366126,0.14388192053278434,0.0051988920661596464,0.3440015874423245,0.31788918581691966,0.1484877543417432,-0.32834278086406826,-0.09634743778377206,-0.11443860611523816,0.005158131289108722,-0.016417290655179495,0.034710172623357204,-0.0533105975237087,-0.015306913699172402,0.13474817041533443,0.10109444804636368,-0.05153104129959497,0.055208903079337124,-0.05291406391429559,-0.04528750666948508,0.0013332075919406704,-0.06820627154579405,0.09365237280146176,0.06931596985405933,2
0.22048784392393422,0.18245002721512232,0.278757110034423,-0.19150633199862474,-0.053468378770752265,-0.06594392208618698,-0.036625738379910434,-0.1872353848452135,-0.22463403159787237,-0.27589678948928004,0.004634786698000958,0.01239508888794028,-0.0414312202746851,-0.017698464372469736,-0.04243748493645338,0.20906580630515925,0.0354903965674536,-0.2374012277615648,-0.02054801089186947,-0.15165404077209454,0.061439944322347714,0.16666635573650052,0.13298953036042502,-0.04827239722176496,0
0.3904890718854218,-0.3232964764239003,0.32715279510988404,-0.0430842355237452,0.06179284662630399,-0.035828575045867964,-0.04502894006557943,0.00602363065126876,-0.14030856649923132,0.12102876691037281,-0.11061669335182776,0.010474085271856799,-0.04043269169616691,-0.021544020407160157,-0.029259232325676798,0.004305071857456345,0.05687553279031412,0.008926377963774023,0.03270514502374976,0.03673964592850235,0.038263904858708966,0.03406839382899631,-0.05113508615739541,0.004137200852434211,1
0.5515071672562928,-0.13350038824144358,-0.12503141513015256,0.24106830059801138,0.017650181658599846,-0.011166015398558637,-0.0010752368297393588,0.0886357633734496,0.021555792205722256,0.06855811960923074,-0.10906706437389263,0.11416155379301224,0.023114600984829176,-0.04307012405164357,-0.013039887617554861,-0.08304759630883045,-0.09740691833339928,0.04149332151430624,0.03251221273618771,0.1001492228399245,0.06067648873889985,0.034493105274425284,-0.006686113596407239,0.012297512890707135,2
-0.3798253232933377,-0.367612732763569,0.15009041179825144,0.14463108843562608,-0.038288341200758365,0.16799725612475339,-0.04685002187604156,0.08219601428348965,-0.02351193921553492,0.02357739390704122,0.05224393673004768,0.024873846607192527,-0.009915285745361619,0.03878132875861613,0.042931254639631954,0.012838458233922245,-0.006925033896943738,-0.009748871125953639,-0.01220550335439718,-0.02111008910360723,-0.019390233041592687,-0.032384818971408894,-0.017446508906965766,-0.016846815260305525,0
-0.3883111509601671,-0.3236533242320579,-0.02489145754153128,0.15715758614271683,-0.10393364515710689,0.24044693407952789,-0.2045705238611623,-0.045275861538480955,-0.05962446054697503,0.07310845899191876,0.020627091739292936,0.13453460150562085,-0.06751215200249136,0.07479710915876894,0.06501410941737462,0.02743041430172216,-0.04134310470688129,-0.05671266624355655,0.023833207763470407,-0.014560401857151264,-0.0362843213524807,0.0015185011956828237,0.008996656850910556,0.010247351828460335,1
-0.47304431336638525,-0.07953087902236727,-0.06273305912271981,0.2832777679664547,0.1204161763817526,0.19607412715460384,-0.3461807326615097,-0.09110208993255428,-0.09308919438253956,0.014331054407148467,0.014837436322869619,0.1300987712785211,-0.04393496062491723,0.05507754773449984,0.0851811098933332,0.07255649284751516,-0.048237775887517216,-0.010885160621064477,-0.006616821796515633,-0.05918695504562852,-0.047654044006758316,-0.029678109451247745,0.05832255068698141,0.030139146668692766,2
0.243724973210332,0.1168651593634335,0.31572951336317445,-0.20674927934673892,-0.03858622096295397,-0.07149108015514555,-0.02922363058696072,-0.20303131976638036,-0.23725723248631536,-0.2535319874375427,-0.016887841565164194,-0.011535415744810958,-0.09076644833372326,-0.044750909881486584,-0.0672391678217107,0.20430468062200471,0.09276333246539016,-0.1849019205703458,0.00987132969574081,-0.11104452050391969,-0.03870489159543422,0.10851316590027288,0.1623312287645433,-0.013940439478207972,0
0.3671583916520779,-0.3270186569857667,0.3747832888907745,-0.04646353270194491,0.037953946369307746,-0.07289354574014113,-0.030603946417873697,-0.02355566862372359,-0.10456958077908783,0.08908233742118835,-0.10127191828160369,-0.027661926585677173,-0.010421826693655269,-0.010080934186359483,-0.03615446478948362,0.02329634010181597,0.07627757330034363,0.010298128749101514,0.01702214457159235,-0.008689159589702788,0.0258720018055344,0.004007550648039444,-0.03656795987236234,0.01133138990215371,1
0.4666619958352965,-0.33982309721813164,0.04172550455526534,-0.09249254285309659,0.10084528356998944,0.06195392632345127,-0.009747558319192466,-0.08356537178268664,-0.01747380660188406,0.17793350203951616,-0.06362328345460375,0.01667797961927833,-0.09676020238986194,-0.0465177784292722,0.037972839255292455,-0.07129728179445735,-0.016065211758925304,0.010707679981021487,0.0124670226873423,0.07962449713398281,0.027244607152936116,0.047218806825345384,-0.022547880068495854,-0.007671085639523994,2
-0.3415010268659642,-0.361986079874497,0.23025219120830306,0.019954871045373516,-0.08037160120673503,0.14219569591023304,0.0778225492991236,0.18037086135901473,-0.07581138648730316,-0.0005353115946678925,0.07027721028411726,-0.005766871061778019,-0.016599220730922282,-0.0005226488692496197,0.018210091003870412,-0.04202247329828234,-0.013477271711163238,0.011225286465004192,-0.05885676537989748,-0.0021955344256789234,0.0467785586125256,-0.026772200854592747,-0.02645512584484432,0.008598541742004563,0
-0.3016471480919504,-0.36416464726461895,0.19236360380715636,0.10473147198434804,-0.12963667771933812,0.28353814895407875,-0.07522382158054987,0.05910799018055978,-0.09160842417339586,0.09137758797006126,0.006214274100822721,0.08313020548886528,-0.0825385204670025,0.017208888441514976,0.05451769578379875,-0.03387586885737004,-0.03918955279874354,-0.04386508498106392,0.0035351643583826555,-0.021687454325067933,0.03774207445259774,-0.034910139693591496,-0.0010505777046197656,0.02238726362657516,1
-0.49654413432782313,-0.10691461278401909,0.02864382231564441,0.24323146440762317,0.1686746706274427,0.18122615046740298,-0.2586351650051001,0.04971209551107825,-0.13704039646493552,0.03185768903757815,0.03640660061370596,0.1525384186775056,-0.05298619622101939,0.014043408518896204,0.12097979404542095,0.028250678926089363,-0.11086710474254839,-0.04653583868599693,0.0028780143136228615,-0.0772530480714839,-0.03217661741907073,-0.046076105244339874,0.06594570784746898,0.04065590300333092,2
0.39741524552902063,-0.3628012135034674,0.18279726598417628,-0.014016662470656579,0.08879789635846354,-0.040102000997511544,-0.013614910710797252,0.009472128764520726,-0.09960704620745865,0.08452522258714161,-0.01864369047754348,0.003353584393207277,-0.045383446661868714,0.0016326057371845886,0.007797491173573996,0.01056624650194292,0.05426173627542611,-0.003370127703569529,0.04816111570289115,0.041596683508237774,0.026881911569140795,0.046084635437196826,-0.0378614886632912,-0.009025411880613754,0
0.4626426510724411,-0.31603629365418745,0.04506424339857496,-0.15141007999474573,0.09175883798394185,0.020573506753455324,0.0019481086206267063,-0.1704214858044344,0.07378392278236837,0.10874030608142343,-0.018311659981406943,-0.029824710590168012,-0.07240313241495817,-0.011885086279614404,0.07606944458650526,-0.06612492285910973,-0.025904692845607518,-0.013953865598734972,-0.06753013569677788,0.009937143676436524,0.03812654058656609,0.048262627427629066,-0.01115983878718656,0.04068695275966999,1
0.5243732954415938,-0.2809413431688942,0.07081606137146235,-0.10132398664177612,0.1260398337915258,0.023264482089010313,-0.04853290683399243,-0.05562301502399361,-0.015976534900917445,0.11378525836464938,-0.08417821414353788,0.06087742241582828,-0.08623831871618882,-0.06284061939544013,0.0062476967146359785,-0.07094131715793481,-0.021280035998198273,0.026006269789128157,0.01914964651711438,0.0910266522681527,0.010604215069621127,0.03710291734255078,-0.02623766130461391,-0.019770176359020522,2
