0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.2712159624105889,0.5399639082688388,-0.21448074111089785,0.06047679467786875,0.002644243728636347,-0.10594089417890241,0.062188539008485075,0.02548780490727912,0.09091290661415692,-0.20065017276025268,0.09563584929162834,0.12676021810371038,0.027684530985242123,0.07092084907273867,0.12559472968438395,0.17731587931581297,0.16182048143383054,-0.04384782264933219,0.01993246650478506,0.06946028715535855,1
0.5105603371920591,0.01859320582018965,0.1932542185271419,-0.12288647094315187,-0.12268459006463824,-0.15953685204428306,-0.03438654534214112,0.06568273847485669,-0.10345586454750376,0.010289092710780713,0.038712876796443745,-0.04873394184896975,-0.2636898818834419,0.1348172965993559,-0.1379289334176821,0.08663535142147845,-0.04240666313969824,0.04936252002463005,-0.011498196823510378,-0.13592867880997106,0
-0.2930347943728986,0.4962483908868924,-0.2111238354417079,0.015133627441224326,0.043451301497905714,-0.16400183592080358,0.07127488668657614,-0.026328414291625003,0.12121817516394802,-0.1998569893108132,0.05111901316785474,0.1498016085456645,0.014263270484476735,0.07484463199388597,0.10165003723370808,0.19087002680090437,0.13867798362792633,-0.06672516103758615,0.03734953887493023,0.06698701187738756,1
0.5251119499049534,0.016103101949098288,0.1805283906839976,-0.1559633601732786,-0.08451983840727213,-0.12803610545348246,0.0059473689541119906,0.06867668613434007,-0.08189497595952697,-0.015270174292580735,0.03508896771174693,-0.04671012259408407,-0.23744106055855038,0.14384810273493914,-0.15799354058137555,0.06843161929989151,-0.0450940768962087,0.08080465905182324,-0.01041994580077736,-0.14217652661052596,0
-0.26426057894855376,0.5018358736284116,-0.21972630481568028,0.04966750556904258,0.05674660095074493,-0.15155675280260186,0.08443275146005541,-0.016496515334496562,0.10939882987550546,-0.21824772399265036,0.05651296050310419,0.14283990735206206,0.005663551074647994,0.07899316624303979,0.13453771527779648,0.18942669416430716,0.15098173576440538,-0.05165662835658265,0.009685500369150979,0.06360301930609318,1
0.5069565078771585,0.014038223913511325,0.17685772570003847,-0.16245570453315616,-0.08078292774956453,-0.1565251705493663,0.01720307812900965,0.08770469017897678,-0.09534775240804504,-0.01761942691228633,0.04547790650079803,-0.0476275429161341,-0.23424102993419835,0.15042419912555358,-0.15748374863739323,0.06625320293790363,-0.06994322797708695,0.08397894822248919,-0.010146558496669076,-0.13364852454232556,0
-0.2589628615165225,0.4949497404113174,-0.22073472297994592,0.04296881935456462,0.0798171496969321,-0.1770054259191867,0.09331337926058311,-0.03936113319373633,0.1127087877768319,-0.2210811559141576,0.03479735241924877,0.14365384589940614,-0.0038325070868085666,0.08547321955687799,0.13422227956293661,0.1827688558885657,0.1511502662600291,-0.057317490182090404,0.018387125709586782,0.05792296056612868,1
0.5243154599420045,0.01949906496956016,0.18130315686330656,-0.11022357320182827,-0.15087484846026528,-0.10977049208077833,-0.07591618595494742,0.022152255322208082,-0.08540377654122411,0.02103216558378302,0.012210737360744281,-0.04715508107859509,-0.27442387059241086,0.10690523888405017,-0.12972298173301755,0.08645757628885156,-0.015867443709042077,0.05278500116744893,-0.011847487067192297,-0.1450973698203285,0
-0.270795495610575,0.5222186550670561,-0.23875790350126752,0.05660160065009296,0.05059254481369211,-0.12311863690946956,0.08858088989247702,-0.011695391387614188,0.10572829127784734,-0.19960884554888247,0.0711122962873305,0.12241207175224451,-0.004176270233278837,0.0892359696299149,0.1351046032689421,0.1625163949158049,0.1750420936005976,-0.061159214747047816,-0.00018974474557521882,0.06779725158285274,1
0.03400600443248872,-0.3490115817071807,-0.18299946536129785,-0.07743260442669454,0.13726466674339768,-0.0638968709646256,-0.027379097491551034,-0.02376791417822419,-0.17375085135274848,-0.01432316339249176,0.15404397446170628,-0.017776005024193065,0.15909795962071002,-0.25545846629026686,0.0599954319011004,-0.1326446480270649,-0.09140453213632764,0.000971505354347064,-0.02873897835624882,0.0012990676096015612,1
0.031842319422124205,-0.35259403113663745,-0.18475137037822095,-0.07238367955415896,0.13389849611678228,-0.06130743707994445,-0.02612769773524763,-0.026357353649703905,-0.1756886173530609,-0.016940839731666723,0.1536951652191814,-0.014921973132528063,0.1590784067616386,-0.25357740299232107,0.05971201535564352,-0.13545457011692255,-0.0882259645931703,0.0013805842038422888,-0.026391795413974906,0.0011154082761029394,1
0.03798109572887311,-0.3563816232555461,-0.1912905851586953,-0.04958161818956103,0.13142792201792594,-0.03687716718640329,-0.0005264698826868764,-0.03363464691316273,-0.1782721070552967,-0.04217320948870136,0.15454444273651005,0.008916219501408727,0.1523987828243299,-0.26098207546870134,0.07254935296044783,-0.13627888363123541,-0.10793511389507601,0.01473689629745421,0.0013860640369788278,-0.009196861317233459,1
-0.006512407462379779,-0.35327856877120806,-0.16989941957597401,-0.060233587056256324,0.17354150370171365,-0.043749291015551875,-0.040142899662135134,-0.04215390493755722,-0.19337653533794208,-0.014974202079579623,0.15319699785327393,-0.007614158319858434,0.15650256330092538,-0.2530240771221465,0.03839337002877005,-0.13058485925001254,-0.07707269192520273,0.02811326089586546,-0.020388177154770117,0.0023994567759202884,1
-0.010094615056424587,-0.3503665487974802,-0.16594832503725307,-0.059649806027171855,0.1929608349664739,-0.05402918757957221,-0.05159166116792733,-0.03995148348327824,-0.19076899960228197,-0.017982200277110588,0.16514547091529888,-0.016148754330392916,0.15665171011960732,-0.2456458662208295,0.03987255116484121,-0.12805533748421338,-0.07620523184416199,0.03905356354530495,-0.013019650451993459,-0.0004861237561239971,1
-0.04557176194875705,-0.33892157486567726,-0.1476983461674546,-0.05282217740431314,0.25834585859885967,-0.036954237020640913,-0.07604657682018438,-0.0531083267641234,-0.20674166610944103,-0.008105961644490605,0.16870693100447706,-0.012837325830577622,0.15328915188795506,-0.24780378491853527,0.009931254816308684,-0.10724314512942351,-0.062145515239311236,0.06383714935370549,-0.011749441194445018,0.005198687817564026,1
-0.08159331204393964,-0.32974678801434554,-0.13027969775350806,-0.045633797738708966,0.2984305063404705,-0.013165710853776918,-0.090461615364214,-0.07145036021059671,-0.22462105883626537,0.009617517172646433,0.16048749712095525,-0.0014119034197488981,0.14125079825167375,-0.24770989476186084,-0.026112966615844158,-0.09089472716229156,-0.0465223728272124,0.0726516052395548,-0.019960992845627114,0.01833635067485171,1
-0.1045117912303533,-0.3235384101239848,-0.11213230912720375,-0.03596835976273775,0.32410029052715816,0.006148910329718678,-0.07103038678914936,-0.08251259011225723,-0.23254973934494272,0.00382979498281147,0.16592174738000107,0.015484994682468788,0.11277441406970914,-0.2621862292255123,-0.028447259861185042,-0.06649464968260561,-0.07490798451461354,0.09833764567581697,-0.006894606774635994,0.0006584673220214872,1
-0.10956399709372895,-0.296285038867964,-0.10804547604351161,-0.053297715513885444,0.3354201693988659,0.004559058925041738,-0.0738839665620242,-0.08559452292794413,-0.22511701739862428,0.023752202933515362,0.14087674942009906,0.004147016731939299,0.10843482821283217,-0.2783210255810317,-0.058991134385716716,-0.0526454380687677,-0.0929001615681915,0.08751471046663635,-0.030902182514110723,0.001662743211262012,1
-0.1635261184650349,-0.29105762664924,-0.07921753471681753,-0.0208620412500499,0.3598103569221392,0.03847642933606112,-0.06161301754519537,-0.10500737885354028,-0.2380466897716949,0.025740069991697624,0.1408630902862695,0.032405300594852735,0.059347889426071124,-0.25453044397544333,-0.08438021301038005,-0.027037965409736377,-0.0858294087129604,0.09474160248877914,-0.02459278088210757,0.004025144639520449,1
-0.2000929108703208,-0.26002724544434275,-0.054586262492190216,-0.021179477626045353,0.44369803999115354,0.007693232399341387,-0.11247279502052622,-0.13780229622785406,-0.22125277650724537,0.0517510706576125,0.16735972322985687,0.012959467995862459,0.03480145301684295,-0.21553551903742152,-0.11385028459622894,0.002062188692348575,-0.07077344407712903,0.10689109480330368,-0.025497458083611608,0.013054035119006692,1
-0.18778310487800243,-0.251814168095344,-0.06370788499171588,0.004415361776713961,0.48198501996006116,0.032780504825701405,-0.09478731423769472,-0.14162705388117025,-0.24450590408515527,0.035191810386902576,0.17346684050520148,0.03578084289685618,0.006573589316381789,-0.22818923135914954,-0.10181898767189723,0.04167843460553892,-0.09471022720792682,0.14112852743224122,0.008037651093074626,0.007355938288045692,1
0.46106538176964174,-0.23072725065831368,-0.15007711761069725,-0.09362517304925447,-0.31287200981682883,-0.046829730701663616,-0.1770461793296528,-0.10706556066638377,-0.06664771512693715,0.02981086062951909,0.0024135207284361406,0.015604849579490529,-0.23944568517872067,0.04613647558173142,0.04496132052594241,-0.00415890662610375,-0.13159690292661239,0.018649948550064122,-0.02364774733532315,0.039164110256072256,0
0.03679499869696627,0.06306983416312548,-0.19084475734601966,0.01689406190064207,0.5256611839662567,-0.09878556486576169,0.14557506228314193,-0.12011639582337856,-0.04295167794125798,0.08278358523576608,-0.22796598824111078,-0.22152099624759503,-0.019747728913155817,-0.2157135449899863,-0.13811214489709708,-0.0092585561948004,-0.1868739419138873,0.07942629387067938,-0.015200648779756869,-0.0914053122975379,1
0.4234318911162238,-0.23286132696545847,-0.15131531460591605,-0.13044222441236258,-0.2915232687308201,-0.14809578783264588,-0.18613475038839847,-0.026651021613426258,-0.11637233830012707,0.07916627082422313,0.026881824409749504,-0.026586250047349137,-0.2539911621578486,0.07259269246706546,0.041708529002930886,0.01059702945165076,-0.09507443663215617,-0.011018609414459108,-0.052096946923674135,0.04911147445076634,0
0.02501261061434501,0.06635215504750228,-0.1974059668206905,0.032963973235907676,0.5493721857422591,-0.15667870767977304,0.1361158490689168,-0.126617159089247,-0.03833979477836574,0.10066635185498665,-0.2592099379954062,-0.24984887847731344,-0.02629989563565428,-0.17904841885128092,-0.11989951567939988,-0.010039604130394546,-0.18573039746039277,0.023814037030133132,0.04127154477190908,-0.07784769434815897,1
0.4564370264550994,-0.23242305406856023,-0.1601790691633693,-0.10641227763502695,-0.30806142389392993,-0.08026231113004116,-0.19562207330708936,-0.07929838133276425,-0.08709581798300248,0.057150651889052724,0.003298344623731198,-0.0017745345558146017,-0.2478038434537343,0.06659075176059817,0.039863875661643816,0.015316968198674619,-0.10059968499117754,0.0010306891816798643,-0.04144139119964967,0.039426156154628786,0
0.0239178608308267,0.06260049633682804,-0.19882853143365653,0.021168125604548584,0.538930290792513,-0.11948168662348663,0.13311782727817198,-0.12639735417838005,-0.047184879389823214,0.09363226295265924,-0.2367417206565216,-0.2324717239291378,-0.022954882826631186,-0.20925169745196817,-0.13674582198229843,-0.008730606129321375,-0.18398312316324753,0.05414339532195019,0.004516665710067693,-0.08565438955370497,1
0.4972657891497039,-0.1984373117991303,-0.13070910581280154,-0.14714323997102977,-0.2584515228515893,-0.06218177355441561,-0.19494885927374908,-0.04168083525798509,-0.07721467790832806,0.0433020842175576,-0.00042313275436666115,-0.01091323814807407,-0.2656405540334116,0.0934844197569025,0.02362262749841566,0.04394358580418774,-0.0730395424663628,-0.005046055762577771,-0.028834641735379536,0.009605248390174325,1
0.49870087811487346,-0.1995062095674549,-0.1329150447908748,-0.1139426449497987,-0.2889408299619309,-0.029544717784509497,-0.2111274125400452,-0.08940207945473382,-0.06387532651799026,0.04773645792324354,-0.021202937512919486,0.0006730104529225439,-0.2602215018389382,0.07695255291604529,0.02068370709603224,0.04282135166354509,-0.07673625508423432,0.008796468415827789,-0.030541738506556147,0.008044817350187443,0
0.012095847688273025,0.0472953592922479,-0.20740889174773508,0.07225876646864317,0.5629484645583972,-0.12003934016716532,0.12512990093653956,-0.1345387400272407,-0.04041607807802336,0.09393255015722993,-0.24298698743222966,-0.2475563756003764,-0.051952428978788455,-0.1877962353432459,-0.08878816556554235,-0.0005577902226818925,-0.20087070378121938,0.022560194475157596,0.036914393348936154,-0.03175336960013542,1
-0.02832247364992763,0.07467252497820664,-0.21855302752690903,0.06951775246671917,0.5775000108229025,-0.14150797809048515,0.12302716162935845,-0.17156979452637452,-0.04834862249006773,0.09665950115421225,-0.2455418927961874,-0.24394035137246559,-0.08822896522061845,-0.18136694370250042,-0.08643544874526883,-0.002790599146350851,-0.21185675824129604,-0.0012876554811951325,0.02382103430037922,-0.0366362032529091,1
0.4995376044933565,-0.15268063009083585,-0.09296156886795176,-0.1781687568863105,-0.26473393983252863,-0.028419421283921147,-0.2102600667537717,-0.04917214634182184,-0.09147258097682665,0.053966823817093224,-0.05067910421914571,-0.018125053707736163,-0.264724532313625,0.08053612171291183,-0.010498420954748174,0.03138635292168639,-0.05506682394851054,0.04880479561061685,-0.023035684980895386,-0.015694175461732192,0
-0.042315652265703906,0.08567979031242667,-0.2132215003530574,0.05327150264314713,0.5668905020063185,-0.12174122604730142,0.13046067137597497,-0.178643000420305,-0.05884674825884154,0.08645911161303206,-0.22358495496467795,-0.2167366954194891,-0.09363181290477547,-0.20200414919135762,-0.09605526824780458,0.004209403917427439,-0.22626910422084165,0.028117340210460105,-0.019963282033429893,-0.052356474283013744,1
0.49756319502854024,-0.09764135257057782,-0.020268702303966595,-0.15242026014072346,-0.26308928952224814,0.008121235593667647,-0.1870937385092799,-0.07667518516669708,-0.07179663270177414,0.02850165618361904,-0.061807828895632355,-0.011508157296294692,-0.2680812409732823,0.04558991253979679,-0.035229934122749954,0.017711892380867168,-0.08445220909506468,0.09327141552851675,-0.011048932631912985,-0.04712130178196174,0
-0.04456714552232156,0.08360383863619077,-0.2068441454044945,0.02879279788480398,0.5578232493437504,-0.12109787489586275,0.1228412223110583,-0.1770332203114064,-0.0674423306130648,0.09182476627128913,-0.2106804959848422,-0.20430161200110414,-0.07419832922872013,-0.21830310728958918,-0.11810358881197627,0.0035482327291128444,-0.22246507989874179,0.03985683986058365,-0.024294990897813545,-0.06694212125471992,1
0.5126542869739148,-0.1209656755311114,-0.021628929641846532,-0.11779158687122543,-0.2780291206083763,-0.02828377801384033,-0.18077006881632765,-0.07521677262297358,-0.055640600862032895,0.03728784701229882,-0.017760382275776327,-0.017726950814767207,-0.2940471644586247,0.05028636122391192,-0.041114666725020114,0.055974060563327745,-0.06769600548569545,0.03935532608970767,-0.019691179581691094,-0.05891014912953434,0
-0.053172297492596145,0.1010704006398274,-0.20452969135822188,0.004544955024090936,0.5128756141669405,-0.09563545034446735,0.11146984316954565,-0.16659308183156202,-0.07550189123273252,0.09128407129355229,-0.1971053232253731,-0.18051080763251376,-0.06577164899180332,-0.22452581859191642,-0.14589622558058862,-0.00818417875809918,-0.19814270993702846,0.058306742916643214,-0.061592850208243545,-0.09318308550019039,1
